"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26.6,2.1056361022424,0.0212966518832415,1497.89436389776,1967.04153293857,"(0,0.05]",0,1,0.000453547381435973,398,40,100,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.4,11.9309075565781,0.126915567166422,1483.24449123171,1642.12284629543,"(0.1,0.15]",0,1,0.0161075611891746,398,40,100,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23.1,4.3745106546521,0.034774021832526,1690.65109808835,2076.749751228,"(0,0.05]",0,1,0.00120923259440899,398,40,100,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15,9.32424290747905,0.103395080391534,1605.64859512474,1799.53757784289,"(0.1,0.15]",0,1,0.0106905426491718,398,40,100,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.1,39.2133924047845,0.355147675199553,1504.20748389343,1886.25478620645,"(0.35,0.4]",0,1,0.126129871199648,398,40,100,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.8,8.86922283491453,0.0820214352746245,1491.13077716509,1728.43129310668,"(0.05,0.1]",0,1,0.00672751584450941,398,40,100,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.2,32.0369369337794,0.291126619778313,1551.03133458186,1569.69990846606,"(0.25,0.3]",0,1,0.0847547087435465,398,40,100,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.3,32.6556411995604,0.232076932150842,1467.34435880044,1540.52993672998,"(0.2,0.25]",0,1,0.0538597024365463,398,40,100,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19,6.41526647891804,0.0606085918089228,1712.40831186862,2001.36380086468,"(0.05,0.1]",0,1,0.00367340140106062,398,40,100,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9,20.6363975768194,0.215440821501865,1756.33192184475,1822.12380144804,"(0.2,0.25]",0,1,0.0464147475693986,398,40,100,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.2,62.8193890294425,0.789297410419179,1701.62324158989,1797.83369775684,"(0.75,0.8]",0,1,0.622990402094423,398,40,100,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.4,10.4679960973975,0.112405966496325,1714.15732722603,1894.06332344101,"(0.1,0.15]",0,1,0.0126351013039729,398,40,100,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,27.7,1.96672663385598,0.0183259649391654,1614.64707485165,2110.14070926351,"(0,0.05]",0,1,0.000335840990951519,398,40,100,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,32.5,1.12365609259145,0.00924752500397219,1498.87634390741,2113.09951675613,"(0,0.05]",0,1,8.55167186990909e-05,398,40,100,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11,22.4533724053651,0.171126092166956,1477.54662759463,1596.52226670587,"(0.15,0.2]",0,1,0.0292841394203335,398,40,100,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17,10.5223993721308,0.0801979894610656,1626.77024719907,1871.62739544144,"(0.05,0.1]",0,1,0.00643171751359719,398,40,100,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.1,49.5431872861417,0.910651924997264,2030.59220634074,1726.3716969656,"(0.9,0.95]",0,1,0.829286928501223,398,40,100,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.3,32.1354802860567,0.258443278051226,1467.86451971394,1515.24713430985,"(0.25,0.3]",0,1,0.0667929279698636,398,40,100,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.1,88.5021097732001,0.831779495488141,1553.29377525118,1652.64628317186,"(0.8,0.85]",0,1,0.691857129114507,398,40,100,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,10.8,21.9614050451641,0.173463097887171,1545.68853101861,2060.83340107926,"(0.15,0.2]",0,1,0.0300894463286142,398,40,100,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,33.7,0.877248308384238,0.00771692218546705,1368.83135189579,2014.26243412946,"(0,0.05]",0,1,5.95508880165535e-05,398,40,100,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20.9,5.619212648148,0.0471234905817399,1494.38078735185,1827.93887994097,"(0,0.05]",0,1,0.00222062336460733,398,40,100,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.3,3.11811952241852,0.0256495401045816,1496.88188047758,1934.97236426135,"(0,0.05]",0,1,0.000657898907576542,398,40,100,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.2,41.0369883769754,0.834655807780897,1822.91002803309,1823.73661481627,"(0.8,0.85]",0,1,0.696650317462382,398,40,100,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.7,2.39405640602675,0.0240322304991163,1497.60594359397,1945.85061437792,"(0,0.05]",0,1,0.000577548102762655,398,40,100,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,25.5,3.14171311138247,0.0248443511664482,1498.40860007113,1942.2305389501,"(0,0.05]",0,1,0.000617241784881798,398,40,100,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.8,95.4731951996499,0.928543959524444,1765.24204308284,1710.68302479251,"(0.9,0.95]",0,1,0.862193884769333,398,40,100,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.4,33.0692662758848,0.6192673902754,1839.41632426504,2021.05160258094,"(0.6,0.65]",0,1,0.383492100658504,398,40,100,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,24.3,2.98503658488463,0.0295743525179071,1550.3087386663,1962.69762015149,"(0,0.05]",0,1,0.000874642326853437,398,40,100,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,21.5,5.56764637192722,0.0436065286386106,1494.43235362807,1842.00168134069,"(0,0.05]",0,1,0.00190152933990997,398,40,100,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.7,59.4568429563361,0.559201794074634,1804.39361302815,2081.97580380726,"(0.55,0.6]",0,1,0.312706646496289,398,40,100,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.5,31.2491897455789,0.226469719888888,1459.57142372952,1535.45667363901,"(0.2,0.25]",0,1,0.0512885340265513,398,40,100,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,30.1,1.62403982530211,0.0130485735316528,1498.3759601747,2053.11713655477,"(0,0.05]",0,1,0.00017026527121095,398,40,100,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.8,25.9917885952655,0.175343499350563,1465.48026613255,1586.41721021797,"(0.15,0.2]",0,1,0.0307453427645011,398,40,100,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.6,62.2557835120104,0.658902327061128,1466.76820526608,1676.90285836366,"(0.65,0.7]",0,1,0.43415227660657,398,40,100,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.4,73.320307870568,0.653781096811308,1442.76092052766,1678.96890299531,"(0.65,0.7]",0,1,0.427429722547797,398,40,100,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.6,19.562088112249,0.774201245237724,1874.50123532876,1899.57248236659,"(0.75,0.8]",0,1,0.599387568127642,398,40,100,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.1,31.8444097657353,0.495373890985285,1466.56419030539,1733.46765135563,"(0.45,0.5]",0,1,0.245395291869901,398,40,100,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.4,22.478720665052,0.416205286938925,1702.82982257492,1806.56828990403,"(0.4,0.45]",0,1,0.173226840875913,398,40,100,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.4,47.8075332156049,0.715667025244521,1961.19652329075,2096.45807829612,"(0.7,0.75]",0,1,0.512179291022342,398,40,100,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.5,18.529076158212,0.160732484939881,1478.38407029017,1602.56092441164,"(0.15,0.2]",0,1,0.025834931714949,398,40,100,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.1,13.912223504112,0.115464979310941,2002.46656349425,2183.99691057541,"(0.1,0.15]",0,1,0.0133321614472759,398,40,100,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.6,15.4393557614839,0.124314510985185,1484.56064423852,1654.5698866186,"(0.1,0.15]",0,1,0.0154540976414858,398,40,100,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.3,10.3451435030702,0.0997090379674235,1481.08216182494,1684.03179454321,"(0.05,0.1]",0,1,0.0099418922523891,398,40,100,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.8,21.4445636832837,0.399207094122349,1476.37616998112,1390.27591557908,"(0.35,0.4]",0,1,0.15936630399761,398,40,100,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.7,8.74977249300685,0.176943447465397,1714.41578028482,1798.95340215695,"(0.15,0.2]",0,1,0.0313089836009398,398,40,100,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.3,9.17815392140628,0.184904255226657,1877.07663228504,1953.13762818664,"(0.15,0.2]",0,1,0.0341895836009247,398,40,100,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.3,3.75495104326084,0.0588044623872045,1725.31447763333,2014.53220995766,"(0.05,0.1]",0,1,0.00345796479664815,398,40,100,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.3,30.6743415192292,0.258100792743931,2078.31402741764,2123.0849378813,"(0.25,0.3]",0,1,0.0666160192150456,398,40,100,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,19.3,7.06433064731968,0.0587646995673751,1476.18016058439,1772.14149650737,"(0.05,0.1]",0,1,0.00345328991524385,398,40,100,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.7,10.7914743223753,0.106978488327923,1585.82438323089,1776.03351740522,"(0.1,0.15]",0,1,0.0114443969649275,398,40,100,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.5,30.1485238604712,0.552787966985586,1680.53450093204,1904.01350852337,"(0.55,0.6]",0,1,0.305574536444057,398,40,100,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.1,10.7092490952161,0.21305299796878,1865.64689803441,1914.04853041541,"(0.2,0.25]",0,1,0.045391579943485,398,40,100,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.2,5.24297747178021,0.0521173589599053,1540.44555354683,1854.84037654831,"(0.05,0.1]",0,1,0.00271621910495562,398,40,100,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.4,5.94054735054437,0.0662957020625614,1776.22650394706,2047.59719217737,"(0.05,0.1]",0,1,0.00439512011196791,398,40,100,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.9,25.1107658120613,0.17232473908956,1529.73527987102,1652.5617494064,"(0.15,0.2]",0,1,0.0296958157022849,398,40,100,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,22.2,1.74264108172004,0.0393546155301023,1532.26037659927,1890.77262936666,"(0,0.05]",0,1,0.00154878576352217,398,40,100,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,30.6,1.40352301985171,0.0120879404821792,1498.59647698015,2066.34991259772,"(0,0.05]",0,1,0.000146118305100707,398,40,100,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,30,0.5422594199235,0.013115311107556,1576.32788065123,2128.00752517219,"(0,0.05]",0,1,0.000172011385447983,398,40,100,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.1,16.8354949938471,0.148765778500566,1688.19291654411,1824.88232077623,"(0.1,0.15]",0,1,0.0221312568528796,398,40,100,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.5,33.1187916781894,0.252807922554687,1794.39715000682,1848.89136477523,"(0.25,0.3]",0,1,0.0639118457064165,398,40,100,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.5,56.5670523394407,0.446755221194645,1585.55579395599,1935.82897352757,"(0.4,0.45]",0,1,0.199590227664676,398,40,100,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.2,67.1305295680726,0.813710706443655,1874.28847771523,1952.43668304935,"(0.8,0.85]",0,1,0.662125113781032,398,40,100,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.6,25.4374462981608,0.307934024601557,1980.36111540751,1971.91193603255,"(0.3,0.35]",0,1,0.0948233635073121,398,40,100,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.4,10.3546859518238,0.0983962890061014,1489.64531404818,1695.16947442099,"(0.05,0.1]",0,1,0.00968182969017224,398,40,100,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,24.5,1.86239434670369,0.0286220070693198,1728.47629859366,2144.47635746038,"(0,0.05]",0,1,0.000819219288676194,398,40,100,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.7,3.14451007306403,0.036530363686831,1649.5017730988,2024.26440783945,"(0,0.05]",0,1,0.00133446747109214,398,40,100,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.5,3.6074234265695,0.0286386407236093,1551.26274068679,1970.64895636514,"(0,0.05]",0,1,0.000820171742495975,398,40,100,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.4,58.4434588017077,0.857024323305466,2129.39868728572,2135.19321002971,"(0.85,0.9]",0,1,0.734490690737191,398,40,100,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,35.4,0.612932346953923,0.00609337136524624,1402.86584695163,2089.08688752334,"(0,0.05]",0,1,3.71291745948028e-05,398,40,100,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.9,7.38019275574951,0.0811854428797928,1617.92944808661,1854.18971483641,"(0.05,0.1]",0,1,0.0065910761355881,398,40,100,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.1,32.0489078877797,0.26566096233624,1790.86112014531,1831.58648573067,"(0.25,0.3]",0,1,0.070575746909417,398,40,100,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.5,58.9005036422305,0.552867611185244,1492.13083093963,1773.05783086826,"(0.55,0.6]",0,1,0.305662595497678,398,40,100,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.8,63.2474566430301,0.880046845348864,1654.78266445426,1635.07993113651,"(0.85,0.9]",0,1,0.774482450008487,398,40,100,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.2,56.7273286737102,0.813605514846165,1539.79493803216,1597.25726540369,"(0.8,0.85]",0,1,0.661953933788093,398,40,100,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.5,67.6043119798269,0.773037551596826,1946.65812214963,2068.96811284451,"(0.75,0.8]",0,1,0.597587056178815,398,40,100,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.6,3.93674952267507,0.084361404271216,1603.95493580819,1826.06055097071,"(0.05,0.1]",0,1,0.00711684653061154,398,40,100,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3,16.7696329987202,0.394517262638922,1506.64976292628,1814.60333075556,"(0.35,0.4]",0,1,0.155643870520108,398,40,100,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27.6,2.16321011144997,0.0185514712940676,1497.83678988855,1991.55887796368,"(0,0.05]",0,1,0.000344157087174616,398,40,100,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26,2.06549155078403,0.0231448721138973,1657.92506764283,2112.20620081429,"(0,0.05]",0,1,0.000535685105168659,398,40,100,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,29.7,1.22366634832886,0.0136623867246715,1568.47624211773,2114.32318310446,"(0,0.05]",0,1,0.000186660811014479,398,40,100,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.4,75.8475141153098,0.887591050918189,1954.74469222543,1947.47490955675,"(0.85,0.9]",0,1,0.787817873670055,398,40,100,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.4,19.6010753729389,0.255549163948815,1721.02599858325,1745.97277233854,"(0.25,0.3]",0,1,0.0653053751949386,398,40,100,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.3,26.016741830295,0.207527058229019,1470.10401408221,1554.90138283815,"(0.2,0.25]",0,1,0.0430674798971905,398,40,100,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.3,2.71087076179902,0.113633091952201,1901.27904647754,2063.54427184106,"(0.1,0.15]",0,1,0.0129124795866174,398,40,100,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.2,41.6463872745803,0.35295148899503,1649.00471081377,2037.58621486219,"(0.35,0.4]",0,1,0.124574753583809,398,40,100,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.1,25.3240327138354,0.462155083845775,1375.09848122524,1652.09427991291,"(0.45,0.5]",0,1,0.213587321524495,398,40,100,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.7,4.35462240323951,0.0368685130244226,1462.9897363972,1838.51096485072,"(0,0.05]",0,1,0.00135928725263202,398,40,100,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19,3.92287493599886,0.0612609691474816,1496.077125064,1778.06727984122,"(0.05,0.1]",0,1,0.00375290634088869,398,40,100,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4,81.6695728837055,0.64071777077218,1646.76172022297,1909.60845282467,"(0.6,0.65]",0,1,0.410519261783272,398,40,100,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.5,31.7262197342796,0.58825892376584,1586.58343358359,1788.05814157903,"(0.55,0.6]",0,1,0.346048561390144,398,40,100,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14,10.9321206543074,0.117027101905677,1772.97587424166,1945.90448491566,"(0.1,0.15]",0,1,0.0136953425804418,398,40,100,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,22.6,3.4503743171846,0.0374916504091612,1456.49826176694,1827.18698913345,"(0,0.05]",0,1,0.00140562385040276,398,40,100,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.5,19.8423458636277,0.160414608688119,1470.67818537573,1597.89125993771,"(0.15,0.2]",0,1,0.0257328466805623,398,40,100,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,25.1,2.67339667042416,0.0263596743915608,1512.57373763943,1944.90393562052,"(0,0.05]",0,1,0.000694832434029108,398,40,100,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.7,21.3722636124476,0.91731099121453,1691.03604825617,1515.7530509643,"(0.9,0.95]",0,1,0.841459454602983,398,40,100,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,14.8,7.5407091955555,0.105927362938443,1725.92694216007,1911.55421771893,"(0.1,0.15]",0,1,0.0112206062190925,398,40,100,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.4,97.2500156493978,0.686381549602529,1680.81726419183,1939.25169699009,"(0.65,0.7]",0,1,0.471119631634769,398,40,100,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.6,56.0091776693479,0.478744992872303,1798.18053716706,2124.97729051386,"(0.45,0.5]",0,1,0.229196768200302,398,40,100,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.2,92.5450934698231,0.851899688399714,1546.84457501812,1628.00176710883,"(0.85,0.9]",0,1,0.72573307909553,398,40,100,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,30.4,1.3177955430073,0.012465427220377,1568.54283516604,2130.71648282872,"(0,0.05]",0,1,0.000155386875786516,398,40,100,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.3,106.930769537706,0.739703057931615,1478.62502441828,1711.05122430593,"(0.7,0.75]",0,1,0.547160613913383,398,40,100,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.2,74.2257641906424,0.613389083182175,1392.54244107543,1660.80919777423,"(0.6,0.65]",0,1,0.376246167367069,398,40,100,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20,6.94173889648515,0.0533835789564039,1766.11609197178,2079.506108736,"(0.05,0.1]",0,1,0.00284980650219461,398,40,100,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11,8.35765573263794,0.169622119594465,1720.11864286102,1812.75126876079,"(0.15,0.2]",0,1,0.0287716634557191,398,40,100,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.9,56.3507034494484,0.80502484380487,1889.55378146621,1955.92318581604,"(0.8,0.85]",0,1,0.648064999143055,398,40,100,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,21.4,5.52639114961276,0.0441217112107114,1466.74179886837,1812.09468105364,"(0,0.05]",0,1,0.00194672540016142,398,40,100,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.9,24.4766617118148,0.569252564493438,1526.78607897498,1727.30648428674,"(0.55,0.6]",0,1,0.324048482182356,398,40,100,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.8,38.2331146309415,0.368027233975757,1942.12800077656,1912.52159234617,"(0.35,0.4]",0,1,0.135444044947847,398,40,100,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.9,43.7234589120836,0.530780462076963,1865.88499391259,1731.91637545619,"(0.5,0.55]",0,1,0.281727898922634,398,40,100,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.2,3.58934521316785,0.147399954845318,1987.96953275051,2100.04742350929,"(0.1,0.15]",0,1,0.0217267466884019,398,40,100,0.6
