"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,42.5,0.276268141745849,0.0021969952189379,1499.72373185825,2263.16254639002,"(0,0.05]",0,1,4.826787992036e-06,149,18,150,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.7,18.2001617791046,0.156237202394698,1479.65784313455,1509.03253435407,"(0.15,0.2]",0,1,0.0244100634121218,149,18,150,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,36.4,1.06205898294608,0.00529081752721772,1770.27971303337,2382.07316839066,"(0,0.05]",0,1,2.79927501063142e-05,149,18,150,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,24.9,2.65262831753153,0.0271397819061977,1665.78142570944,1992.86431888286,"(0,0.05]",0,1,0.000736567761915976,149,18,150,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.8,30.0779858586396,0.2200070920616,1411.80808729066,1991.82564825041,"(0.2,0.25]",0,1,0.0484031205574011,149,18,150,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15,16.5086130296654,0.10360006367788,1483.49138697033,1591.36533089489,"(0.1,0.15]",0,1,0.0107329731940607,149,18,150,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.9,34.6509469348204,0.242056192655411,1514.29287639533,1481.88309469112,"(0.2,0.25]",0,1,0.0585912004028333,149,18,150,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,1.9,112.532881251214,0.430997901653889,1387.46711874879,1360.7883661328,"(0.4,0.45]",0,1,0.185759191230055,149,18,150,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,30.1,1.81489435386849,0.0130549960360861,2120.86138098563,2575.89765314909,"(0,0.05]",0,1,0.000170432921502223,149,18,150,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,20.1,5.32722773421826,0.0522206404959077,1703.13489283542,1917.33536921984,"(0.05,0.1]",0,1,0.00272699529380283,149,18,150,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,19.2,67.1028729226807,0.940549383620998,2033.41951062289,1987.93515989028,"(0.9,0.95]",0,1,0.884633143029839,149,18,150,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.9,6.75992871086012,0.0621826352168134,1950.27696200106,2135.17647823509,"(0.05,0.1]",0,1,0.00386668012250729,149,18,150,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,42.6,0.328517585365042,0.00217778696032944,1759.55084222501,2524.62298725973,"(0,0.05]",0,1,4.74275604458095e-06,149,18,150,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,57.7,0.046209504766932,0.000245825048173498,1499.95379049523,2643.75304689367,"(0,0.05]",0,1,6.04299543095026e-08,149,18,150,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.8,22.4193304342879,0.106873886467653,1477.58066956571,1591.23580435984,"(0.1,0.15]",0,1,0.0114220276087007,149,18,150,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,24.2,6.47225976675892,0.029947650209134,1617.29618778607,1934.41367536673,"(0,0.05]",0,1,0.000896861753048646,149,18,150,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.6,36.0124401564514,0.936063514437464,2359.44212256077,1965.24437993742,"(0.9,0.95]",0,1,0.876214903061016,149,18,150,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.8,72.0068399513297,0.367887811436871,1427.99316004867,1366.03834603998,"(0.35,0.4]",0,1,0.135341441803811,149,18,150,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.1,122.048907597619,0.867786989622875,1358.73389503679,1575.97613391776,"(0.85,0.9]",0,1,0.753054259358732,149,18,150,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,29.8,2.30521307940114,0.0135610785037681,1428.4986159944,2477.81943000664,"(0,0.05]",0,1,0.000183902850185361,149,18,150,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,67.1,0.0101665033536939,6.43765158184761e-05,983.37130729585,2359.88946934486,"(0,0.05]",0,1,4.14433578892651e-09,149,18,150,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,39.6,0.564328380211617,0.00334059169600587,1499.43567161979,2190.45367780724,"(0,0.05]",0,1,1.11595528794234e-05,149,18,150,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,41.5,0.474276882413338,0.00253405045666577,1499.52572311759,2238.50740529979,"(0,0.05]",0,1,6.421411716928e-06,149,18,150,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,21.5,26.5963575286648,0.95656426787194,1965.8579402548,1781.90385219758,"(0.95,1]",0,1,0.915015198569381,149,18,150,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,37.5,0.593666352380706,0.00453814480536585,1499.40633364762,2137.05217580396,"(0,0.05]",0,1,2.05947582744691e-05,149,18,150,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,57.1,0.0488985307591338,0.000269429454253123,1254.56757602215,2382.44053351993,"(0,0.05]",0,1,7.25922308191356e-08,149,18,150,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.8,132.459117068011,0.952376379721603,1903.07619335893,1947.59994389847,"(0.95,1]",0,1,0.907020768651628,149,18,150,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.6,21.660946829948,0.65867748359054,2302.77664041783,2531.89538254376,"(0.65,0.7]",0,1,0.433856027389166,149,18,150,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,49.2,0.100964708012889,0.000843872504667331,1358.63293032878,2288.17746747142,"(0,0.05]",0,1,7.12120804133515e-07,149,18,150,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,41.6,0.485014405935417,0.00251683675372982,1499.51498559406,2239.7052249944,"(0,0.05]",0,1,6.33446724492527e-06,149,18,150,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,14.9,11.8219960879956,0.104732067984207,1969.4194551462,2665.81278717166,"(0.1,0.15]",0,1,0.0109688060642486,149,18,150,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.6,52.6198176268109,0.224155590634577,1443.49824566711,1464.42790491747,"(0.2,0.25]",0,1,0.050245728812736,149,18,150,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,48.7,0.182543234342186,0.00090401852752009,1499.81745676566,2417.5544955954,"(0,0.05]",0,1,8.17249498099591e-07,149,18,150,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,19,15.6887183368588,0.0612530341169907,1482.24705421336,1687.79286702991,"(0.05,0.1]",0,1,0.00375193418853722,149,18,150,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6,30.8865992682849,0.296818708878318,1278.83382866527,1790.4374414933,"(0.25,0.3]",0,1,0.0881013459401917,149,18,150,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.6,97.6785260917142,0.658342144738496,1382.04699869017,1763.45995180116,"(0.65,0.7]",0,1,0.433414379538883,149,18,150,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,21.8,6.64221577101211,0.958570633333743,2128.53426246408,1896.09236376486,"(0.95,1]",0,1,0.918857659089854,149,18,150,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,19.2,2.2867666054743,0.0597209779025889,1252.28080941668,2035.70627722837,"(0.05,0.1]",0,1,0.00356659520164151,149,18,150,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,9.5,24.8878602423431,0.797234516264989,1853.51782705619,1665.4567214881,"(0.75,0.8]",0,1,0.635582873924271,149,18,150,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.7,16.670411909908,0.30702299104874,1877.5337044504,2352.29369941091,"(0.3,0.35]",0,1,0.0942631170325147,149,18,150,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.7,29.9346068565302,0.175780648700297,1469.05107030613,1497.34898160418,"(0.15,0.2]",0,1,0.0308988364574973,149,18,150,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,18.3,12.1214012154015,0.0665675577621138,2426.79358440606,2609.7644937509,"(0.05,0.1]",0,1,0.00443123974641235,149,18,150,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,21.3,8.273697145428,0.0444639527256413,1491.72630285457,1741.16930019491,"(0,0.05]",0,1,0.00197704309198806,149,18,150,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14,16.8285267808967,0.116963955687907,1479.94822733279,1564.77583435929,"(0.1,0.15]",0,1,0.0136805669301626,149,18,150,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,8.7,24.4604749597879,0.776701365349544,1475.45803273144,1007.83178225564,"(0.75,0.8]",0,1,0.603265010935846,149,18,150,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.3,7.32987893761569,0.231926788830511,1880.70800987796,1803.38844899742,"(0.2,0.25]",0,1,0.0537900353772323,149,18,150,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,18.2,1.93357128187455,0.0674856163491478,1989.89207696854,2149.93694780265,"(0.05,0.1]",0,1,0.00455430841402437,149,18,150,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,27.8,0.932305187685969,0.0179981933747295,1990.68806357137,2387.30602321032,"(0,0.05]",0,1,0.000323934964754158,149,18,150,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.5,26.4259539165991,0.160227562136462,2503.921661013,2544.54332549791,"(0.15,0.2]",0,1,0.0256728716681937,149,18,150,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,36.3,0.9112873865061,0.00532953712719253,1478.74655574805,2088.96502236304,"(0,0.05]",0,1,2.84039659901236e-05,149,18,150,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,29.5,1.66043538253957,0.0142024109322082,1464.84548704834,1904.73662874147,"(0,0.05]",0,1,0.000201708476287307,149,18,150,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.1,22.0736732324106,0.674909572355249,1925.52627066606,2142.77705470559,"(0.65,0.7]",0,1,0.455502930856745,149,18,150,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.2,9.34267569566965,0.289249875034734,2241.50259257281,2116.36544985465,"(0.25,0.3]",0,1,0.083665490207609,149,18,150,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,36,0.678380099842923,0.00555994135376692,1427.82023589456,2030.18035602753,"(0,0.05]",0,1,3.09129478573275e-05,149,18,150,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,39,0.333571550458949,0.00364646201268704,1897.94010112939,2573.22395369748,"(0,0.05]",0,1,1.32966852099696e-05,149,18,150,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,16.5,21.4823939628426,0.0845824690970899,1501.97368203572,1658.67401655259,"(0.05,0.1]",0,1,0.00715419407856017,149,18,150,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,39,0.0868752211817689,0.00362510988121523,1470.40931661351,2146.22370672626,"(0,0.05]",0,1,1.31414216508843e-05,149,18,150,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,46.3,0.231979689536537,0.00128471499292471,1499.76802031046,2356.48594136582,"(0,0.05]",0,1,1.65049261304553e-06,149,18,150,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,57.1,0.00569534013916766,0.000271395510940242,1427.18287357881,2553.70604768417,"(0,0.05]",0,1,7.36555233585151e-08,149,18,150,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.9,32.6498069177352,0.194691974348208,1943.79721026781,1955.74241530214,"(0.15,0.2]",0,1,0.0379049648756034,149,18,150,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,17,15.1812152613795,0.0796172100941143,1796.28159060918,1951.82863476394,"(0.05,0.1]",0,1,0.00633890014317033,149,18,150,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.3,55.8131685569059,0.317363945471422,1453.21936579717,1997.89835725583,"(0.3,0.35]",0,1,0.100719873885187,149,18,150,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.5,72.9067867788688,0.890180148316566,2049.93521251402,2132.22996522267,"(0.85,0.9]",0,1,0.792420696456904,149,18,150,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.8,19.5895674772262,0.245418841157101,2416.3165282302,2350.61488558766,"(0.2,0.25]",0,1,0.0602304075948944,149,18,150,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,19,8.61092606434908,0.0608855529537176,1491.38907393565,1683.89263288852,"(0.05,0.1]",0,1,0.00370705055847994,149,18,150,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,43.8,0.0956139198216263,0.00183921828677536,2040.27258607977,2834.29070426274,"(0,0.05]",0,1,3.38272390640888e-06,149,18,150,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,44.3,0.148639288010962,0.0016932423533611,1575.82749462975,2384.34272836151,"(0,0.05]",0,1,2.86706966721584e-06,149,18,150,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,40.7,0.565903627591236,0.00283833443572035,1544.3158395325,2263.72845001761,"(0,0.05]",0,1,8.05614236899594e-06,149,18,150,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,28.9,50.5266210465736,0.984565213692458,2753.44409384666,2432.59978943723,"(0.95,1]",0,1,0.969368660013275,149,18,150,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,80.8,0.00104598383592073,8.9616968537154e-06,1037.69430587656,2756.73874143191,"(0,0.05]",0,1,8.03120104978924e-11,149,18,150,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,25.3,2.63134564709839,0.0256584652453505,1640.92736999679,1977.982277564,"(0,0.05]",0,1,0.000658356838746861,149,18,150,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,13.1,21.9767647304476,0.132113444077252,1943.88117552435,2014.84108361331,"(0.1,0.15]",0,1,0.0174539621059533,149,18,150,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.4,39.00139981423,0.313719465705969,1475.2914765811,1989.27836181529,"(0.3,0.35]",0,1,0.0984199031628389,149,18,150,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,19.8,60.0600690249011,0.945401567834642,1792.28201236949,1717.02769185998,"(0.9,0.95]",0,1,0.8937841244642,149,18,150,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,21.2,52.4420945274102,0.954933430362333,1538.79370983243,1413.23046066021,"(0.95,1]",0,1,0.911897856423573,149,18,150,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.4,61.666887667128,0.618573007052568,2298.22258167773,2637.56454081621,"(0.6,0.65]",0,1,0.382632565054056,149,18,150,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20.5,1.38551278814516,0.0494043334131327,1702.257541946,1918.72088200798,"(0,0.05]",0,1,0.00244078815999598,149,18,150,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,13.9,2.23261972428856,0.119011239981709,1337.94958520103,1990.16777961457,"(0.1,0.15]",0,1,0.0141636752419839,149,18,150,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,39.2,0.643323265605611,0.00352487763796083,1499.35667673439,2181.17228933475,"(0,0.05]",0,1,1.24247623625963e-05,149,18,150,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,42,0.241143329631519,0.00236878849112476,1774.60434652652,2524.86413058936,"(0,0.05]",0,1,5.61115891568513e-06,149,18,150,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,58.5,0.0214895445069758,0.000221426168238725,1481.86160514661,2643.77453643818,"(0,0.05]",0,1,4.90295479808843e-08,149,18,150,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,29,82.328363364949,0.984836721358656,2277.11375919582,2016.74203873168,"(0.95,1]",0,1,0.969903367736467,149,18,150,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,22.6,2.29717226257561,0.0371026804289515,1697.27733085974,1967.5415522,"(0,0.05]",0,1,0.0013766088950129,149,18,150,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.2,41.1903309858574,0.210410683473694,1457.37722144219,1469.49127398881,"(0.2,0.25]",0,1,0.0442726557198672,149,18,150,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,21.1,0.32065319490468,0.0459574817241096,2250.61417404046,2478.14008320155,"(0,0.05]",0,1,0.00211209012642187,149,18,150,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.7,55.157716258332,0.337768390828977,1715.12199677504,2242.39378990134,"(0.3,0.35]",0,1,0.114087485843197,149,18,150,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.4,6.3895046069524,0.204517835629632,1074.94697970784,1623.68569239303,"(0.2,0.25]",0,1,0.041827545090629,149,18,150,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,31.4,1.96306661866872,0.0107330256569402,1385.50405213012,1875.26672269472,"(0,0.05]",0,1,0.000115197839752537,149,18,150,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,24.4,1.55403178042761,0.0291142539529449,1498.44596821957,1810.77901546515,"(0,0.05]",0,1,0.000847639783236566,149,18,150,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,12,26.6826698319566,0.151653490322044,1564.68266106294,2217.13634763919,"(0.15,0.2]",0,1,0.0229987811268583,149,18,150,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.9,20.1613528327926,0.601834445008587,1454.73888137369,1723.29624566821,"(0.6,0.65]",0,1,0.362204699198794,149,18,150,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.1,8.68683807433598,0.0785985683869657,2102.20686845463,2247.19424337413,"(0.05,0.1]",0,1,0.00617773495248052,149,18,150,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,29.3,1.64158285780936,0.0145502180306128,1347.95627069714,1783.54543505539,"(0,0.05]",0,1,0.000211708844738371,149,18,150,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,18.1,12.5578586542365,0.0688047083458027,1486.20259694561,1663.88735951045,"(0.05,0.1]",0,1,0.00473408789055097,149,18,150,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,52.7,0.0611359846769606,0.000511413714594955,1365.9772100553,2382.50166950461,"(0,0.05]",0,1,2.6154398747581e-07,149,18,150,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,36.9,6.06512303148098,0.995053679690016,2114.79625795415,1505.50079465127,"(0.95,1]",0,1,0.990131825464641,149,18,150,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,16.3,5.75365422111023,0.0876007778801781,2029.95262300726,2148.5307089267,"(0.05,0.1]",0,1,0.00767389628521229,149,18,150,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.2,77.582801079349,0.322532227824556,1733.1962143858,2317.28802607375,"(0.3,0.35]",0,1,0.104027037985471,149,18,150,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,14.4,15.0300945228791,0.112054809388085,1962.95218304112,2652.59463533909,"(0.1,0.15]",0,1,0.0125562803070001,149,18,150,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,26.1,129.615557799539,0.977142204078472,1687.18171532227,1594.04346271701,"(0.95,1]",0,1,0.954806886991335,149,18,150,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,60.9,0.0210353439311118,0.000156421421415365,1531.16872502924,2753.46512919059,"(0,0.05]",0,1,2.44676610776031e-08,149,18,150,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.8,160.034280109035,0.599441965626007,1293.18508568813,1843.22096731961,"(0.55,0.6]",0,1,0.359330670153571,149,18,150,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5,112.462971583406,0.671361182682884,1166.37085708187,1567.20185295709,"(0.65,0.7]",0,1,0.450725837613361,149,18,150,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,35.7,1.18107454165239,0.00579868875554912,1988.09728727364,2584.11724954132,"(0,0.05]",0,1,3.36247912837318e-05,149,18,150,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.2,6.60963502722636,0.210972161948461,2033.66295105254,1976.02909017343,"(0.2,0.25]",0,1,0.0445092531172075,149,18,150,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,26,51.3822477124711,0.976978671413094,2195.81199566166,1947.47461147734,"(0.95,1]",0,1,0.954487324396095,149,18,150,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.1,11.6628648909216,0.0525477742749377,1451.39265872856,1677.11958637902,"(0.05,0.1]",0,1,0.00276126858124981,149,18,150,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.4,10.5308609727789,0.486760371067963,1533.78497855972,1864.04868802897,"(0.45,0.5]",0,1,0.236935658842221,149,18,150,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.7,76.1628604926849,0.594384697753639,2340.15366773752,2126.09807300671,"(0.55,0.6]",0,1,0.353293168923685,149,18,150,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.1,35.5059439816295,0.461707066777377,2181.63040365756,1979.30315424944,"(0.45,0.5]",0,1,0.213173415512169,149,18,150,0.1
