"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,18.2,1.81901557431821,0.0681796504583393,1498.18098442568,1836.0899836459,"(0.05,0.1]",0,1,0.00464846473662133,274,10,60,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.7,6.96986855480709,0.276885330410625,1489.68734332144,1550.38997039104,"(0.25,0.3]",0,1,0.076665486196601,274,10,60,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,14.3,3.87647219264202,0.113485155800214,1646.6493198721,1891.50104577696,"(0.1,0.15]",0,1,0.0128788805869988,274,10,60,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.5,3.28626820288116,0.142195508599895,1572.43314009876,1771.20665126313,"(0.1,0.15]",0,1,0.0202195626659827,274,10,60,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.5,9.48542956113207,0.344808200862312,1523.97800667054,1774.46521234173,"(0.3,0.35]",0,1,0.118892695381905,274,10,60,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13,3.72668835841231,0.132920753065824,1496.27331164159,1709.51308780959,"(0.1,0.15]",0,1,0.0176679265955858,274,10,60,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.8,8.32226960225338,0.301404781581052,1546.79032029458,1589.46504787345,"(0.3,0.35]",0,1,0.0908448423599216,274,10,60,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.2,11.6682318690374,0.320988726428107,1488.33176813096,1521.82311397047,"(0.3,0.35]",0,1,0.103033762493938,274,10,60,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,11.1,4.8034965594978,0.168074782779522,1685.98706498083,1853.42675015486,"(0.15,0.2]",0,1,0.0282491326063836,274,10,60,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.5,7.78021993677096,0.313100094764199,1718.3741169554,1750.4186597886,"(0.3,0.35]",0,1,0.0980316693413501,274,10,60,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.6,14.7588169223101,0.722440085147639,1702.83951825067,1686.17911627495,"(0.7,0.75]",0,1,0.521919676628128,274,10,60,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.9,3.6474664792954,0.15289818825139,1617.1909684794,1801.89920994663,"(0.15,0.2]",0,1,0.0233778559705576,274,10,60,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,17.6,2.17600750138073,0.0740176155177794,1579.15432636516,1902.41339527049,"(0.05,0.1]",0,1,0.00547860740693782,274,10,60,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,20,1.81712006005599,0.0535981910017275,1498.18287993994,1880.58729195267,"(0.05,0.1]",0,1,0.00287276607865766,274,10,60,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,6.5,9.65131581790022,0.281038275665236,1490.3486841821,1552.82743507438,"(0.25,0.3]",0,1,0.0789825123888889,274,10,60,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.8,4.08581662239844,0.120811080720552,1559.18086426818,1792.14267213028,"(0.1,0.15]",0,1,0.0145953172248677,274,10,60,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.7,11.8145485464968,0.823265667909744,1861.33875264045,1617.68021703684,"(0.8,0.85]",0,1,0.677766359958877,274,10,60,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.9,10.5068327269394,0.329527081359412,1489.49316727306,1513.90288431255,"(0.3,0.35]",0,1,0.108588097349252,274,10,60,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6,19.704788261275,0.702352660812973,1585.50818617705,1595.77647169282,"(0.7,0.75]",0,1,0.493299260151063,274,10,60,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,6.5,9.37313950142894,0.282988487272725,1568.05601503619,1868.30523858622,"(0.25,0.3]",0,1,0.080082483928905,274,10,60,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,19.5,1.83880376088442,0.0571210827023012,1479.69926737047,1850.44067263906,"(0.05,0.1]",0,1,0.00326281808908313,274,10,60,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,15.5,3.0228537763546,0.0964237019869816,1496.97714622365,1771.73526537149,"(0.05,0.1]",0,1,0.00929753030487424,274,10,60,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,17.4,2.47140416896129,0.0756597936869229,1497.52859583104,1817.25808072415,"(0.05,0.1]",0,1,0.00572440438074774,274,10,60,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,5.8,9.05910360623018,0.696288035385221,1756.39533348623,1750.38272811688,"(0.65,0.7]",0,1,0.484817028220611,274,10,60,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,17.4,2.02513295049271,0.0753687727738801,1497.97486704951,1817.53597810348,"(0.05,0.1]",0,1,0.00568045190944077,274,10,60,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,17.7,2.47899398382758,0.0729973382839849,1504.68012752101,1831.14769808726,"(0.05,0.1]",0,1,0.00532861139654653,274,10,60,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.6,23.2578727636463,0.860556109323272,1751.63036604452,1601.99423139627,"(0.85,0.9]",0,1,0.740556817293607,274,10,60,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.8,8.05046500347572,0.59914823502671,1781.29097395653,1847.57171030449,"(0.55,0.6]",0,1,0.358978607535622,274,10,60,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,14.7,2.94808842871362,0.10693683265976,1582.56009774834,1837.15821917628,"(0.1,0.15]",0,1,0.0114354861793015,274,10,60,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,13.4,4.36988425153329,0.126831788890355,1495.63011574847,1719.51780355692,"(0.1,0.15]",0,1,0.0160863026731277,274,10,60,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.1,14.44558409611,0.540222768032144,1759.18858703727,1880.06958622049,"(0.5,0.55]",0,1,0.291840639100312,274,10,60,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6,10.528427985699,0.297136254220353,1483.883379305,1534.50643465624,"(0.25,0.3]",0,1,0.0882899535721024,274,10,60,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,18.8,2.15727240162496,0.0627145796560221,1497.84272759837,1851.95861071508,"(0.05,0.1]",0,1,0.00393311850143154,274,10,60,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,7.1,10.1950495942737,0.264896138339896,1484.24561089729,1561.94494088872,"(0.25,0.3]",0,1,0.0701699641073896,274,10,60,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.8,13.775136403209,0.565971039315523,1491.48938998936,1592.92946276837,"(0.55,0.6]",0,1,0.320323217343893,274,10,60,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.1,17.3315267062773,0.609266258933251,1512.27209823921,1589.76466680503,"(0.6,0.65]",0,1,0.371205374274519,274,10,60,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,6.1,4.58091360964085,0.706804826599236,1797.31829633699,1773.62304759838,"(0.7,0.75]",0,1,0.499573062903976,274,10,60,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.1,6.05181684388881,0.389379401776529,1498.62831067712,1708.89133509456,"(0.35,0.4]",0,1,0.151616318527847,274,10,60,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.5,5.52683388168507,0.410119126592708,1661.97188258577,1736.16726667117,"(0.4,0.45]",0,1,0.168197697997165,274,10,60,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3,10.4869926292913,0.604992660958629,1821.93094161398,1888.84695020496,"(0.6,0.65]",0,1,0.366016119813803,274,10,60,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6,9.09322409470059,0.297981363086586,1488.20393098707,1535.2541948971,"(0.25,0.3]",0,1,0.0887928927469395,274,10,60,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,6.7,8.96520212483394,0.275936343303702,1875.17315575727,1940.6906978127,"(0.25,0.3]",0,1,0.0761408655558185,274,10,60,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,7.5,8.36517729118187,0.253356511543026,1491.63482270882,1576.1176618152,"(0.25,0.3]",0,1,0.0641895219412516,274,10,60,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.2,5.80450562447289,0.210550320285817,1489.83054258811,1611.02697242813,"(0.2,0.25]",0,1,0.04433143737246,274,10,60,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.1,4.73796570591353,0.357582986289435,1493.18522676634,1484.43723307639,"(0.35,0.4]",0,1,0.12786559208367,274,10,60,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.7,2.17177494211355,0.175775504256599,1598.22049097511,1750.99890686312,"(0.15,0.2]",0,1,0.0308970278966615,274,10,60,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.3,3.70220731568925,0.286317842261917,1770.76300502604,1816.82999042702,"(0.25,0.3]",0,1,0.0819779067975201,274,10,60,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.2,1.92587000742243,0.114923613870802,1618.64680012342,1857.12713198466,"(0.1,0.15]",0,1,0.0132074370251253,274,10,60,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.7,10.3010540103232,0.337107808987983,1892.33775122431,1910.4094952688,"(0.3,0.35]",0,1,0.113641674880679,274,10,60,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,11.4,5.2383287834716,0.161574938673925,1484.44901453797,1660.96177272619,"(0.15,0.2]",0,1,0.0261064608074827,274,10,60,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,10.3,4.88976311995902,0.185471374760025,1609.68881877049,1756.52012916448,"(0.15,0.2]",0,1,0.0343996308553736,274,10,60,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.8,7.24725844758644,0.527289761289785,1594.74697294868,1710.25975808213,"(0.5,0.55]",0,1,0.278034492361038,274,10,60,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.1,4.72844512612557,0.356939880985498,1802.97987808008,1794.69936915434,"(0.35,0.4]",0,1,0.127406078637941,274,10,60,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,13.2,3.47781666449582,0.129445103947373,1564.5781983717,1782.61804520731,"(0.1,0.15]",0,1,0.0167560349359462,274,10,60,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,12.7,3.25866224678847,0.137758933658238,1667.35879317781,1872.47969004792,"(0.1,0.15]",0,1,0.0189775238026548,274,10,60,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,7,10.2017550777951,0.268850927513462,1507.31446228519,1581.51573016174,"(0.25,0.3]",0,1,0.0722808212248488,274,10,60,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,14.9,1.25034454139863,0.105422583193294,1536.90341018766,1790.87780998519,"(0.1,0.15]",0,1,0.0111139210471469,274,10,60,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,20.4,1.61146332988722,0.0507208572062995,1498.38853667011,1890.49440497228,"(0.05,0.1]",0,1,0.00257260535574182,274,10,60,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,17,0.921529925866123,0.0793413358291986,1610.79368169278,1918.47639610366,"(0.05,0.1]",0,1,0.00629504757116167,274,10,60,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.1,7.90160669951435,0.265228413645871,1652.37931505976,1725.19545087073,"(0.25,0.3]",0,1,0.0703461114051051,274,10,60,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.8,11.2035307301211,0.332462512568473,1743.64328522254,1767.14353749335,"(0.3,0.35]",0,1,0.110531322263342,274,10,60,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.9,11.2042891672915,0.363480571179143,1539.18568122374,1778.92644458034,"(0.35,0.4]",0,1,0.132118125624716,274,10,60,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.6,14.9607766873702,0.691037516700016,1791.81245116306,1801.89565296883,"(0.65,0.7]",0,1,0.477532849486925,274,10,60,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.7,8.64204524042511,0.405233308941842,1822.94176616126,1786.88245773703,"(0.4,0.45]",0,1,0.164214034675954,274,10,60,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,8.2,6.61122404446088,0.233918730505841,1493.38877595554,1592.69516233889,"(0.2,0.25]",0,1,0.0547179724814643,274,10,60,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,15,1.82941161189301,0.103010511028887,1643.30527989794,1902.92642803159,"(0.1,0.15]",0,1,0.0106111653824325,274,10,60,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,15.7,2.16984090362274,0.0944289745141058,1593.6066307892,1870.67321064174,"(0.05,0.1]",0,1,0.00891683122778564,274,10,60,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,16.5,2.9043965437648,0.0856440785560979,1541.81841085971,1838.99438018966,"(0.05,0.1]",0,1,0.00733490819172307,274,10,60,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,7.2,13.2801908035765,0.738380780432686,1938.46515016353,1904.78123658053,"(0.7,0.75]",0,1,0.545206176912382,274,10,60,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,22.5,1.05769567109601,0.0376688447447832,1449.81266479466,1894.86495415928,"(0,0.05]",0,1,0.00141894186440658,274,10,60,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,11.5,3.86125452059962,0.161157345390322,1605.7512643864,1780.04593380487,"(0.15,0.2]",0,1,0.0259716899732556,274,10,60,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.4,9.67578685510089,0.315174776466335,1746.71954663113,1780.88243811823,"(0.3,0.35]",0,1,0.0993351397206043,274,10,60,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2,15.1193425024487,0.570898223773641,1531.67097779213,1632.31031098184,"(0.55,0.6]",0,1,0.325924781907898,274,10,60,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,9.5,14.9618467063117,0.797331741793996,1641.88868509987,1553.87105104836,"(0.75,0.8]",0,1,0.635737906472247,274,10,60,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,6,12.830050625313,0.704589770095646,1539.99738444907,1534.65316459578,"(0.7,0.75]",0,1,0.496446744123435,274,10,60,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.7,15.0793546834644,0.662305722477311,1835.3613179556,1868.50610483832,"(0.65,0.7]",0,1,0.438648870026193,274,10,60,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.8,1.89706835304941,0.155156963220287,1574.11968819865,1752.31572814165,"(0.15,0.2]",0,1,0.0240736832357416,274,10,60,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.8,4.68649337984617,0.435343632500914,1516.31180959338,1690.8656096548,"(0.4,0.45]",0,1,0.189524078359091,274,10,60,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,19,1.92693804746088,0.0611820433658531,1498.07306195254,1856.30990211893,"(0.05,0.1]",0,1,0.00374324243042113,274,10,60,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,15.5,2.38260934925196,0.0969576455944423,1632.38036233088,1904.79600461974,"(0.05,0.1]",0,1,0.00940078503921748,274,10,60,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,16.4,2.16449042883441,0.0857545545362398,1587.30055744461,1882.7517823815,"(0.05,0.1]",0,1,0.00735384362370893,274,10,60,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,7.6,17.1200794492957,0.748212243008107,1844.21867319115,1809.26275157957,"(0.7,0.75]",0,1,0.559821560587223,274,10,60,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,0.1,10.441261366053,0.502517854058422,1728.98855465797,1628.12147840289,"(0.5,0.55]",0,1,0.252524193647482,274,10,60,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.5,8.13396781201135,0.254604163698039,1489.31959927624,1572.19611923799,"(0.25,0.3]",0,1,0.0648232801723777,274,10,60,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9.5,1.26972714481285,0.202968242501708,1749.41649748542,1869.57496573104,"(0.2,0.25]",0,1,0.0411961074642321,274,10,60,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.4,12.4644726211698,0.414272557032419,1634.18484725093,1839.27755547673,"(0.4,0.45]",0,1,0.171621751510179,274,10,60,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.1,7.79455908029396,0.575829887239353,1484.48796023499,1566.97542334847,"(0.55,0.6]",0,1,0.331580059038086,274,10,60,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,17.3,2.38446852055568,0.0768160769620041,1485.94729961041,1802.65068026305,"(0.05,0.1]",0,1,0.00590070967983254,274,10,60,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,13.7,2.04710047140221,0.121624022693903,1497.9528995286,1725.51153496079,"(0.1,0.15]",0,1,0.014792402896247,274,10,60,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.3,18.9098322771308,0.582390860450699,1690.60325553246,1790.64509764862,"(0.55,0.6]",0,1,0.339179114336506,274,10,60,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.3,7.46564055805464,0.546457148287799,1623.28359039204,1725.83975751345,"(0.5,0.55]",0,1,0.298615414914834,274,10,60,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.1,4.61924155379944,0.190096221267115,1680.85486269253,1821.87732227795,"(0.15,0.2]",0,1,0.036136573340036,274,10,60,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,12.1,3.772879313557,0.148530804480629,1563.268885861,1754.15560743044,"(0.1,0.15]",0,1,0.0220613998796628,274,10,60,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,7.3,8.41305375107572,0.260442229034366,1485.90144090719,1564.0318288679,"(0.25,0.3]",0,1,0.0678301546643891,274,10,60,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,17.5,2.02963488446264,0.0746761185479257,1511.87324942809,1833.17733297173,"(0.05,0.1]",0,1,0.00557652268138385,274,10,60,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,12.4,5.199848834185,0.855549131352711,1680.78721614664,1502.17699505783,"(0.85,0.9]",0,1,0.731964316158379,274,10,60,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,4.9,6.54498365513311,0.332110986213987,1702.34635143943,1716.80474173726,"(0.3,0.35]",0,1,0.110297707164027,274,10,60,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5,23.9690669005261,0.673768256302502,1701.54246806027,1743.48687045745,"(0.65,0.7]",0,1,0.453963663200914,274,10,60,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.3,15.8280848478128,0.545265190107245,1764.21784895706,1884.33418968613,"(0.5,0.55]",0,1,0.29731412754269,274,10,60,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,6.4,20.5966112938373,0.714632629475612,1553.38123467914,1555.10304595008,"(0.7,0.75]",0,1,0.510699795111228,274,10,60,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,20.8,1.36275980565363,0.0474107489382773,1535.89084602885,1939.82790996918,"(0,0.05]",0,1,0.00224777911488837,274,10,60,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.6,24.5158397200975,0.65936113367567,1514.66984150365,1568.96986287967,"(0.65,0.7]",0,1,0.434757104602065,274,10,60,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.5,15.0647191571128,0.483033297983088,1476.42467083224,1638.34830954916,"(0.45,0.5]",0,1,0.233321166960419,274,10,60,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,15.1,3.48130227121965,0.102244465650385,1628.82900871063,1893.19892585959,"(0.1,0.15]",0,1,0.0104539307561327,274,10,60,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.4,2.56156139415073,0.204589391665041,1640.74371850379,1761.75014843142,"(0.2,0.25]",0,1,0.0418568191818717,274,10,60,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.7,13.102478693911,0.7248302803614,1808.77484358404,1786.72552629229,"(0.7,0.75]",0,1,0.525378935328786,274,10,60,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.7,3.59623328357996,0.107823708239626,1485.47646760079,1739.76349995475,"(0.1,0.15]",0,1,0.0116259520585439,274,10,60,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0,5.49025200990378,0.499779136446477,1536.32815884981,1667.46213459568,"(0.45,0.5]",0,1,0.249779185227186,274,10,60,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.6,9.7562831652876,0.374823025513043,1813.18548299597,1801.56873432835,"(0.35,0.4]",0,1,0.140492300454751,274,10,60,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.7,10.8532084488899,0.526262382797525,1779.79188919973,1663.23252350865,"(0.5,0.55]",0,1,0.276952095547728,274,10,60,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,6.1,1.90297826231315,0.293577087059737,1854.40692385661,1890.74992846728,"(0.25,0.3]",0,1,0.0861875060464803,274,10,60,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,4.6,15.0342488253879,0.659762738545366,1492.2802134598,1527.30634706459,"(0.65,0.7]",0,1,0.43528687117288,274,10,60,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,22.7,1.09651735592587,0.0366769713631417,1491.84278997116,1941.78721516863,"(0,0.05]",0,1,0.00134520022837272,274,10,60,0.5
