"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,22.3,165.790648759291,0.96123442153884,2513.47853017167,2567.30660950382,"(0.95,1]",0,1,0.923971613151108,293,50,140,0.2
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,49.3,0.277078567479488,0.000834193142982387,1499.72292143252,2451.62545763915,"(0,0.05]",0,1,6.95878199798833e-07,293,50,140,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,17.4,23.1862193857939,0.0757255407266783,1475.60228264527,1676.59814904928,"(0.05,0.1]",0,1,0.00573435751834781,293,50,140,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,52.3,0.264449150021077,0.000535094401878933,1902.90224851447,2931.96600354174,"(0,0.05]",0,1,2.86326018922173e-07,293,50,140,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.4,16.5843909326967,0.0581005609842945,1825.84335304654,2062.94181992723,"(0.05,0.1]",0,1,0.00337567518668972,293,50,140,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,13.9,42.7267155674147,0.118495697770056,1601.32656193282,2315.38873449174,"(0.1,0.15]",0,1,0.0140412303900126,293,50,140,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,19.7,23.4624082947158,0.0554297284697851,1476.53759170528,1736.0590169968,"(0.05,0.1]",0,1,0.00307245479823411,293,50,140,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.9,136.169982198308,0.331523116136896,1450.7422559513,1564.91125152406,"(0.3,0.35]",0,1,0.109907576533118,293,50,140,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.4,195.918108002826,0.283667024906842,1304.08189199717,1576.84054390227,"(0.25,0.3]",0,1,0.0804669810194988,293,50,140,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,34.8,2.45908039560046,0.00662466170886711,2285.1166257482,2880.41465381052,"(0,0.05]",0,1,4.38861427569301e-05,293,50,140,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,14.6,32.6971327229222,0.109438658885287,1790.45615303605,1940.047649008,"(0.1,0.15]",0,1,0.0119768200586103,293,50,140,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.3,178.716783184855,0.835278171232263,1975.49702509847,2330.89860080284,"(0.8,0.85]",0,1,0.697689623337113,293,50,140,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.3,27.0637140798649,0.0874741978512741,2210.3565048844,2391.83000687066,"(0.05,0.1]",0,1,0.00765173528972384,293,50,140,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,55.3,0.132686267884702,0.000347606446716497,1867.49675380828,2971.26660150736,"(0,0.05]",0,1,1.20830241798869e-07,293,50,140,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,82.9,0.00295134365164518,6.62603631707004e-06,1499.99704865635,3291.5002755163,"(0,0.05]",0,1,4.39043572751311e-11,293,50,140,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,19.4,32.2488689252257,0.0578412244243495,1467.75113107477,1737.0035168453,"(0.05,0.1]",0,1,0.00334560724290796,293,50,140,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,11.5,107.90165461636,0.159515723591866,1815.56088521285,2040.05463241015,"(0.15,0.2]",0,1,0.0254452660730366,293,50,140,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,37.8,90.2258740813229,0.995660827657079,2913.707128168,2149.87706783326,"(0.95,1]",0,1,0.99134048373078,293,50,140,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,1.3,253.438534564848,0.4536034306109,1246.56146543515,1505.77118794171,"(0.45,0.5]",0,1,0.205756072261978,293,50,140,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,21.2,345.234653160061,0.955058783587523,1320.48639115946,1760.00158551011,"(0.95,1]",0,1,0.912137280107679,293,50,140,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,42.8,0.900046690301063,0.00211629572635452,1376.56180847051,2727.7633320924,"(0,0.05]",0,1,4.47870760138642e-06,293,50,140,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,85,0.00190838230268108,4.85428678798083e-06,856.900981527706,2702.45378278366,"(0,0.05]",0,1,2.35641002199653e-11,293,50,140,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,47.2,0.492801343266689,0.00111316345440282,1499.50719865673,2401.67574140086,"(0,0.05]",0,1,1.23913287621802e-06,293,50,140,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,46.8,0.596933611814573,0.00119459107923037,1499.40306638819,2389.50158092741,"(0,0.05]",0,1,1.42704784657677e-06,293,50,140,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,28.7,71.3068522424005,0.984203735236067,2203.46154799512,1908.26301067239,"(0.95,1]",0,1,0.968656992452627,293,50,140,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,46.6,0.416879061731658,0.00123036932189902,1499.58312093827,2384.18881287586,"(0,0.05]",0,1,1.51380866827025e-06,293,50,140,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,62.8,0.0576383576997864,0.000118814118303501,1447.71521325257,2737.8626287984,"(0,0.05]",0,1,1.41167947082383e-08,293,50,140,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,27,358.253841783972,0.979816898466912,1886.54054505572,2208.58542050548,"(0.95,1]",0,1,0.960041154521319,293,50,140,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.9,50.6498461973444,0.53252826854804,2542.14633427796,2900.81110149606,"(0.5,0.55]",0,1,0.283586356802773,293,50,140,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,58.3,0.0707495699566551,0.000227043472216693,1320.4156415895,2498.07408679727,"(0,0.05]",0,1,5.1548738276212e-08,293,50,140,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,51.7,0.289208602377178,0.00058272148930294,1499.71079139762,2514.00353637635,"(0,0.05]",0,1,3.39564334095436e-07,293,50,140,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,21,13.8069108051116,0.0466269921542206,2201.78563416295,3033.64963629662,"(0,0.05]",0,1,0.00217407639734975,293,50,140,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,15.6,58.2425894010515,0.0957650316894378,1433.05423604393,1659.56915133387,"(0.05,0.1]",0,1,0.00917094129447903,293,50,140,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,60.6,0.0838283824136626,0.000162497165707487,1499.91617161759,2735.7172812911,"(0,0.05]",0,1,2.64053288629665e-08,293,50,140,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,15.8,68.5581494189824,0.093495097024835,1430.6532608357,1682.40208797362,"(0.05,0.1]",0,1,0.00874133316768332,293,50,140,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.6,160.298345297064,0.522975439333875,1443.17462979267,2027.79509910534,"(0.5,0.55]",0,1,0.273503310146459,293,50,140,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.1,133.330984250876,0.325296852135988,1285.77921851366,1959.17433729742,"(0.3,0.35]",0,1,0.105818042009583,293,50,140,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,18.4,18.5547836238657,0.933901448190835,2373.2752232468,2230.34114870499,"(0.9,0.95]",0,1,0.87217191493294,293,50,140,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,9.9,22.543820219958,0.193668538730706,1425.17139303261,1998.04084531843,"(0.15,0.2]",0,1,0.0375075028940871,293,50,140,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.5,62.2863734472893,0.688893336772531,1883.40988539374,1869.88556378142,"(0.65,0.7]",0,1,0.474574029449591,293,50,140,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.2,95.0433568602639,0.613747470426588,2299.72964003679,2689.36900234228,"(0.6,0.65]",0,1,0.376685957455035,293,50,140,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,18.1,30.4408806344742,0.0691289082939728,1468.95967810781,1701.53337739159,"(0.05,0.1]",0,1,0.0047788059619165,293,50,140,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,35.1,2.76995148669109,0.0063399761794275,2525.35390793242,3128.95388763038,"(0,0.05]",0,1,4.01952979557081e-05,293,50,140,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,27.2,9.64485078692532,0.0196582628878912,1490.35514921307,1908.77779245038,"(0,0.05]",0,1,0.00038644729976944,293,50,140,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,24.6,10.1948489072364,0.0281492723881024,1478.51972483991,1834.16237889826,"(0,0.05]",0,1,0.000792381535979583,293,50,140,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,14.5,73.4002016755247,0.889925093361402,1426.56683066628,930.30118320323,"(0.85,0.9]",0,1,0.791966671794301,293,50,140,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,0.7,49.9706506162441,0.523978376178622,2114.22129468841,1917.48792265368,"(0.5,0.55]",0,1,0.274553338702785,293,50,140,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.3,10.6892604544051,0.128088722164706,2304.69947403734,2379.26255576816,"(0.1,0.15]",0,1,0.0164067207457873,293,50,140,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,25.9,3.45832855738498,0.0236335544931675,2317.53469008358,2690.8848676694,"(0,0.05]",0,1,0.000558544897981518,293,50,140,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.7,183.744720329575,0.369629765096432,2768.90534647249,2949.1262919177,"(0.35,0.4]",0,1,0.136626163245243,293,50,140,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,47.1,0.496961152779765,0.00113689395903827,1475.10532149249,2373.61364920135,"(0,0.05]",0,1,1.2925278740977e-06,293,50,140,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,23.3,11.517445013748,0.0336155932200617,1571.57944644498,1898.05799006946,"(0,0.05]",0,1,0.00113000810753666,293,50,140,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.7,37.5089996352235,0.402524187019303,2171.07642087025,2594.70575907352,"(0.4,0.45]",0,1,0.162025721135551,293,50,140,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.7,27.4373083886675,0.30419132234538,2376.63948855565,2295.25131328537,"(0.3,0.35]",0,1,0.0925323605902307,293,50,140,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,40.4,0.968501606265019,0.00295897894839281,1375.59330686425,2108.55877062727,"(0,0.05]",0,1,8.75555641703182e-06,293,50,140,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,39.5,0.859803956810354,0.00339682090548765,2156.51091397367,2865.21036930421,"(0,0.05]",0,1,1.1538392263958e-05,293,50,140,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,18.7,43.9496017997346,0.063571558138958,1489.11822936025,1764.30212888061,"(0.05,0.1]",0,1,0.00404134300421492,293,50,140,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,50.6,0.0421110610503717,0.000690096922010719,1558.87577830861,2543.2760407892,"(0,0.05]",0,1,4.76233761768668e-07,293,50,140,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,60,0.0811633196219345,0.000178361576055441,1499.91883668038,2719.52965547732,"(0,0.05]",0,1,3.1812851812981e-08,293,50,140,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,72.1,0.00164899819574822,3.12189524391826e-05,1438.65202978355,2960.88257396932,"(0,0.05]",0,1,9.74622991399945e-10,293,50,140,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.6,55.2766817335429,0.1232316940305,2028.43575399654,2199.85408690448,"(0.1,0.15]",0,1,0.0151860504136267,293,50,140,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,2.4,254.00759602665,0.413046025420562,1896.5948981011,2185.65233028764,"(0.4,0.45]",0,1,0.170607019115723,293,50,140,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,16.7,36.085502545122,0.0828770817191061,1640.51264650416,2410.28089002719,"(0.05,0.1]",0,1,0.00686861067427539,293,50,140,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,15.6,203.642215580905,0.904704585788315,2194.61500535713,2490.92552068605,"(0.9,0.95]",0,1,0.818490387546407,293,50,140,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.8,140.203485386262,0.599275115096934,2850.10748024423,2780.60247855517,"(0.55,0.6]",0,1,0.359130663574444,293,50,140,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,26.5,7.86946939106921,0.0214424359631398,1492.13053060893,1891.59437200697,"(0,0.05]",0,1,0.00045977806003335,293,50,140,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,66.4,0.00877019173266175,7.11556579077177e-05,2155.9461945542,3535.06759809033,"(0,0.05]",0,1,5.06312765228015e-09,293,50,140,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,43.5,0.468568931139476,0.00190944602015075,1759.53301657898,2567.77517843496,"(0,0.05]",0,1,3.64598410386954e-06,293,50,140,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,44.1,0.940280698774033,0.00174258739690825,1627.46598692707,2452.56573833792,"(0,0.05]",0,1,3.03661083586346e-06,293,50,140,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,23.2,144.676615213503,0.965876502924948,3088.03661572409,3076.64261875525,"(0.95,1]",0,1,0.932917418902528,293,50,140,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,99.1,0.000187778469104927,6.42043782916879e-07,932.820985095518,3129.79539112763,"(0,0.05]",0,1,4.12220219182216e-13,293,50,140,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,26.5,6.04480258258854,0.0214579318359082,1550.81102689804,1946.49728791869,"(0,0.05]",0,1,0.000460442838674481,293,50,140,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.6,154.42775605784,0.309402747722072,2049.03379193728,2217.36957598507,"(0.3,0.35]",0,1,0.095730060297968,293,50,140,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,19.2,17.9047612384627,0.0594750348968742,1432.83749471283,2228.26126612286,"(0.05,0.1]",0,1,0.00353727977598441,293,50,140,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,22.9,165.421298078234,0.96434958515375,1863.77494536246,1901.74957747736,"(0.95,1]",0,1,0.92997012238621,293,50,140,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,17.6,146.164486262299,0.926476374107639,1590.83903058301,1723.00503016457,"(0.9,0.95]",0,1,0.858358471779638,293,50,140,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.1,176.600726540062,0.64276479072996,2525.8530562436,3057.01538035058,"(0.6,0.65]",0,1,0.413146576202129,293,50,140,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.3,7.08287019124069,0.0873662160365473,1805.38357268774,1947.13051919924,"(0.05,0.1]",0,1,0.00763285570454465,293,50,140,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,32.6,0.398898580611094,0.00906042942541496,1234.94034649715,2331.29749938345,"(0,0.05]",0,1,8.20913813729253e-05,293,50,140,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,51.7,0.269323452087761,0.000583512527411401,1499.73067654791,2513.74785362375,"(0,0.05]",0,1,3.40486869646041e-07,293,50,140,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,58.8,0.0528131132157108,0.000210932704898914,1780.90800377237,2971.31941462057,"(0,0.05]",0,1,4.44926059959724e-08,293,50,140,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,80.3,0.00225939340071904,9.6277157303204e-06,1564.90899213066,3291.5025349097,"(0,0.05]",0,1,9.26929101838588e-11,293,50,140,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,46.1,202.268410238994,0.998695926591917,2711.43871792901,2242.32304264914,"(0.95,1]",0,1,0.997393553791288,293,50,140,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,27.8,2.93195815176074,0.0178524929831776,1730.75397065567,2152.80902598502,"(0,0.05]",0,1,0.000318711505714405,293,50,140,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,13.6,64.7969168243637,0.124509520112631,1434.11948005835,1622.53286116904,"(0.1,0.15]",0,1,0.0155026205986776,293,50,140,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.1,1.36558213379191,0.0685568883860062,2553.15565500728,2729.12891422619,"(0.05,0.1]",0,1,0.00470004694517131,293,50,140,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,17.8,28.3850489058298,0.0714493913796458,1874.51719960864,2656.81011552322,"(0.05,0.1]",0,1,0.0051050155285218,293,50,140,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,23.7,2.42702725988447,0.0320541596295016,941.147192969807,1817.98791247274,"(0,0.05]",0,1,0.00102746914955357,293,50,140,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,36.9,2.39242983632609,0.00492408174524694,1301.68946216085,1948.68670661423,"(0,0.05]",0,1,2.42465810338742e-05,293,50,140,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,35.7,0.791253998741602,0.00587271161369884,1499.20874600126,2112.23258213199,"(0,0.05]",0,1,3.44887416976733e-05,293,50,140,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,15.4,46.2873770039733,0.0979875137431272,1689.77163999283,2447.96311840483,"(0.05,0.1]",0,1,0.00960155284955954,293,50,140,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.2,51.5165591282965,0.543511570966855,1489.25120219769,1841.97271216435,"(0.5,0.55]",0,1,0.295404827774859,293,50,140,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.8,33.3875444516219,0.106358074998269,2266.35680964195,2422.88912537903,"(0.1,0.15]",0,1,0.0113120401173374,293,50,140,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,44.5,0.4604858901145,0.00165947335823424,1076.07915808673,1908.7234965625,"(0,0.05]",0,1,2.75385182668923e-06,293,50,140,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,20.9,23.2460692559647,0.047061452861107,1474.81374942035,1763.86571371912,"(0,0.05]",0,1,0.00221478034539819,293,50,140,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,60.5,0.0521676511447573,0.000165843848334291,1505.71902029057,2737.91479644955,"(0,0.05]",0,1,2.75041820303272e-08,293,50,140,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,42.6,16.1487538245564,0.997837101795032,2268.96787192364,1515.65595248129,"(0.95,1]",0,1,0.995678881718709,293,50,140,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,35.1,0.98800524398373,0.00639077211940198,1997.05284007445,2595.69376431751,"(0,0.05]",0,1,4.08419682821256e-05,293,50,140,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.9,222.247590455407,0.331597210305578,1889.98499167658,2736.25112683175,"(0.3,0.35]",0,1,0.109956709882441,293,50,140,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,33.2,2.61792762149451,0.00831910708258454,1943.87936029719,3059.63330797207,"(0,0.05]",0,1,6.92075426515083e-05,293,50,140,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,23.3,364.987023437413,0.966103297644753,1596.52857375326,2024.55617477129,"(0.95,1]",0,1,0.933355581720066,293,50,140,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,69.7,0.0155216691172568,4.40109445959402e-05,1625.45301563445,3088.05213739321,"(0,0.05]",0,1,1.93696324422692e-09,293,50,140,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.8,296.337212359313,0.399706087993586,1344.17543414485,2287.49912917271,"(0.35,0.4]",0,1,0.159764956779136,293,50,140,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,9.4,352.599934060478,0.793568544034959,1090.57469573219,1841.85113625816,"(0.75,0.8]",0,1,0.629751034081765,293,50,140,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,42.6,1.16330221007844,0.00217001837002173,2227.09796391278,3014.46182378989,"(0,0.05]",0,1,4.70897972623177e-06,293,50,140,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13,11.1218151874137,0.132885567591309,2144.82437936678,2212.90744935036,"(0.1,0.15]",0,1,0.0176585740740643,293,50,140,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,18.9,146.221778608651,0.938208408740155,2276.66734677038,2376.56292731364,"(0.9,0.95]",0,1,0.880235018230734,293,50,140,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,29.7,7.74128170928391,0.0136753725899896,1398.91199829643,1877.62684549071,"(0,0.05]",0,1,0.00018701581547504,293,50,140,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1,31.9106610547713,0.534564296398511,1595.5553258723,1915.32054644851,"(0.5,0.55]",0,1,0.285758986984035,293,50,140,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,15,280.874317455899,0.896739310378794,2569.23316278833,2475.48932281303,"(0.85,0.9]",0,1,0.804141390778635,293,50,140,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.6,140.41685976336,0.690655172977034,2307.54625864147,2168.8526137599,"(0.65,0.7]",0,1,0.477004567959937,293,50,140,0.2
