"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31.9,1.4321281215009,0.0100999512979344,1498.5678718785,2017.94095452303,"(0,0.05]",0,1,0.000102009016220647,432,60,140,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,17.1,10.6974963755452,0.0786320758722545,1485.0864278329,1654.01475971896,"(0.05,0.1]",0,1,0.00618300335597999,432,60,140,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,29.8,2.39232964533224,0.0134487875375452,1674.09503052975,2145.05429060268,"(0,0.05]",0,1,0.000180869886230031,432,60,140,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.7,8.29503768888181,0.0635171279389968,1580.78896559656,1784.82263552263,"(0.05,0.1]",0,1,0.00403442554161888,432,60,140,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3,65.7596838045586,0.39229313317754,1431.59393241604,1919.14667504293,"(0.35,0.4]",0,1,0.153893902338251,432,60,140,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,18.8,10.0252425234515,0.0629753434634455,1489.97475747655,1699.05743217124,"(0.05,0.1]",0,1,0.00396589388433892,432,60,140,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.8,39.8103628443294,0.245335791016233,1508.28510320965,1503.10296618227,"(0.2,0.25]",0,1,0.0601896503535609,432,60,140,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9.2,43.7902332589762,0.209442931478898,1456.20976674102,1494.53724056241,"(0.2,0.25]",0,1,0.0438663415464744,432,60,140,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,25.6,3.676011390233,0.024566695140485,1680.9966879188,2047.88904806136,"(0,0.05]",0,1,0.000603522510125531,432,60,140,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.6,19.5103127495732,0.140811422136936,1747.39569211136,1820.59656166451,"(0.1,0.15]",0,1,0.0198278566042264,432,60,140,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.5,99.0806431884886,0.858600802347454,1649.50820656289,1814.3317549991,"(0.85,0.9]",0,1,0.737195337791692,432,60,140,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18,9.47399975651878,0.0702027513020863,1731.6489263785,1919.41057546933,"(0.05,0.1]",0,1,0.00492842629038258,432,60,140,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,35.3,0.926961260626668,0.0061407953775785,1589.28254605903,2194.77656383845,"(0,0.05]",0,1,3.77093678692895e-05,432,60,140,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,39.9,0.550739802795257,0.00320727889664507,1499.4492601972,2217.53799231464,"(0,0.05]",0,1,1.02866379208648e-05,432,60,140,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.1,25.2689069441034,0.131208131531163,1474.7310930559,1573.65090553637,"(0.1,0.15]",0,1,0.017215573779899,432,60,140,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,20.2,9.93759952573265,0.0520405210992558,1627.20218729088,1871.25664110526,"(0.05,0.1]",0,1,0.00270821583628209,432,60,140,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,19.3,74.5580503175603,0.941647631651907,2078.69873434768,1744.68286258708,"(0.9,0.95]",0,1,0.886700262195646,432,60,140,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8,44.6590855964724,0.241060953500003,1455.34091440353,1463.89109650795,"(0.2,0.25]",0,1,0.0581103833023306,432,60,140,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,15.5,138.013504803605,0.90332814302639,1462.99838852463,1630.80720622918,"(0.9,0.95]",0,1,0.816001733983506,432,60,140,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,12.1,28.1010979190824,0.149791687985988,1484.66894966295,2122.48619817658,"(0.1,0.15]",0,1,0.0224375497896917,432,60,140,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,44.1,0.273956822690541,0.00174356636549733,1239.38852584094,2063.05789358133,"(0,0.05]",0,1,3.04002367089356e-06,432,60,140,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.8,5.46728709413709,0.0313906400845662,1494.53271290586,1821.20668308039,"(0,0.05]",0,1,0.000985372284918772,432,60,140,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,29.5,2.49935463368139,0.0142126223784169,1497.50064536632,1958.94296894037,"(0,0.05]",0,1,0.000201998634871477,432,60,140,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16.4,64.0655823821428,0.913870558244048,1810.24160214562,1808.0795454231,"(0.9,0.95]",0,1,0.835159397225287,432,60,140,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,30.2,1.8261107300518,0.0127051785786511,1498.17388926995,1978.01254487399,"(0,0.05]",0,1,0.000161421562715414,432,60,140,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,32.8,1.57339783317126,0.00882853351344293,1438.81173100833,1982.06261518315,"(0,0.05]",0,1,7.79430039979849e-05,432,60,140,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,21.7,142.487614916634,0.958010689615728,1727.73294655556,1749.41553118614,"(0.95,1]",0,1,0.917784481418002,432,60,140,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.2,53.3311586705013,0.679132328581385,1836.37827695858,2092.78921748992,"(0.65,0.7]",0,1,0.461220719724375,432,60,140,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,32.1,1.39029707635147,0.00982102092209614,1461.60809144828,1985.81151201582,"(0,0.05]",0,1,9.645245195225e-05,432,60,140,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,26,4.27835725729785,0.0232602128204366,1495.7216427427,1873.54443522354,"(0,0.05]",0,1,0.000541037500452001,432,60,140,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.5,92.9981605810689,0.588531276972189,1776.74995377991,2180.5731872576,"(0.55,0.6]",0,1,0.346369063974516,432,60,140,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.8,45.3376033203791,0.219666657638097,1446.04992030466,1476.93153573642,"(0.2,0.25]",0,1,0.0482534404778929,432,60,140,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,36.4,0.930636139080663,0.00525408787143022,1499.06936386092,2131.81656865214,"(0,0.05]",0,1,2.76054393607102e-05,432,60,140,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.5,30.9776794111254,0.141792103552821,1461.33149975755,1556.06304284941,"(0.1,0.15]",0,1,0.0201050006299339,432,60,140,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,7.4,102.172054823115,0.742624071947384,1391.19093004836,1691.45460088215,"(0.7,0.75]",0,1,0.551490512235713,432,60,140,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.8,115.665841475378,0.698033945637481,1330.6904916098,1696.45480707194,"(0.65,0.7]",0,1,0.48725138926223,432,60,140,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.8,31.3399041650678,0.863156445992536,1888.07067130427,1910.80441031253,"(0.85,0.9]",0,1,0.745039050258465,432,60,140,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.8,56.0236789456279,0.598433715450667,1382.7880520627,1705.53188550851,"(0.55,0.6]",0,1,0.35812291178809,432,60,140,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.3,33.9964710629719,0.419239094840296,1668.66654748612,1793.27372913495,"(0.4,0.45]",0,1,0.17576141864251,432,60,140,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,9.7,77.5978954616187,0.801269271369553,1987.75963862017,2180.75004432633,"(0.8,0.85]",0,1,0.642032445241094,432,60,140,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,14,19.8139955600634,0.117495630553332,1477.98348409642,1587.88953443478,"(0.1,0.15]",0,1,0.0138052231991251,432,60,140,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,20,9.07900895718612,0.0531202802445027,2044.43217120462,2283.00397207431,"(0.05,0.1]",0,1,0.0028217641732545,432,60,140,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.5,15.3520247020504,0.0848121628086681,1484.64797529795,1648.572865249,"(0.05,0.1]",0,1,0.00719310296028402,432,60,140,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,17.7,11.0840420613528,0.0728640875434936,1480.06500784302,1664.08504116702,"(0.05,0.1]",0,1,0.0053091752535459,432,60,140,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.8,38.7286991857058,0.470027384127466,1459.80771911685,1278.11722502665,"(0.45,0.5]",0,1,0.220925741829709,432,60,140,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.1,10.9732017946017,0.149994858086133,1732.08683291675,1775.37130908732,"(0.1,0.15]",0,1,0.0224984574522792,432,60,140,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.2,8.1925091944214,0.114410176561915,1910.95416584851,2002.84636882836,"(0.1,0.15]",0,1,0.0130896885009285,432,60,140,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,24.2,2.73630163864946,0.0298770367192465,1741.98595665114,2072.05426545799,"(0,0.05]",0,1,0.000892637323123202,432,60,140,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.4,31.675644305388,0.183355273996229,2162.58630844825,2205.43349915553,"(0.15,0.2]",0,1,0.0336191565022321,432,60,140,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,23.3,5.87113924868243,0.0337822547922028,1479.21528858422,1793.51211755718,"(0,0.05]",0,1,0.00114124073884531,432,60,140,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18.8,9.0671507437216,0.0623114199092811,1527.6694041749,1736.80009729928,"(0.05,0.1]",0,1,0.00388271305111076,432,60,140,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.8,50.4073287976062,0.631873095730438,1699.00820238853,1985.96993781339,"(0.6,0.65]",0,1,0.399263609107968,432,60,140,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,13.7,8.73749495851416,0.121458834398517,1872.14203010554,1953.35022279182,"(0.1,0.15]",0,1,0.0147522484534465,432,60,140,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,25.4,3.6423131344859,0.025301299100702,1481.02663652846,1842.60228941125,"(0,0.05]",0,1,0.000640155736183184,432,60,140,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24,3.90626799350075,0.0306010917853152,1789.10089294044,2117.2196708285,"(0,0.05]",0,1,0.000936426818453287,432,60,140,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.8,29.2259446695408,0.13631267629403,1539.53766129263,1638.71767100294,"(0.1,0.15]",0,1,0.0185811457184409,432,60,140,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,28.4,1.04105983443552,0.0165528335548115,1479.97009463115,1911.60368841336,"(0,0.05]",0,1,0.000273996298693294,432,60,140,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,36.1,0.917216052344335,0.00551081247518925,1499.08278394766,2123.47098916824,"(0,0.05]",0,1,3.03690541367015e-05,432,60,140,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,39.7,0.188944042085886,0.00329607918537245,1499.80772432551,2212.41302440739,"(0,0.05]",0,1,1.08641379962455e-05,432,60,140,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,17.1,12.7173081245961,0.0786431475485126,1663.29165472058,1836.23306423941,"(0.05,0.1]",0,1,0.00618474465633713,432,60,140,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.7,33.4049236953008,0.175707555869631,1792.01282707997,1847.33902696917,"(0.15,0.2]",0,1,0.0308731451896795,432,60,140,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.3,103.778435634268,0.545001433912287,1550.2363240847,2006.43814858423,"(0.5,0.55]",0,1,0.297026562966449,432,60,140,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.4,105.437277482553,0.887880386485268,1878.95686925033,2010.36227606733,"(0.85,0.9]",0,1,0.78833158070523,432,60,140,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.2,28.3007005899686,0.234704901227339,2051.03943228932,2032.96354271208,"(0.2,0.25]",0,1,0.0550863906601349,432,60,140,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,19.1,9.22736464851655,0.0605265366787948,1490.77263535148,1705.60284186406,"(0.05,0.1]",0,1,0.00366346164232949,432,60,140,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,32.6,0.828806950234759,0.00910295464812005,1732.01482453928,2268.41090020049,"(0,0.05]",0,1,8.28637833257305e-05,432,60,140,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,29.1,1.83195735850788,0.0150002274075961,1628.97524887067,2079.57447842837,"(0,0.05]",0,1,0.000225006822279597,432,60,140,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.7,1.83019098275426,0.0103089156168967,1503.19609425874,2019.77114550578,"(0,0.05]",0,1,0.000106273741196297,432,60,140,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.9,90.0323748268845,0.919092489654707,2197.1700677174,2235.08666542957,"(0.9,0.95]",0,1,0.844731004539688,432,60,140,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,44.8,0.220672845661038,0.00157435310916187,1328.63650638363,2169.96328494662,"(0,0.05]",0,1,2.47858771232766e-06,432,60,140,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.6,5.57332216731346,0.0427226455650104,1585.38102167368,1856.67952484159,"(0,0.05]",0,1,0.0018252244440735,432,60,140,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.2,32.8747140437828,0.187629654280707,1777.36688810184,1817.69734956642,"(0.15,0.2]",0,1,0.0352048871654975,432,60,140,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.3,92.0003460728972,0.580791651522946,1416.28475713676,1823.64927245139,"(0.55,0.6]",0,1,0.337318942478751,432,60,140,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.7,96.3357662895123,0.927867866781902,1618.4512988521,1647.3798879406,"(0.9,0.95]",0,1,0.860938778206398,432,60,140,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.4,89.0967512968403,0.887676515463855,1484.55415423953,1583.63399185925,"(0.85,0.9]",0,1,0.787969596106052,432,60,140,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,11.8,107.245028587202,0.845420872374362,1955.81286499413,2155.13407664856,"(0.8,0.85]",0,1,0.714736451446227,432,60,140,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,21.4,2.94932349712879,0.0440728545546064,1563.14579248929,1823.54588516164,"(0,0.05]",0,1,0.00194241650859149,432,60,140,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.5,26.2350744179477,0.409505913189341,1444.51453030653,1840.56682941705,"(0.4,0.45]",0,1,0.167695092937036,432,60,140,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,31.8,1.72031348326946,0.0101945340295907,1498.27968651673,2016.59330063478,"(0,0.05]",0,1,0.000103928524080483,432,60,140,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,34.1,0.91043669115153,0.00728701799286935,1620.15658336946,2195.6870005296,"(0,0.05]",0,1,5.31006312284016e-05,432,60,140,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,39.8,0.402883561902638,0.00325459293844832,1502.70008262037,2217.94087587654,"(0,0.05]",0,1,1.05923751949977e-05,432,60,140,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,19.5,115.094556966354,0.942996088370394,1963.60417738133,1986.35119807162,"(0.9,0.95]",0,1,0.889241622681864,432,60,140,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13.5,13.4846910719464,0.124709011913168,1672.69632400647,1758.16755365902,"(0.1,0.15]",0,1,0.0155523376523587,432,60,140,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.1,40.1007220445628,0.212766251462123,1456.42270199508,1483.90453077547,"(0.2,0.25]",0,1,0.0452694777612434,432,60,140,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.6,2.537568885717,0.0732431535351507,1959.06912201,2125.0237670623,"(0.05,0.1]",0,1,0.00536455953977365,432,60,140,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.5,67.2960355867492,0.377220200625341,1606.798994943,2108.48689633128,"(0.35,0.4]",0,1,0.142295079759822,432,60,140,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2,34.7566479594045,0.427497299790759,1261.70787395691,1661.95883525029,"(0.4,0.45]",0,1,0.18275394132839,432,60,140,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.9,4.66457098935971,0.0268685726192415,1451.54519575166,1804.4450989386,"(0,0.05]",0,1,0.000721920194595453,432,60,140,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,21.5,4.0407772772657,0.0430825534706882,1495.95922272273,1762.66999208463,"(0,0.05]",0,1,0.00185610641355471,432,60,140,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.3,132.957255011059,0.712726279226294,1566.10017716018,1954.16393809145,"(0.7,0.75]",0,1,0.507978749099757,432,60,140,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.1,51.124173087883,0.643248278334615,1518.67654094852,1798.51986519924,"(0.6,0.65]",0,1,0.413768347580447,432,60,140,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.3,10.3476066032914,0.0762293585079373,1795.21860606789,1969.29057554366,"(0.05,0.1]",0,1,0.00581091509853164,432,60,140,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,30.2,1.64714449666794,0.01275927610434,1330.99359038616,1809.72668991977,"(0,0.05]",0,1,0.000162799126706782,432,60,140,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.6,22.5816600204402,0.124237714998921,1468.60688276878,1573.02331602716,"(0.1,0.15]",0,1,0.0154350098281532,432,60,140,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,31.9,1.43511181132448,0.0100047060584428,1462.45598469663,1983.49772699447,"(0,0.05]",0,1,0.000100094143315843,432,60,140,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.7,32.122367205375,0.936146613804039,1648.87432071342,1526.65508011124,"(0.9,0.95]",0,1,0.876370482536768,432,60,140,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,22.4,3.79782631504423,0.0381937637915758,1701.73405919347,1989.76776412843,"(0,0.05]",0,1,0.00145876359256669,432,60,140,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.8,152.106197612537,0.725829500409857,1610.5637944721,2025.65063283607,"(0.7,0.75]",0,1,0.526828463665222,432,60,140,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.7,82.9498119177564,0.473466713689378,1773.72971292383,2238.08388856632,"(0.45,0.5]",0,1,0.224170728971819,432,60,140,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17.6,143.173946878875,0.926107799482234,1492.98276552328,1620.10548261529,"(0.9,0.95]",0,1,0.857675656261825,432,60,140,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,37.4,0.682928541441363,0.00456276394985877,1540.97278689796,2197.85299625884,"(0,0.05]",0,1,2.08188148621308e-05,432,60,140,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.3,168.123878450253,0.791832664211408,1382.11244563444,1766.27187090357,"(0.75,0.8]",0,1,0.626998968112137,432,60,140,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6.1,124.278439886475,0.706395861225511,1266.91249016188,1642.95498083499,"(0.7,0.75]",0,1,0.498995112756532,432,60,140,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.1,5.71348200367523,0.0303986681237802,1817.93579044772,2150.85821340671,"(0,0.05]",0,1,0.000924079023699732,432,60,140,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13,9.68465773018227,0.133619767484163,1722.3301668091,1786.43461151009,"(0.1,0.15]",0,1,0.0178542422625219,432,60,140,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.5,88.5664997254367,0.875281133694664,1880.72407581822,1999.37091003797,"(0.85,0.9]",0,1,0.766117063001816,432,60,140,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,24.2,5.42768296995398,0.0296464557434977,1461.86315980013,1798.70141210491,"(0,0.05]",0,1,0.000878912338151166,432,60,140,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.6,41.2958885357888,0.659099770560689,1461.90020572295,1709.9624360219,"(0.65,0.7]",0,1,0.434412507553153,432,60,140,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.3,54.1329631789548,0.349503417580855,1996.90646911036,1933.08983242928,"(0.3,0.35]",0,1,0.122152638900697,432,60,140,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.4,64.0183894179304,0.515641368248002,1890.14554867352,1727.31004413851,"(0.5,0.55]",0,1,0.265886020648672,432,60,140,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,17.8,2.49046825272693,0.0719728688230344,2014.10283238205,2183.24051257905,"(0.05,0.1]",0,1,0.00518009384661772,432,60,140,0.6
