"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,35.3,0.276301810659955,0.00622486803791,1499.72369818934,2081.53949207659,"(0,0.05]",0,1,3.87489820893935e-05,143,6,150,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.5,7.09477386288147,0.180503139577238,1490.86582674046,1467.88038801986,"(0.15,0.2]",0,1,0.0325813833972398,143,6,150,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,22.5,2.83435354132684,0.0376382344888275,1718.22340375285,1986.97575747769,"(0,0.05]",0,1,0.00141663669543597,143,6,150,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,26.8,0.658259898044471,0.0205583687780895,1537.24313877356,1909.7556215995,"(0,0.05]",0,1,0.000422646526815924,143,6,150,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.3,10.6747893398103,0.232996945397188,1304.03935345151,1832.3676785707,"(0.2,0.25]",0,1,0.0542875765644203,143,6,150,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.6,5.85082465563917,0.109676690306024,1494.14917534436,1569.62418765762,"(0.1,0.15]",0,1,0.0120289763964834,143,6,150,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,12.2,6.70670776346865,0.146843315478858,1468.48069337836,1487.56395540532,"(0.1,0.15]",0,1,0.0215629593008235,143,6,150,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.9,22.3497701305913,0.270927462315813,1477.65022986941,1394.31685438688,"(0.25,0.3]",0,1,0.0734016898368861,143,6,150,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,26.2,1.07915057677715,0.0225268253985289,1864.94386996068,2222.0641129943,"(0,0.05]",0,1,0.000507457862535807,143,6,150,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,15.9,3.25498671120971,0.091976724215303,1669.66535246199,1773.94294315662,"(0.05,0.1]",0,1,0.00845971779737791,143,6,150,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,21.2,22.2894574166661,0.954732335243534,1925.75217474879,1740.69367328597,"(0.95,1]",0,1,0.911513831959572,143,6,150,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,22.4,1.34542063838005,0.0383555816895728,1692.45929394491,1954.82451188093,"(0,0.05]",0,1,0.00147115064674549,143,6,150,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,33,0.465315467097987,0.00857577599633186,1621.16856742428,2147.29363737778,"(0,0.05]",0,1,7.35439339392617e-05,143,6,150,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,38.5,0.282498407641713,0.00391286274611968,1499.71750159236,2162.60358553423,"(0,0.05]",0,1,1.53104948699713e-05,143,6,150,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.8,11.204230758804,0.155558271037012,1488.7957692412,1505.07486226722,"(0.15,0.2]",0,1,0.0241983756880245,143,6,150,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,26.5,1.52539434716717,0.0216133873930562,1482.33574509673,1847.70159932638,"(0,0.05]",0,1,0.00046713851460232,143,6,150,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11,11.469432529108,0.830638623638615,1973.70793446887,1720.40770074878,"(0.8,0.85]",0,1,0.689960523080253,143,6,150,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,9.2,12.8736962859379,0.209107430476222,1487.12630371406,1443.97290825383,"(0.2,0.25]",0,1,0.0437259174803681,143,6,150,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.1,36.5902531465604,0.733989289283683,1383.89078018356,1580.75504686968,"(0.7,0.75]",0,1,0.538740276783166,143,6,150,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14.6,7.06770949208944,0.108673482397855,1414.29458191248,2093.99529818166,"(0.1,0.15]",0,1,0.0118099257764769,143,6,150,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,50.3,0.0420675024270327,0.000713000255661123,1169.79997207733,2128.52432784322,"(0,0.05]",0,1,5.08369364572826e-07,143,6,150,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,32.2,0.574128151489491,0.00960583541087934,1499.42587184851,2005.88330086168,"(0,0.05]",0,1,9.22720739409034e-05,143,6,150,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,31.3,0.739660222002918,0.0109213664217798,1499.260339778,1983.5211969656,"(0,0.05]",0,1,0.000119276244518779,143,6,150,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,19,8.90518010150738,0.938815432173715,1808.46840698013,1651.90343793743,"(0.9,0.95]",0,1,0.881374415687519,143,6,150,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.8,0.730664050695213,0.0155998784740556,1499.2693359493,1920.75084145552,"(0,0.05]",0,1,0.000243356208405305,143,6,150,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,45.8,0.0893976957281151,0.00136294623956801,1272.61742399279,2118.76779957818,"(0,0.05]",0,1,1.85762245195257e-06,143,6,150,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.7,44.2624275422258,0.927503533380836,1769.86824666966,1715.59360871138,"(0.9,0.95]",0,1,0.860262804433935,143,6,150,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,7.7,7.97364947504038,0.75210744155779,2036.42207546092,2159.56281602092,"(0.75,0.8]",0,1,0.565665603646605,143,6,150,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,37.3,0.202577932665869,0.0046399455974041,1383.68820225089,2016.68028578896,"(0,0.05]",0,1,2.15290951468697e-05,143,6,150,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,32.7,0.614059156651358,0.00890813947375357,1499.38594084335,2019.1448196906,"(0,0.05]",0,1,7.93549488838466e-05,143,6,150,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.2,10.7006588848014,0.262979458583565,1805.26614116446,2305.69056504521,"(0.25,0.3]",0,1,0.069158195636905,143,6,150,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,4.4,28.4931874257243,0.348056524729382,1466.52210055434,1332.53254087723,"(0.3,0.35]",0,1,0.121143344406695,143,6,150,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,35.2,0.469260532144482,0.00628282573075167,1499.53073946786,2080.1123733521,"(0,0.05]",0,1,3.94738991629953e-05,143,6,150,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,16.8,7.11451260221884,0.0816557254252608,1486.40947785377,1621.04605558377,"(0.05,0.1]",0,1,0.00666765749472558,143,6,150,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.4,13.5926971039224,0.380953833804995,1223.23559440881,1634.7612645282,"(0.35,0.4]",0,1,0.145125823490724,143,6,150,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7.3,35.5611835428823,0.74012579278417,1383.49889995909,1572.80432231644,"(0.7,0.75]",0,1,0.547786189144396,143,6,150,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,21,2.21939751516417,0.95340653596169,1952.60511436577,1732.66265933935,"(0.95,1]",0,1,0.90898402281447,143,6,150,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,14.1,1.55082107916448,0.115801196332384,1271.06660291363,1927.30299582796,"(0.1,0.15]",0,1,0.0134099170720114,143,6,150,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3,6.74781916651199,0.604871813753561,1657.00150303628,1596.52700677828,"(0.6,0.65]",0,1,0.365869911073523,143,6,150,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.5,7.0012955903087,0.377789207401969,1687.17166359192,2087.84945196714,"(0.35,0.4]",0,1,0.142724685229408,143,6,150,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.8,18.0315154057966,0.301853042065775,1480.13952483199,1361.86307283239,"(0.3,0.35]",0,1,0.0911152590043624,143,6,150,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.5,6.08567507621917,0.0975390167000689,2120.07050334393,2218.74187818635,"(0.05,0.1]",0,1,0.00951385977881633,143,6,150,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.4,5.60744471137156,0.0863347511646136,1494.39255528863,1615.44803081703,"(0.05,0.1]",0,1,0.00745368925865576,143,6,150,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.2,7.24077517920266,0.148175854185823,1491.25272266315,1509.56327579827,"(0.1,0.15]",0,1,0.0219560837636982,143,6,150,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.2,6.17727680877078,0.543012338824947,1493.58478487338,1175.9772488861,"(0.5,0.55]",0,1,0.29486240011614,143,6,150,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.5,1.24551410373608,0.124640703404043,1625.92451220017,1667.02612328583,"(0.1,0.15]",0,1,0.0155353049450547,143,6,150,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,17.5,0.721564859643865,0.0749912745178288,1831.64611371106,1969.54328129588,"(0.05,0.1]",0,1,0.00562369125380836,143,6,150,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,25.1,0.461190656105344,0.0261008475354325,1742.71834004129,2072.38447259325,"(0,0.05]",0,1,0.000681254242067894,143,6,150,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,16.9,4.2168026559241,0.0808500624135493,2082.66979222319,2213.38579855145,"(0.05,0.1]",0,1,0.00653673259227482,143,6,150,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,25.7,1.50926669192041,0.0242119113801607,1489.35656004854,1834.50566813451,"(0,0.05]",0,1,0.000586216652680753,143,6,150,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,22.7,1.52943585273653,0.0369703659889842,1502.02445026273,1771.39768252239,"(0,0.05]",0,1,0.00136680796135944,143,6,150,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,13.1,8.71623501598735,0.868670268854372,1706.87737369539,1696.11308276877,"(0.85,0.9]",0,1,0.754588035991528,143,6,150,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.7,2.06857995084662,0.199111282695552,2016.20824019767,1962.13592223796,"(0.15,0.2]",0,1,0.0396453028966679,143,6,150,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,31.8,0.428664102670097,0.0101800040827733,1413.86591780981,1909.84655434144,"(0,0.05]",0,1,0.000103632483125281,143,6,150,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,32,0.321076864328377,0.0099477144867095,1698.1479331872,2197.96401441569,"(0,0.05]",0,1,9.89570235090901e-05,143,6,150,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.8,12.0399617033602,0.137091591431218,1500.85354954331,1544.51502614773,"(0.1,0.15]",0,1,0.0187941044411441,143,6,150,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,25.3,0.229432949340382,0.0256141301048693,1492.81895939937,1825.37837179214,"(0,0.05]",0,1,0.000656083661029174,143,6,150,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,32.1,0.661558270496388,0.00982875626998025,1499.3384417295,2001.94625579133,"(0,0.05]",0,1,9.66044498146762e-05,143,6,150,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,37.7,0.03523130680848,0.00436536263480636,1505.67862833405,2148.9809590186,"(0,0.05]",0,1,1.90563909333635e-05,143,6,150,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.2,7.05204648202827,0.130430594950669,1774.45323160271,1818.12723489877,"(0.1,0.15]",0,1,0.0170121400991854,143,6,150,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,18.6,4.03762750570206,0.0644804739119151,1676.92771298697,1849.65282229782,"(0.05,0.1]",0,1,0.00415773151590517,143,6,150,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.8,29.0770025519288,0.471882514849798,1438.80338546793,1816.51605507724,"(0.45,0.5]",0,1,0.22267310782097,143,6,150,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.7,23.6887936480281,0.84388585445684,1819.63903054243,1873.88003753773,"(0.8,0.85]",0,1,0.712143335352351,143,6,150,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,11.9,3.89001544494625,0.15248119164614,2056.31981330326,2062.07307124164,"(0.15,0.2]",0,1,0.023250513805827,143,6,150,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15,5.06657206260753,0.103450066375936,1494.93342793739,1580.20405569513,"(0.1,0.15]",0,1,0.0107019162331855,143,6,150,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,30.6,0.233806930871469,0.012142044437547,1868.3136237348,2332.94231109606,"(0,0.05]",0,1,0.000147429243123365,143,6,150,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,35.8,0.179305254563297,0.00573394167130681,1580.57574161511,2176.55408941154,"(0,0.05]",0,1,3.28780870899487e-05,143,6,150,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,35.8,0.400450929863212,0.00579250176363988,1487.29469733096,2081.93994300645,"(0,0.05]",0,1,3.35530766817711e-05,143,6,150,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,27.5,16.9845653217372,0.98127149625352,2357.70563277241,2003.96032279943,"(0.95,1]",0,1,0.962893749359623,143,6,150,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,58,0.0106379046727629,0.000236573408891605,1201.66767939869,2352.0614821904,"(0,0.05]",0,1,5.59669777945945e-08,143,6,150,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,24.2,1.02203725780794,0.0296266732617425,1581.24940047351,1889.39585995207,"(0,0.05]",0,1,0.000877739768558048,143,6,150,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,16.1,4.86400894941444,0.090298563970474,1803.60439803072,1914.61963054891,"(0.05,0.1]",0,1,0.00815383065512978,143,6,150,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3,25.8460042043002,0.607690432171513,1442.63468917406,1718.30529814921,"(0.6,0.65]",0,1,0.3692876613528,143,6,150,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,19.5,20.0270091955274,0.943344952071172,1689.36032069153,1540.84157166137,"(0.9,0.95]",0,1,0.889899698598162,143,6,150,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.4,17.4999787803165,0.914080918904338,1487.5748834869,1411.8168331672,"(0.9,0.95]",0,1,0.835543926304998,143,6,150,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.3,24.1741033856721,0.76646919854197,2104.35022445755,2246.23821637997,"(0.75,0.8]",0,1,0.587475032313569,143,6,150,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20.7,0.454094158839636,0.0486277958680331,1556.90249950586,1774.39703731546,"(0,0.05]",0,1,0.0023646625309831,143,6,150,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.4,2.64950904872568,0.3800104413133,1353.00862586333,1743.3431823347,"(0.35,0.4]",0,1,0.144407935507129,143,6,150,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28.2,1.13076459317009,0.0169772284550971,1498.86923540683,1906.20947879225,"(0,0.05]",0,1,0.000288226286016558,143,6,150,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,29.4,0.536310433178803,0.014277055899359,1711.11084471842,2147.82994781096,"(0,0.05]",0,1,0.000203834325153422,143,6,150,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,39,0.135721615314951,0.00363762765318032,1487.42823379001,2162.73930714955,"(0,0.05]",0,1,1.32323349431822e-05,143,6,150,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17,28.577880109624,0.920728723112855,1945.13005435924,1876.279479436,"(0.9,0.95]",0,1,0.847741381565028,143,6,150,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,14.2,2.55937231360484,0.114576310059905,1662.6258060709,1722.96707306238,"(0.1,0.15]",0,1,0.0131277308269436,143,6,150,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,5.8,20.554530086511,0.303878005247978,1478.16209853894,1363.26559435299,"(0.3,0.35]",0,1,0.09234184207349,143,6,150,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.5,0.206551759377236,0.0850897140078604,1981.18816791634,2094.20184994104,"(0.05,0.1]",0,1,0.00724025942993947,143,6,150,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3,33.6828556722791,0.607897169294944,1684.54054808057,1975.73420203966,"(0.6,0.65]",0,1,0.369538968436806,143,6,150,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.1,5.72271771842656,0.496797338289224,1174.38755964892,1488.05846281516,"(0.45,0.5]",0,1,0.246807595331257,143,6,150,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.5,2.14311625606551,0.0328202089903143,1475.50711361334,1767.53969463397,"(0,0.05]",0,1,0.00107716611816791,143,6,150,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.6,1.20438158981205,0.0642251052930424,1498.79561841019,1666.59100745863,"(0.05,0.1]",0,1,0.00412486414990238,143,6,150,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.5,19.6600991071621,0.313378706993499,1549.96408855046,2025.54339996884,"(0.3,0.35]",0,1,0.0982062139969176,143,6,150,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.8,6.98731068542007,0.631801504046713,1456.47749989951,1676.65266314741,"(0.6,0.65]",0,1,0.399173140515689,143,6,150,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.7,2.66786309762002,0.0728125836194331,1838.8688989197,1986.18906006322,"(0.05,0.1]",0,1,0.00530167233333694,143,6,150,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20.4,2.04532994186593,0.0502727332819228,1439.35154449918,1653.9487678793,"(0.05,0.1]",0,1,0.00252734771163535,143,6,150,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.8,7.63714670470854,0.120458837553021,1491.20141983413,1551.84271379067,"(0.1,0.15]",0,1,0.014510331544625,143,6,150,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,39,0.160773333903839,0.00364273738167686,1443.81213491993,2118.92857291208,"(0,0.05]",0,1,1.3269535631866e-05,143,6,150,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,26.6,2.16622581985945,0.978773078198185,1862.77764414082,1501.59209766837,"(0.95,1]",0,1,0.957996738605551,143,6,150,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,2.8,10.1196213760546,0.402249066923011,1917.1833744519,1706.23270414483,"(0.4,0.45]",0,1,0.161804311840433,143,6,150,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.1,35.2273387567825,0.424940571603624,1631.36366870185,2054.37215844738,"(0.4,0.45]",0,1,0.180574489394815,143,6,150,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.3,21.2426309410641,0.418919406940279,1868.15322901101,2267.48084732103,"(0.4,0.45]",0,1,0.175493469511195,143,6,150,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,24.2,43.6316925231648,0.96999410781951,1592.72586906643,1376.1642334004,"(0.95,1]",0,1,0.940888569204568,143,6,150,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,46.8,0.0585766184670633,0.00118328147191871,1487.08796062763,2357.76420939088,"(0,0.05]",0,1,1.4001550417861e-06,143,6,150,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.2,62.6208311403407,0.737634625508336,1376.18255432759,1621.85030616001,"(0.7,0.75]",0,1,0.544104840748823,143,6,150,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.7,34.0588677229148,0.594907497095868,1189.17672668589,1490.53636762243,"(0.55,0.6]",0,1,0.35391493010087,143,6,150,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29.5,1.01558250888861,0.0141991721358086,1717.28971564032,2155.93134241246,"(0,0.05]",0,1,0.000201616489342322,143,6,150,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.5,2.11930468540857,0.203589614932407,1866.19431904939,1807.38544584986,"(0.2,0.25]",0,1,0.0414487313083258,143,6,150,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,22.1,17.4319151432242,0.960317516109235,1968.75714491999,1750.09457448257,"(0.95,1]",0,1,0.922209731746211,143,6,150,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.4,6.59832181588976,0.0861463889354179,1479.67286305483,1603.12532859417,"(0.05,0.1]",0,1,0.0074212003266123,143,6,150,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.2,4.64344404021522,0.67918478217479,1482.65125329074,1661.6449470765,"(0.65,0.7]",0,1,0.461291968337817,143,6,150,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.5,17.5303162175122,0.409871959461787,2038.78949708575,1837.16934675994,"(0.4,0.45]",0,1,0.167995023153045,143,6,150,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2,10.9153812264953,0.430074396559724,2014.62801874235,1785.36861282921,"(0.4,0.45]",0,1,0.184963986576211,143,6,150,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,19.3,0.139121525614501,0.058826085377092,1906.07035726664,2087.98857349275,"(0.05,0.1]",0,1,0.00346050832079292,143,6,150,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,16.7,26.5918794019381,0.917016714126948,1474.26167014137,1410.09077936103,"(0.9,0.95]",0,1,0.840919653988184,143,6,150,0.1
