"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,25.4,0.94111358804164,0.02512245007203,1499.05888641196,1936.49634459629,"(0,0.05]",0,1,0.000631137497621638,43,15,100,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.6,8.30881097031426,0.224562105564562,1488.90630233159,1520.80814377403,"(0.2,0.25]",0,1,0.0504281392555893,43,15,100,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,17.6,3.66455438061486,0.0738227564924036,1682.62386097046,1929.35450917028,"(0.05,0.1]",0,1,0.00544979937613671,43,15,100,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.7,2.39797808949478,0.0727509674097709,1553.67452273756,1800.61352537518,"(0.05,0.1]",0,1,0.00529270325905755,43,15,100,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.4,12.8536535006264,0.314690254892706,1421.85434436569,1782.76309670146,"(0.3,0.35]",0,1,0.0990299565244362,43,15,100,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.2,6.22323497501681,0.146801950368276,1493.77676502498,1611.95044636447,"(0.1,0.15]",0,1,0.0215508126319297,43,15,100,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.2,9.44750421632112,0.233941557072224,1505.73347939954,1530.69029872948,"(0.2,0.25]",0,1,0.0547286521253767,43,15,100,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.5,18.8120030069378,0.342509901910645,1481.18799699306,1432.09843711271,"(0.3,0.35]",0,1,0.11731303290684,43,15,100,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.9,3.29039565121993,0.0812031664566417,1779.33083785728,2007.37023926124,"(0.05,0.1]",0,1,0.00659395424258506,43,15,100,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.6,6.33320286605591,0.179210159028866,1665.48949568059,1742.50364031577,"(0.15,0.2]",0,1,0.0321162810991514,43,15,100,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,14.1,25.107127302205,0.883866040510774,1799.59065351997,1697.23402221842,"(0.85,0.9]",0,1,0.781219177568194,43,15,100,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.4,3.38680541976659,0.0979902446527707,1669.10571247347,1861.49068032954,"(0.05,0.1]",0,1,0.00960208804710986,43,15,100,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,23.6,1.34900149580557,0.0323467981233122,1604.13468152149,1997.18806046827,"(0,0.05]",0,1,0.00104631534883031,43,15,100,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,28.1,0.818388877663007,0.0173031147665034,1499.18161112234,2002.53650534581,"(0,0.05]",0,1,0.000299397780622787,43,15,100,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.2,10.557930535327,0.210704642084229,1489.44206946467,1539.98410847018,"(0.2,0.25]",0,1,0.0443964461958431,43,15,100,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.1,2.89997696246551,0.0601471221450836,1515.24706587073,1798.58502902177,"(0.05,0.1]",0,1,0.0036176763023356,43,15,100,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.2,17.2697900976469,0.790295860438455,1886.45633084466,1690.52282960462,"(0.75,0.8]",0,1,0.624567547026158,43,15,100,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.1,13.9225558671785,0.294642642099441,1486.07744413282,1465.56799618082,"(0.25,0.3]",0,1,0.0868142865433394,43,15,100,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.5,30.9261267840595,0.747089019748736,1480.8969499992,1554.58733612393,"(0.7,0.75]",0,1,0.558142003429127,43,15,100,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,11.1,8.00760922265501,0.169032659814771,1484.75548470493,1977.41603495783,"(0.15,0.2]",0,1,0.0285720400840563,43,15,100,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,33.8,0.326910822320013,0.00767127889036789,1314.85704512296,1960.2259825743,"(0,0.05]",0,1,5.88485198138041e-05,43,15,100,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.6,1.90158286251282,0.0427986764116287,1498.09841713749,1841.73076374476,"(0,0.05]",0,1,0.0018317267025873,43,15,100,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,23.1,1.62413370191764,0.0349309386765232,1498.37586629808,1878.1633883825,"(0,0.05]",0,1,0.00122017047682302,43,15,100,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.6,15.6410550481575,0.859985555716253,1772.54737806133,1688.50216180467,"(0.85,0.9]",0,1,0.739575156040593,43,15,100,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,22,1.56493879555006,0.0405114599468037,1498.43506120445,1851.34969777879,"(0,0.05]",0,1,0.00164117838702148,43,15,100,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,30.7,0.537133331468998,0.011849494983004,1378.83290127394,1948.35647014314,"(0,0.05]",0,1,0.000140410531352238,43,15,100,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.3,35.3626410451576,0.886450161819885,1740.77504381577,1654.51320431085,"(0.85,0.9]",0,1,0.7857938893905,43,15,100,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.4,12.9451225632966,0.653776713756483,1886.15011238943,2001.61108809373,"(0.65,0.7]",0,1,0.427423991450226,43,15,100,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25.5,0.923942468064273,0.0246909263136169,1479.97300753113,1920.46284497265,"(0,0.05]",0,1,0.00060964184222446,43,15,100,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,22.4,1.80697251652404,0.0380784352453621,1498.19302748348,1862.79119947343,"(0,0.05]",0,1,0.00144996723073524,43,15,100,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.8,14.2680300785783,0.366436038243502,1760.12735413592,2083.78032899785,"(0.35,0.4]",0,1,0.134275370123593,43,15,100,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.1,17.4574755902866,0.325270773366602,1477.64307668154,1439.31181995598,"(0.3,0.35]",0,1,0.105801076006507,43,15,100,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,25.7,1.17873412779092,0.0243130681081337,1498.82126587221,1942.56702273696,"(0,0.05]",0,1,0.000591125280830749,43,15,100,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.6,8.75419506027316,0.158802717361439,1485.25913375977,1592.38349647427,"(0.15,0.2]",0,1,0.025218303041377,43,15,100,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1,17.1013911186192,0.46402883404389,1361.99470701712,1621.23607264011,"(0.45,0.5]",0,1,0.215322758824132,43,15,100,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.2,27.2856567199334,0.647439666195881,1431.97520792996,1580.96017945749,"(0.6,0.65]",0,1,0.419178121363834,43,15,100,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.7,7.89977814877054,0.8784715802876,1853.59090218077,1725.7705123012,"(0.85,0.9]",0,1,0.771712317372994,43,15,100,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,8.8,4.80756344356141,0.219123112476085,1374.02533783038,1804.39821696353,"(0.2,0.25]",0,1,0.0480149384212068,43,15,100,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.2,11.7370671251907,0.578555128632552,1668.33400069995,1636.76654512559,"(0.55,0.6]",0,1,0.334726036867029,43,15,100,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.8,14.0498075173985,0.527262281682102,1739.69283733802,1948.82987239254,"(0.5,0.55]",0,1,0.278005513684616,43,15,100,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.4,14.5602099420853,0.31608596400023,1483.30691765419,1446.50585982935,"(0.3,0.35]",0,1,0.0999103366379544,43,15,100,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,10.5,8.5064467443132,0.181481015404864,1974.99051175585,2053.68242776325,"(0.15,0.2]",0,1,0.0329353589523806,43,15,100,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.7,7.39843893367981,0.155988104395404,1492.60156106632,1600.7012738188,"(0.15,0.2]",0,1,0.0243322887128713,43,15,100,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.5,8.37796252856953,0.203244281613505,1487.87862716838,1541.95729374406,"(0.2,0.25]",0,1,0.0413082380085899,43,15,100,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.6,9.85903681087001,0.477492280739052,1489.3474659872,1324.71608193383,"(0.45,0.5]",0,1,0.227998878165381,43,15,100,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.2,3.49394889659998,0.187479907500835,1625.55925158932,1687.29890086687,"(0.15,0.2]",0,1,0.0351487157165216,43,15,100,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.8,3.23780322291289,0.174787944697174,1779.52529347855,1855.62253522109,"(0.15,0.2]",0,1,0.0305508256114624,43,15,100,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19,1.45847332531386,0.0607698807779138,1675.69260321688,1954.24300056967,"(0.05,0.1]",0,1,0.00369297840976186,43,15,100,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.4,8.98566484489898,0.205936223230185,1978.72543603542,2031.14582224531,"(0.2,0.25]",0,1,0.0424097280383127,43,15,100,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,18.2,3.07590548754383,0.0675730081029807,1485.83039684405,1747.9188415917,"(0.05,0.1]",0,1,0.0045661114240855,43,15,100,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.9,3.42986937785809,0.0917173859654747,1539.03744133199,1744.20491319363,"(0.05,0.1]",0,1,0.00841207888833986,43,15,100,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6.3,13.8183417805552,0.712020757670403,1640.6948625303,1711.07895803657,"(0.7,0.75]",0,1,0.506973559353535,43,15,100,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.4,5.53162819405694,0.285304226627451,1879.0783040085,1849.66676367653,"(0.25,0.3]",0,1,0.0813985017314882,43,15,100,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.9,1.76312565833932,0.0470590618641755,1482.99235904659,1809.08769812467,"(0,0.05]",0,1,0.0022145553035363,43,15,100,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21.8,1.35763232453481,0.0416951370714677,1680.86180179843,2028.14438088002,"(0,0.05]",0,1,0.00173848445540848,43,15,100,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.3,11.5567393218854,0.208037124869419,1508.27539792956,1563.61446879559,"(0.2,0.25]",0,1,0.0432794453239344,43,15,100,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.3,0.864189733173859,0.0511430495135499,1492.45628987793,1801.55031854474,"(0.05,0.1]",0,1,0.00261561151354541,43,15,100,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,25.3,1.15985164248882,0.0254546139626796,1498.84014835751,1934.3740734945,"(0,0.05]",0,1,0.000647937371989041,43,15,100,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,27.5,0.296939866726535,0.018742741840055,1537.07563888032,2025.24942214978,"(0,0.05]",0,1,0.000351290371682947,43,15,100,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.4,8.95172670839141,0.205222405454069,1707.93950785259,1761.05129795815,"(0.2,0.25]",0,1,0.0421162357003544,43,15,100,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.5,7.52907935291858,0.159689856955088,1686.04512625464,1789.5681945215,"(0.15,0.2]",0,1,0.0255008504143366,43,15,100,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.6,20.9174723853503,0.441295259120886,1499.89067138868,1782.70685406766,"(0.4,0.45]",0,1,0.19474150572257,43,15,100,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.5,24.8447301773778,0.797017216731169,1812.4353459831,1824.52140645863,"(0.75,0.8]",0,1,0.635236443765899,43,15,100,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7,8.14269098352784,0.26678309425597,1925.16497131944,1917.08001910502,"(0.25,0.3]",0,1,0.07117321938079,43,15,100,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.4,6.66991594808153,0.162482289836295,1493.33008405192,1591.54510335752,"(0.15,0.2]",0,1,0.0264004945104457,43,15,100,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,21.2,1.14173972359401,0.0454069630007865,1768.60255806274,2099.96436018435,"(0,0.05]",0,1,0.00206179228895479,43,15,100,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.1,0.713655148546832,0.0227830648630383,1553.87368097538,2008.2525265067,"(0,0.05]",0,1,0.000519068044553409,43,15,100,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.7,1.30695351749904,0.0277254036604723,1517.22496677355,1937.80329811379,"(0,0.05]",0,1,0.000768698008136129,43,15,100,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.3,22.4724136157463,0.912232163893445,2113.59009141695,1951.82692278602,"(0.9,0.95]",0,1,0.832167520841718,43,15,100,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,39.6,0.122094280968831,0.00334648190949804,1308.56199028207,2098.38846783987,"(0,0.05]",0,1,1.11989411705977e-05,43,15,100,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.2,3.0344654932643,0.0884614438462819,1588.37427930953,1799.65161812686,"(0.05,0.1]",0,1,0.00782542704736888,43,15,100,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.1,9.38799664838239,0.212009612165976,1763.15938141295,1810.00152202356,"(0.2,0.25]",0,1,0.0449480756507678,43,15,100,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.5,22.0761188674357,0.55251717833594,1483.6573605321,1691.1818313409,"(0.55,0.6]",0,1,0.305275232356309,43,15,100,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.5,23.820344656156,0.88936071261749,1665.14828799676,1550.72154899686,"(0.85,0.9]",0,1,0.790962477147489,43,15,100,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.3,21.8860215049294,0.854747487167419,1518.09808696525,1453.98445861764,"(0.85,0.9]",0,1,0.730593266819017,43,15,100,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.1,23.7709960731541,0.706803236855471,1936.45498650114,2031.1412353344,"(0.7,0.75]",0,1,0.499570815629371,43,15,100,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.8,1.88163571812843,0.105742333219644,1569.73649129788,1744.38527603389,"(0.1,0.15]",0,1,0.0111814410347343,43,15,100,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.9,6.30503260807316,0.395431772712341,1417.17948654097,1703.53905482649,"(0.35,0.4]",0,1,0.156366286870424,43,15,100,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,22.2,1.79280973438138,0.0391092638500953,1498.20719026562,1857.95055576188,"(0,0.05]",0,1,0.00152953451889637,43,15,100,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,21.8,1.43598542522197,0.041342773179408,1649.64657673057,1998.62404589349,"(0,0.05]",0,1,0.00170922489416398,43,15,100,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,26.9,0.705102348454558,0.0204831338007626,1529.98519638103,2003.24160769426,"(0,0.05]",0,1,0.000419558770299944,43,15,100,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11.5,27.6820590131835,0.83985107497557,1858.77427183148,1826.26708803495,"(0.8,0.85]",0,1,0.705349828137621,43,15,100,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.7,6.31227773476397,0.22237558156429,1666.73743479851,1696.83510733938,"(0.2,0.25]",0,1,0.0494508992760563,43,15,100,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.6,13.498928484691,0.279119207988434,1484.091721155,1475.91907001028,"(0.25,0.3]",0,1,0.0779075322680905,43,15,100,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.1,1.18569480872396,0.131072539622123,1847.64161694513,1978.60172976656,"(0.1,0.15]",0,1,0.017180010642993,43,15,100,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.2,23.506644754061,0.508315955614728,1659.1172162164,1900.35145500093,"(0.5,0.55]",0,1,0.258385110732514,43,15,100,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.4,10.6581591720174,0.514973955126469,1314.99698876811,1525.90522504274,"(0.5,0.55]",0,1,0.265198174458598,43,15,100,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.9,2.82756331702315,0.0616723057913393,1478.36043367604,1756.92129968134,"(0.05,0.1]",0,1,0.00380347330162046,43,15,100,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15,2.59122990635337,0.103880472457548,1497.40877009365,1676.92403993212,"(0.1,0.15]",0,1,0.0107911525580033,43,15,100,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.2,22.54938422459,0.457247328257725,1589.40106213988,1864.28014796935,"(0.45,0.5]",0,1,0.209075119198828,43,15,100,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.4,11.8544155328898,0.585653073965018,1513.74560250987,1677.34391121348,"(0.55,0.6]",0,1,0.342989523044675,43,15,100,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.2,5.25470044924143,0.147296481158841,1767.86641461258,1883.41808883174,"(0.1,0.15]",0,1,0.0216962533617768,43,15,100,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,15.8,3.43327504644291,0.0934005154455668,1490.24240881997,1691.93543685111,"(0.05,0.1]",0,1,0.00872365628549757,43,15,100,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.7,9.40132220852077,0.198965249522409,1487.86856755491,1548.62086243604,"(0.15,0.2]",0,1,0.0395871705175145,43,15,100,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,27.3,0.718206335742233,0.0192568000368606,1464.84978984508,1949.07467647888,"(0,0.05]",0,1,0.000370824347659634,43,15,100,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19.2,8.02813778648493,0.941043889108991,1771.3027000708,1506.12655492397,"(0.9,0.95]",0,1,0.885563601229374,43,15,100,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,4.3,10.4455967300582,0.351123655417019,1793.95262023347,1721.52455476662,"(0.35,0.4]",0,1,0.12328782139341,43,15,100,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.6,29.1684636660911,0.520327581802279,1647.75557626603,1891.95966313953,"(0.5,0.55]",0,1,0.270740792384207,43,15,100,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.3,19.8037881012313,0.454806479130595,1779.84783002563,2050.94502343563,"(0.45,0.5]",0,1,0.206848933459168,43,15,100,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15.7,35.6264636904441,0.905485408354717,1596.23839382016,1474.93828364642,"(0.9,0.95]",0,1,0.819903824743308,43,15,100,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,31.8,0.397849866377288,0.0101576622397498,1517.68333837385,2113.98794128332,"(0,0.05]",0,1,0.000103178102176839,43,15,100,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6,38.7016468414176,0.704873724309854,1461.18902454726,1587.3509405236,"(0.7,0.75]",0,1,0.496846967222444,43,15,100,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.9,26.1868046123746,0.568993091100999,1335.80790240474,1539.93240712224,"(0.55,0.6]",0,1,0.32375313772067,43,15,100,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.3,2.14303743225382,0.0444897343004371,1689.03879390865,2026.11508687569,"(0,0.05]",0,1,0.00197933645812349,43,15,100,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.7,4.76832500466288,0.249270761487391,1763.83423305807,1764.89567914058,"(0.2,0.25]",0,1,0.0621359125325038,43,15,100,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.3,22.2657595870076,0.886832283425681,1861.15232924473,1748.03627188821,"(0.85,0.9]",0,1,0.786471498926007,43,15,100,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14,5.95155680619226,0.118132674840638,1481.60170279615,1642.71810193178,"(0.1,0.15]",0,1,0.0139553288650039,43,15,100,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2,9.18729952919643,0.569898984518569,1508.03766724435,1677.52130022915,"(0.55,0.6]",0,1,0.324784852555296,43,15,100,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.5,14.7291023226187,0.37698418672172,1910.43586899682,1827.16444830572,"(0.35,0.4]",0,1,0.142117077038237,43,15,100,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.7,13.3807230133259,0.437497772899297,1850.89942495602,1721.32023086592,"(0.4,0.45]",0,1,0.191404301291844,43,15,100,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.6,1.44939349744798,0.157833647862959,1856.50116226443,1950.27926588999,"(0.15,0.2]",0,1,0.0249114603977284,43,15,100,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,11.1,26.5447625163751,0.830688090060964,1481.73063541318,1458.51997044633,"(0.8,0.85]",0,1,0.690042702969132,43,15,100,0.2
