"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,17.9,1.90392060245317,0.0711480811335756,1498.09607939755,1828.21723699493,"(0.05,0.1]",0,1,0.00506204944898986,362,10,60,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,7.1,6.66846342539637,0.26598369272261,1490.03036561885,1559.70757142083,"(0.25,0.3]",0,1,0.0707473247943561,362,10,60,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,14.4,3.81868280886674,0.111912772818221,1642.49954494419,1889.9672976412,"(0.1,0.15]",0,1,0.0125244687198628,362,10,60,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.4,3.33387598398489,0.144100546540754,1573.56405274953,1769.73465314038,"(0.1,0.15]",0,1,0.0207649675133439,362,10,60,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.1,9.89586443824763,0.358146004585985,1534.84537891446,1775.98756312558,"(0.35,0.4]",0,1,0.128268560600904,362,10,60,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.7,3.40675638560778,0.12230682098737,1496.59324361439,1725.76357445166,"(0.1,0.15]",0,1,0.0149589584600366,362,10,60,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6,8.16185824003388,0.296144762327335,1552.54232130415,1599.25775406049,"(0.25,0.3]",0,1,0.0877017202539135,362,10,60,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.8,10.8773362923707,0.301283041414564,1489.12266370763,1537.00797521908,"(0.3,0.35]",0,1,0.0907714710440101,362,10,60,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,11.1,4.83577901256402,0.169116212121537,1672.31808183397,1838.53165683159,"(0.15,0.2]",0,1,0.0286002932023367,362,10,60,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.2,7.97879480076188,0.320297340131726,1728.22507096085,1754.888915485,"(0.3,0.35]",0,1,0.102590386095459,362,10,60,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6,14.4526482347365,0.702361719952194,1685.51908120369,1685.27555869762,"(0.7,0.75]",0,1,0.493311985654204,362,10,60,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.1,3.56421576183648,0.149669726883912,1609.50580359412,1798.41570502441,"(0.1,0.15]",0,1,0.0224010271455049,362,10,60,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,17.5,2.1994673436215,0.0747623414049874,1575.70211823217,1897.1292156269,"(0.05,0.1]",0,1,0.00558940769235589,362,10,60,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,19.5,1.94032802182425,0.0569928845211569,1498.05967197818,1869.41806070405,"(0.05,0.1]",0,1,0.00324818888604193,362,10,60,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,6.6,9.56693275825724,0.278807729728521,1490.43306724174,1554.66543405504,"(0.25,0.3]",0,1,0.0777337501563721,362,10,60,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.7,4.14562278752763,0.122451008101597,1565.5609510774,1795.97579935824,"(0.1,0.15]",0,1,0.0149942493850973,362,10,60,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.2,11.8964622380129,0.832942098230348,1863.88840111325,1608.58220952117,"(0.8,0.85]",0,1,0.693792539004375,362,10,60,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.3,10.0775711530308,0.317376381317501,1489.92242884697,1523.12025381914,"(0.3,0.35]",0,1,0.100727767418192,362,10,60,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,5.9,19.6679177966767,0.700606063063095,1597.30839677643,1608.95187627056,"(0.7,0.75]",0,1,0.49084885560077,362,10,60,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,5.5,10.3955891329685,0.310781918669596,1579.10807952696,1858.25962534933,"(0.3,0.35]",0,1,0.0965854009719556,362,10,60,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,18.3,2.17361262276701,0.0667937745224437,1498.32748507409,1840.77136678253,"(0.05,0.1]",0,1,0.00446140831495505,362,10,60,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,15.3,3.13780865302398,0.0998318711920568,1496.86219134698,1765.15957703805,"(0.05,0.1]",0,1,0.00996640250570743,362,10,60,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,17.2,2.5329035063376,0.0774155345477229,1497.46709649366,1813.00411180532,"(0.05,0.1]",0,1,0.00599316498930967,362,10,60,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,5.3,8.92975289042734,0.683245643740024,1758.73124841595,1763.04904418804,"(0.65,0.7]",0,1,0.466824609689719,362,10,60,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,17.4,2.02059226947372,0.075211015255793,1497.97940773053,1817.92507107948,"(0.05,0.1]",0,1,0.00565669681580713,362,10,60,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,16.3,3.00067661070301,0.0872337411294685,1522.95586213332,1816.8272471637,"(0.05,0.1]",0,1,0.00760972559144312,362,10,60,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13,23.3344141610138,0.86628378434172,1754.53287932802,1596.61126442137,"(0.85,0.9]",0,1,0.750447595013412,362,10,60,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3,8.1223020265759,0.605774682846866,1767.41786454771,1829.03582553522,"(0.6,0.65]",0,1,0.366962966378221,362,10,60,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,13.9,3.308269190312,0.119022246185508,1594.00012758612,1828.3513859162,"(0.1,0.15]",0,1,0.0141662950870438,362,10,60,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,12.6,4.84928360349255,0.139672893793165,1495.15071639651,1700.66987370897,"(0.1,0.15]",0,1,0.0195085172605568,362,10,60,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.2,15.2808319416752,0.578355342533444,1759.44115782998,1855.10356178077,"(0.55,0.6]",0,1,0.334494902236977,362,10,60,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.4,10.0177577330572,0.28405099092847,1484.23330772227,1544.86313664751,"(0.25,0.3]",0,1,0.0806849654474457,362,10,60,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,18.6,2.23299758413592,0.0647704819265278,1497.76700241586,1846.0494285016,"(0.05,0.1]",0,1,0.00419521532899466,362,10,60,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,6.9,10.3752084140586,0.269149114078865,1484.05207060244,1558.33681666829,"(0.25,0.3]",0,1,0.0724412456094381,362,10,60,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.8,14.4082500354922,0.598016813937119,1510.29607092708,1590.11036826766,"(0.55,0.6]",0,1,0.357624109751502,362,10,60,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.4,17.5967035120175,0.62090894886107,1521.6811038852,1591.16075626155,"(0.6,0.65]",0,1,0.385527922775759,362,10,60,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,5.4,4.47990509019962,0.686257483495717,1793.93579993421,1786.93012303226,"(0.65,0.7]",0,1,0.470949333653874,362,10,60,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.7,6.93214097165316,0.439051204046782,1516.02372116167,1692.45122217534,"(0.4,0.45]",0,1,0.192765959774929,362,10,60,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.5,5.02433989191267,0.376825795286845,1657.28391076384,1754.72012803765,"(0.35,0.4]",0,1,0.141997679993563,362,10,60,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.6,10.7952202573568,0.627252773274397,1837.54422986159,1888.72340269912,"(0.6,0.65]",0,1,0.393446041580422,362,10,60,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.6,8.46330978733765,0.279214713495678,1488.77379563349,1550.44746025332,"(0.25,0.3]",0,1,0.0779608562324738,362,10,60,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,6.6,9.05987278998,0.278580222111335,1867.55345788213,1930.96830910869,"(0.25,0.3]",0,1,0.0776069401516006,362,10,60,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,7.5,8.423735759748,0.254971899855228,1491.57626424025,1574.69586907734,"(0.25,0.3]",0,1,0.0650106697157842,362,10,60,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.7,5.47398788222268,0.199522026090155,1490.13476134169,1622.42615310709,"(0.15,0.2]",0,1,0.0398090388951205,362,10,60,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.8,4.37682840421877,0.33303518227035,1493.3055325887,1502.70431347831,"(0.3,0.35]",0,1,0.110912432629845,362,10,60,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.2,2.03755480824157,0.165735339856413,1596.0087191846,1760.83931834267,"(0.15,0.2]",0,1,0.0274682028773206,362,10,60,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.2,3.76243982240731,0.290535623884477,1772.22512330318,1814.84248398376,"(0.25,0.3]",0,1,0.0844109487459421,362,10,60,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.1,1.94946041563732,0.116230220099782,1611.13416276841,1847.44111830885,"(0.1,0.15]",0,1,0.0135094640644437,362,10,60,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.6,10.39274032965,0.339801571166774,1886.4218021314,1902.58692432087,"(0.3,0.35]",0,1,0.115465107767408,362,10,60,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,10.8,5.66418450164599,0.173653098455165,1484.3661811172,1646.68649662841,"(0.15,0.2]",0,1,0.0301553986030793,362,10,60,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,10.1,5.01460327694981,0.189822736685051,1617.42554777356,1759.54748260497,"(0.15,0.2]",0,1,0.036032671362602,362,10,60,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.5,7.15917709998467,0.519628834395201,1589.45208732138,1710.12391698209,"(0.5,0.55]",0,1,0.270014125534916,362,10,60,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.3,4.63469997878343,0.35059584693263,1794.49224245183,1790.84496018899,"(0.35,0.4]",0,1,0.122917447886408,362,10,60,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,12.8,3.69059425732142,0.136766412281262,1575.41748526964,1782.85822401988,"(0.1,0.15]",0,1,0.0187050515282881,362,10,60,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,12,3.58572779326617,0.150504634526478,1666.13291252405,1853.94882426709,"(0.15,0.2]",0,1,0.0226516450139486,362,10,60,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,7.1,10.0210039251534,0.264515927948462,1507.86051660904,1585.55110186049,"(0.25,0.3]",0,1,0.0699686761384361,362,10,60,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,14.5,1.30798355618405,0.109932653824853,1543.95036390498,1789.88479351312,"(0.1,0.15]",0,1,0.0120851883769751,362,10,60,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,20.3,1.63098561417784,0.0512961933665831,1498.36901438582,1888.44918776408,"(0.05,0.1]",0,1,0.00263129945390188,362,10,60,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,16.3,1.02275511868387,0.0874389591611532,1619.58480203687,1909.05309010621,"(0.05,0.1]",0,1,0.00764557157918581,362,10,60,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.2,7.7622456922603,0.260968919925146,1646.15515751084,1722.50921487848,"(0.25,0.3]",0,1,0.0681047771668971,362,10,60,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.4,11.7465902992923,0.346898427809372,1753.72922954286,1767.1337692055,"(0.3,0.35]",0,1,0.120338519216614,362,10,60,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.6,11.510021556588,0.372325000378123,1548.19754986424,1781.94264592528,"(0.35,0.4]",0,1,0.138625905906569,362,10,60,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.4,14.8590815781108,0.684878150515633,1788.10010949512,1802.96435484326,"(0.65,0.7]",0,1,0.469058081053714,362,10,60,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.6,8.6854834346018,0.407036770674544,1810.49966936917,1773.22828375162,"(0.4,0.45]",0,1,0.165678932681161,362,10,60,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,8.3,6.54587361128425,0.231804415283479,1493.45412638872,1594.68591472099,"(0.2,0.25]",0,1,0.0537332869449157,362,10,60,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,14.8,1.90274366498797,0.106844691570321,1626.65966963039,1879.33477058507,"(0.1,0.15]",0,1,0.011415788116757,362,10,60,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,14.7,2.51251189955968,0.108229769926922,1606.439364371,1857.82688216612,"(0.1,0.15]",0,1,0.0117136830984344,362,10,60,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,16,3.11635086021577,0.0914539273006607,1546.24304799993,1831.33358785514,"(0.05,0.1]",0,1,0.00836382081871453,362,10,60,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,6.5,13.0258269876768,0.719074193525964,1920.21429728126,1902.99312462888,"(0.7,0.75]",0,1,0.517067695795015,362,10,60,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,20.6,1.39348536221942,0.0487845777196203,1472.99510100718,1871.78060489447,"(0,0.05]",0,1,0.00237993502328167,362,10,60,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,11.4,3.88413548555804,0.16203865735674,1610.3172107512,1783.52762090676,"(0.15,0.2]",0,1,0.0262565264779751,362,10,60,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.2,9.8376639100588,0.31992505999736,1748.89358450589,1779.57231705044,"(0.3,0.35]",0,1,0.102352044014314,362,10,60,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.5,15.5254524390676,0.589734364620782,1537.01686886508,1625.03125603318,"(0.55,0.6]",0,1,0.347786620814677,362,10,60,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,9.2,14.8654310440689,0.789494238407531,1637.19449962693,1557.29137056595,"(0.75,0.8]",0,1,0.623301152478688,362,10,60,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,5.5,12.6059146603447,0.688350721956052,1542.05951939469,1549.61388987942,"(0.65,0.7]",0,1,0.473826716417418,362,10,60,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.9,15.197506713242,0.669000586815569,1825.57386006929,1853.72916354483,"(0.65,0.7]",0,1,0.447561785159576,362,10,60,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12,1.85041621051217,0.151627829420801,1573.9155009692,1756.73933169552,"(0.15,0.2]",0,1,0.0229909986548635,362,10,60,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.2,4.96274840343818,0.457768724343638,1530.89743174397,1690.23830710106,"(0.45,0.5]",0,1,0.209552204987202,362,10,60,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,19.1,1.88408623298784,0.0599084675860523,1498.11591376701,1860.15685828218,"(0.05,0.1]",0,1,0.00358902448850908,362,10,60,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,15.4,2.4348723246733,0.0989355160412808,1630.93288383706,1899.56408795157,"(0.05,0.1]",0,1,0.00978823633435453,362,10,60,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,15.6,2.43506644488095,0.0956999654179216,1596.82268761561,1871.85312714893,"(0.05,0.1]",0,1,0.00915848338099139,362,10,60,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,7.5,17.0973576105382,0.746817805709293,1846.79104350271,1813.07315696877,"(0.7,0.75]",0,1,0.557736834924443,362,10,60,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,0.9,10.9714546328634,0.533147506748913,1740.67783491162,1619.55366415404,"(0.5,0.55]",0,1,0.284246263952582,362,10,60,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8,7.64545677119214,0.240620833086307,1489.82402083913,1584.76511529448,"(0.2,0.25]",0,1,0.0578983853151486,362,10,60,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9.4,1.28135061808333,0.204672936903351,1741.18413900812,1859.54097596742,"(0.2,0.25]",0,1,0.041891011100643,362,10,60,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.5,12.315751296754,0.4098977348205,1630.18379364744,1838.11600160589,"(0.4,0.45]",0,1,0.168016153010977,362,10,60,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.6,7.98342211013696,0.592996823953238,1502.95935659482,1573.54437318753,"(0.55,0.6]",0,1,0.351645233218627,362,10,60,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,17.6,2.27094334053583,0.0733965814454921,1486.85172036709,1811.88083330879,"(0.05,0.1]",0,1,0.00538705816788476,362,10,60,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14,1.96541533665667,0.117113152820271,1498.03458466334,1732.88516498452,"(0.1,0.15]",0,1,0.0137154905635043,362,10,60,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.2,19.7353750032504,0.613961213220743,1706.02819944841,1784.8949520413,"(0.6,0.65]",0,1,0.376948371339486,362,10,60,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.6,7.56956465134181,0.555669612742493,1639.49975931274,1735.79463561219,"(0.55,0.6]",0,1,0.308768718525392,362,10,60,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.4,4.44511272480626,0.18349369297591,1669.22363810984,1817.44922453013,"(0.15,0.2]",0,1,0.0336699353619374,362,10,60,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,12.3,3.67608336507687,0.14500306457651,1571.13800997205,1766.72512755312,"(0.1,0.15]",0,1,0.0210258887365795,362,10,60,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,7.4,8.31324703760245,0.25762781247133,1485.48724227187,1565.96531516615,"(0.25,0.3]",0,1,0.0663720897587627,362,10,60,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,16.5,2.31993294867396,0.0845951965187208,1520.80032087046,1819.14718011237,"(0.05,0.1]",0,1,0.007156347274041,362,10,60,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,11.8,5.16751874174076,0.845636687333962,1667.15056309223,1502.02971008872,"(0.8,0.85]",0,1,0.715101406965157,362,10,60,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,5.5,6.09853608761453,0.311630463462918,1686.35268608773,1716.22245306971,"(0.3,0.35]",0,1,0.097113545758113,362,10,60,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.1,24.8370793221085,0.706038643071322,1708.04808566241,1725.50695303107,"(0.7,0.75]",0,1,0.498490565509994,362,10,60,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2,16.4457558235637,0.571178975686304,1767.08186508319,1870.1749193684,"(0.55,0.6]",0,1,0.326245422266056,362,10,60,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,5.7,20.1456047744598,0.693846905994444,1546.84753315956,1565.00874142197,"(0.65,0.7]",0,1,0.481423528958063,362,10,60,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,19.9,1.55723932086701,0.0537215509006278,1540.30889496574,1921.77153660212,"(0.05,0.1]",0,1,0.00288600503116874,362,10,60,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.9,24.7652240382088,0.668004076860186,1523.43232582603,1571.50422896742,"(0.65,0.7]",0,1,0.446229446701829,362,10,60,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.4,15.1986829754474,0.486757925047386,1495.09738795164,1654.69844228819,"(0.45,0.5]",0,1,0.236933277596437,362,10,60,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,14.7,3.65428080217941,0.106960488121203,1621.376975231,1877.34445610134,"(0.1,0.15]",0,1,0.0114405460191261,362,10,60,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.1,2.35272918318792,0.189213736376388,1624.30694044721,1761.79388701316,"(0.15,0.2]",0,1,0.0358018380335131,362,10,60,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,6,12.822104519322,0.704008063660645,1804.62712001081,1799.75222755158,"(0.7,0.75]",0,1,0.495627353699211,362,10,60,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.4,3.24843786444814,0.0980909877508364,1486.05824264951,1757.9685659021,"(0.05,0.1]",0,1,0.00962184187793473,362,10,60,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.4,5.61182349331332,0.51289037791233,1540.63122450661,1662.89573425716,"(0.5,0.55]",0,1,0.263056539755052,362,10,60,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.9,9.41584052018515,0.363123376545435,1801.08382884899,1797.5159500153,"(0.35,0.4]",0,1,0.131858586593758,362,10,60,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.7,10.8649152179006,0.526942609676953,1774.0300368234,1657.02007272875,"(0.5,0.55]",0,1,0.277668513893158,362,10,60,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,5.9,1.93711750745579,0.298339456625531,1858.21974077473,1890.66052020657,"(0.25,0.3]",0,1,0.0890064313796169,362,10,60,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,4.2,14.8279550402652,0.648218556016254,1493.03256156878,1536.50905892546,"(0.6,0.65]",0,1,0.420187296363798,362,10,60,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,22.3,1.15933767209902,0.0386459657270154,1491.49729593645,1932.12764678079,"(0,0.05]",0,1,0.00149351066697365,362,10,60,0.6
