"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32.1,1.38864859272286,0.00981001877576337,1498.61135140728,2103.00812427999,"(0,0.05]",0,1,9.62364683808299e-05,136,60,100,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.1,16.2255457718216,0.115882771352256,1479.96344954954,1665.41093341717,"(0.1,0.15]",0,1,0.0134288166962793,136,60,100,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,28.4,2.99251243613883,0.0166101836061848,1740.84972462273,2255.7752588929,"(0,0.05]",0,1,0.000275898199431171,136,60,100,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.5,13.0721421662444,0.0970923019491046,1642.7903438823,1856.31805138432,"(0.05,0.1]",0,1,0.00942691509777609,136,60,100,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8,38.1266743314574,0.23987131038518,1477.73881651968,1954.35569191478,"(0.2,0.25]",0,1,0.0575382455459034,136,60,100,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.3,18.817302307254,0.113263933374984,1481.18269769275,1676.29839573248,"(0.1,0.15]",0,1,0.0128287186035729,136,60,100,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.2,53.4378066154525,0.320434510233563,1509.56358212522,1547.03600871084,"(0.3,0.35]",0,1,0.102678275348624,136,60,100,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.6,74.9404484807133,0.341253042890989,1425.05955151929,1489.19728429549,"(0.3,0.35]",0,1,0.116453639282359,136,60,100,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.1,8.25473093457604,0.0525047649117523,1889.16859325062,2208.2293816462,"(0.05,0.1]",0,1,0.00275675033843837,136,60,100,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.8,24.4980128986816,0.173762538470059,1721.65293442994,1841.5084520123,"(0.15,0.2]",0,1,0.0301934197755586,136,60,100,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.8,96.9564666658551,0.825827476937009,1815.23645584962,1938.7855149602,"(0.8,0.85]",0,1,0.681991021664147,136,60,100,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.5,17.647180942654,0.125276053689593,1853.39506753626,2026.29061006664,"(0.1,0.15]",0,1,0.0156940896280377,136,60,100,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,32.6,1.39337320864512,0.00902866132802294,1681.10205841996,2300.06389731374,"(0,0.05]",0,1,8.15167253761369e-05,136,60,100,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,44.9,0.258462956450326,0.00156405102328139,1499.74153704355,2422.28618007039,"(0,0.05]",0,1,2.44625560342756e-06,136,60,100,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.7,26.6207957229591,0.137698055768183,1473.37920427704,1645.31341853857,"(0.1,0.15]",0,1,0.0189607545623376,136,60,100,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.9,18.4294919613109,0.0926618197437896,1663.59292361857,1896.79925204238,"(0.05,0.1]",0,1,0.00858621283823056,136,60,100,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.4,74.5867468231642,0.934158850447431,2208.37089416137,1896.77505663168,"(0.9,0.95]",0,1,0.872652757869265,136,60,100,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.2,68.0937199475061,0.35314237376023,1431.90628005249,1473.23726825387,"(0.35,0.4]",0,1,0.12470953614501,136,60,100,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.1,135.81386040362,0.867930484133145,1485.6624991242,1630.21727735746,"(0.85,0.9]",0,1,0.753303325287596,136,60,100,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,22.4,6.51102853382582,0.0382912134713961,1485.12938246131,2258.12922125813,"(0,0.05]",0,1,0.00146621702911202,136,60,100,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,48.3,0.145850049983463,0.000957541835016507,1192.67769814306,2200.33987354343,"(0,0.05]",0,1,9.16886365806779e-07,136,60,100,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,26.9,3.45435872280846,0.0203796195488697,1496.54564127719,1976.19905454523,"(0,0.05]",0,1,0.000415328892956672,136,60,100,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,29.4,2.51780609999319,0.0143115846045874,1497.48219390001,2037.73857814458,"(0,0.05]",0,1,0.000204821453894262,136,60,100,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.2,64.1830576032097,0.922853478465272,1906.61307114127,1803.85262450025,"(0.9,0.95]",0,1,0.851658542715453,136,60,100,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,30.1,1.85767506418987,0.0129123438400923,1498.14232493581,2055.19793053819,"(0,0.05]",0,1,0.00016672862344477,136,60,100,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,38.3,0.682233566897244,0.00400331201558424,1414.25011815468,2173.94996696666,"(0,0.05]",0,1,1.60265070941211e-05,136,60,100,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18,143.230562232923,0.930492064660646,1802.95182805635,1838.74163838857,"(0.9,0.95]",0,1,0.865815482396432,136,60,100,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.4,42.714720451261,0.516157655826962,2009.73581189796,2283.93385291229,"(0.5,0.55]",0,1,0.266418725668784,136,60,100,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,33.2,1.17585391508438,0.00838300938259307,1484.48664520912,2116.01595593252,"(0,0.05]",0,1,7.02748463086434e-05,136,60,100,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,30.2,2.26840537012849,0.0127903760671251,1497.73159462987,2057.27883198499,"(0,0.05]",0,1,0.000163593719938486,136,60,100,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8,35.6887248998574,0.239669215472822,1896.47302190037,2368.4065998725,"(0.2,0.25]",0,1,0.0574413328453579,136,60,100,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.4,53.7959160037879,0.256812807474135,1439.35028523431,1531.53473252346,"(0.25,0.3]",0,1,0.065952818082747,136,60,100,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,36.9,0.867971718743719,0.00491845939246827,1499.13202828126,2223.27980361325,"(0,0.05]",0,1,2.41912427953593e-05,136,60,100,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.1,32.5612000784011,0.148484399126529,1463.14987280008,1631.67698630251,"(0.1,0.15]",0,1,0.0220476167839665,136,60,100,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.4,72.2677108689049,0.486741419908588,1399.61918216015,1753.36976928887,"(0.45,0.5]",0,1,0.236917209854629,136,60,100,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1,93.8216636833466,0.537342428387852,1374.96526407054,1736.61200756564,"(0.5,0.55]",0,1,0.288736885345754,136,60,100,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.9,31.3761697841966,0.865184613066651,1994.91444028244,1934.71905001917,"(0.85,0.9]",0,1,0.748544414687291,136,60,100,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,8,21.1666791998891,0.23921822182818,1393.08343895479,1836.40313504951,"(0.2,0.25]",0,1,0.0572253576546363,136,60,100,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5,52.8983861096433,0.671983274126925,1776.19540098705,1757.40718356075,"(0.65,0.7]",0,1,0.451561520706343,136,60,100,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.5,64.5834073447521,0.624970522331036,1989.60766507479,2230.05682830213,"(0.6,0.65]",0,1,0.390588153782728,136,60,100,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.5,27.7936989720848,0.160732937318455,1469.69277632407,1612.3982935118,"(0.15,0.2]",0,1,0.0258350771390184,136,60,100,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17.7,12.7352589500737,0.0728945372331253,2127.06172758365,2394.30590822779,"(0.05,0.1]",0,1,0.0053136135584315,136,60,100,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.3,13.7257394177571,0.0764003931796662,1486.27426058224,1746.68099772635,"(0.05,0.1]",0,1,0.00583702007800758,136,60,100,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.4,15.3198402065177,0.0985253773003898,1474.25296099941,1689.45480093245,"(0.05,0.1]",0,1,0.00970724997218416,136,60,100,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.3,51.4714079327697,0.648804467610925,1447.83222988356,1244.14910607583,"(0.6,0.65]",0,1,0.420947237191895,136,60,100,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.8,26.4415869660339,0.335093471339961,1836.35314139175,1808.27416762709,"(0.3,0.35]",0,1,0.112287634534665,136,60,100,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.3,12.128434418062,0.164523019473908,1942.22725749672,2048.76725314349,"(0.15,0.2]",0,1,0.027067823936812,136,60,100,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20,5.1003730384587,0.0535890625148294,1878.80376616454,2187.80594869231,"(0.05,0.1]",0,1,0.0028717876212183,136,60,100,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.9,54.0686158731852,0.298811654549618,2269.31162966714,2325.62372411469,"(0.25,0.3]",0,1,0.0892884048946802,136,60,100,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26.2,3.84309789171039,0.0226789198124253,1476.12035165783,1937.57250779219,"(0,0.05]",0,1,0.000514333403858417,136,60,100,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.1,11.5774404847436,0.0782923265081045,1563.02478575841,1814.52926854109,"(0.05,0.1]",0,1,0.00612968839005164,136,60,100,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.9,38.3660897940518,0.466188214644026,1800.37554859452,2100.63847520162,"(0.45,0.5]",0,1,0.217331451472984,136,60,100,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.3,22.2360745216726,0.286584571220487,1990.29342960856,1993.2014553495,"(0.25,0.3]",0,1,0.0821307164616305,136,60,100,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24.7,4.05270956338236,0.0279740978208516,1481.07667289793,1905.55079154135,"(0,0.05]",0,1,0.000782550148890573,136,60,100,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.6,3.59283651918937,0.0282871671332708,1898.78619979771,2320.35126554826,"(0,0.05]",0,1,0.000800163824425598,136,60,100,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.5,34.8688416499649,0.160483959515043,1521.15223848433,1678.32886885273,"(0.15,0.2]",0,1,0.0257551012616259,136,60,100,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,30.6,0.747232772356089,0.0121061116850778,1495.47475806128,2061.65147258926,"(0,0.05]",0,1,0.000146557940131577,136,60,100,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,36.5,0.857376223142564,0.00516980603700135,1499.14262377686,2214.56725968742,"(0,0.05]",0,1,2.67268944602156e-05,136,60,100,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,42.7,0.11980937805536,0.00213933692272394,1494.42824682829,2362.18415191501,"(0,0.05]",0,1,4.57676246892996e-06,136,60,100,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.9,25.9539961768179,0.152577780452365,1781.10958744257,1930.86100145961,"(0.15,0.2]",0,1,0.0232799790877701,136,60,100,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.3,45.5392121007462,0.23351309736232,1812.15749847726,1909.71332019657,"(0.2,0.25]",0,1,0.0545283666397444,136,60,100,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.6,62.6323567960815,0.341151215207434,1602.77857662109,2042.37882086679,"(0.3,0.35]",0,1,0.116384151637509,136,60,100,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.5,101.141671701649,0.819579788799192,1941.62276930227,2080.98369146755,"(0.8,0.85]",0,1,0.671711030208129,136,60,100,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.8,50.979109743167,0.399178378650565,2232.30412504836,2205.29376176603,"(0.35,0.4]",0,1,0.159343377982094,136,60,100,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.5,11.4669137556156,0.0741540496519165,1488.53308624438,1750.02845691145,"(0.05,0.1]",0,1,0.0054988230797789,136,60,100,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,33.1,0.762426555294753,0.00841229518078812,1889.87903748282,2519.97054250054,"(0,0.05]",0,1,7.0766710208711e-05,136,60,100,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,30.3,1.51422440147276,0.0125326978272261,1628.70305295599,2190.32276383602,"(0,0.05]",0,1,0.000157068514828558,136,60,100,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.3,2.61932501280956,0.0144604703928803,1566.99214816854,2105.62744929279,"(0,0.05]",0,1,0.000209105203983369,136,60,100,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.2,90.092593186609,0.922873518300635,2396.85813117809,2345.8678520795,"(0.9,0.95]",0,1,0.851695530780592,136,60,100,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,54.3,0.0531314680507959,0.000405955685607529,1243.0130777641,2399.65735334022,"(0,0.05]",0,1,1.64800018677079e-07,136,60,100,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.9,9.59840233031099,0.0710634210281067,1590.14042071432,1855.87320686803,"(0.05,0.1]",0,1,0.00505000980821796,136,60,100,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6,54.3545991643561,0.296969436697725,1852.25847197692,1910.67265054868,"(0.25,0.3]",0,1,0.088190846332564,136,60,100,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.8,46.37533584269,0.304076466244997,1463.18824628253,1899.77040337895,"(0.3,0.35]",0,1,0.092462497324045,136,60,100,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.3,95.6890317380062,0.900027085975847,1695.05322060381,1704.68199272099,"(0.9,0.95]",0,1,0.810048755490174,136,60,100,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.2,89.0271877995805,0.885944512093083,1556.28623073899,1578.22447209508,"(0.85,0.9]",0,1,0.784897678507852,136,60,100,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.7,99.4193153081366,0.751359636927245,2100.9205582353,2307.64869695433,"(0.75,0.8]",0,1,0.564541304003442,136,60,100,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.9,7.49025322950992,0.105268213709646,1662.2599536197,1848.99870524181,"(0.1,0.15]",0,1,0.0110813968176197,136,60,100,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,12.1,8.60318055956179,0.14851313655276,1426.81710168212,1947.38869551976,"(0.1,0.15]",0,1,0.0220561517287386,136,60,100,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,31.6,1.77421387433021,0.0104959883597739,1498.22578612567,2091.53190142137,"(0,0.05]",0,1,0.00011016577164851,136,60,100,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,31.7,1.32525772749873,0.0103911726702972,1707.21903998931,2301.38915504123,"(0,0.05]",0,1,0.000107976469463932,136,60,100,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,43,0.247068502865357,0.00204637363699156,1546.78894020797,2422.53324857326,"(0,0.05]",0,1,4.18764506217407e-06,136,60,100,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,20.5,114.91991734125,0.950019191909835,2093.45097682012,2011.71916938363,"(0.95,1]",0,1,0.902536464997015,136,60,100,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,16.4,9.05257011787467,0.0860904294117243,1677.34314599555,1905.82762674955,"(0.05,0.1]",0,1,0.00741156203629508,136,60,100,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.3,44.0267332260482,0.231759091125654,1452.09053464917,1548.32826134008,"(0.2,0.25]",0,1,0.0537122763193894,136,60,100,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.5,3.91691179814066,0.109749393001987,2090.56824885191,2262.04613305627,"(0.1,0.15]",0,1,0.0120449292643046,136,60,100,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,8.4,38.8685837613744,0.229609005990759,1701.98114086135,2190.00721986973,"(0.2,0.25]",0,1,0.0527202956320645,136,60,100,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,10,14.3977654005972,0.192678864326317,1200.31026037715,1677.99068901917,"(0.15,0.2]",0,1,0.0371251447580791,136,60,100,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.5,5.74205720554854,0.0326653482942341,1419.31749431374,1819.39738955042,"(0,0.05]",0,1,0.00106702497918362,136,60,100,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.8,4.48081825506822,0.0474666539474684,1495.51918174493,1825.47744628731,"(0,0.05]",0,1,0.00225308323696872,136,60,100,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4,68.8619833091417,0.36006675546181,1607.43641242334,2045.06103785437,"(0.35,0.4]",0,1,0.129648068388795,136,60,100,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.1,41.100607788988,0.494922792432035,1477.02420020499,1762.75354221893,"(0.45,0.5]",0,1,0.244948570468724,136,60,100,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.6,22.6149924210083,0.157605210490899,1923.94554548701,2060.35357056559,"(0.15,0.2]",0,1,0.0248394023738807,136,60,100,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,26.4,2.90194068319606,0.021761757800587,1339.85041814145,1806.75456518345,"(0,0.05]",0,1,0.000473574102571408,136,60,100,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.9,21.7092369074101,0.119778102842846,1472.82211805034,1662.72648714608,"(0.1,0.15]",0,1,0.0143467939206314,136,60,100,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,36,0.772447855710734,0.00556920007365158,1472.46482039816,2174.72241482237,"(0,0.05]",0,1,3.10159894603608e-05,136,60,100,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,23.7,31.7167767923498,0.968059289188924,1857.45181645827,1528.26241806954,"(0.95,1]",0,1,0.937138787384964,136,60,100,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,18.6,6.65802886281526,0.0646245618023855,1829.74510618669,2107.29650406444,"(0.05,0.1]",0,1,0.00417633398815035,136,60,100,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.3,101.075608196635,0.454361509976431,1724.40183809067,2158.35444018163,"(0.45,0.5]",0,1,0.206444381748063,136,60,100,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,10.1,30.1360589885498,0.19010374255558,1825.73714787948,2337.78475594288,"(0.15,0.2]",0,1,0.0361394329336381,136,60,100,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17.4,143.141900853083,0.924364958773967,1623.24100196796,1674.67663337655,"(0.9,0.95]",0,1,0.854450577009198,136,60,100,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,40.5,0.430201008763944,0.0029442655471279,1584.53094672215,2397.28833218686,"(0,0.05]",0,1,8.66869961200435e-06,136,60,100,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.3,145.664232713918,0.651170646321511,1457.11434390717,1840.0100926286,"(0.65,0.7]",0,1,0.424023210630775,136,60,100,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.9,119.296234716515,0.669453296909157,1280.32294744364,1596.32043492151,"(0.65,0.7]",0,1,0.44816771674254,136,60,100,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.9,5.00539709813529,0.0268427718753267,1894.76500628082,2328.51806135174,"(0,0.05]",0,1,0.000720534401950829,136,60,100,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.3,17.7465681926632,0.233392997156351,1872.13246929016,1914.21959009303,"(0.2,0.25]",0,1,0.0544722911216247,136,60,100,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,13,88.1727756499306,0.866978450745087,1972.18079491566,2022.8918256691,"(0.85,0.9]",0,1,0.751651634056351,136,60,100,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.9,10.2079444355265,0.053624469598712,1448.51904192475,1767.61512799628,"(0.05,0.1]",0,1,0.00287558373974319,136,60,100,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.4,31.9518714141414,0.486758551439254,1535.0402767544,1808.14727240119,"(0.45,0.5]",0,1,0.236933887399241,136,60,100,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.6,97.9400034456507,0.627616212757025,2134.36412160271,2039.56277274792,"(0.6,0.65]",0,1,0.393902110515471,136,60,100,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.6,71.6550708575946,0.591008044292256,1973.40596699678,1852.76465830016,"(0.55,0.6]",0,1,0.349290508418157,136,60,100,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.5,4.49433348951273,0.124694510566727,2087.03756793186,2234.55116179164,"(0.1,0.15]",0,1,0.0155487209654757,136,60,100,0.3
