"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,30.3,1.20432971240058,0.0125763242998281,1498.7956702876,1979.18425307411,"(0,0.05]",0,1,0.000158163932894448,342,40,140,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.5,10.3121410433767,0.110850310425339,1486.14130384196,1588.46077294809,"(0.1,0.15]",0,1,0.012287791321394,342,40,140,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,27.3,2.35395457650791,0.0194128922732454,1662.78823248663,2068.85451544521,"(0,0.05]",0,1,0.00037686038641263,342,40,140,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.4,5.01512230839306,0.0579681258533282,1568.69737057437,1783.07815040966,"(0.05,0.1]",0,1,0.0033603036149473,342,40,140,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2,48.5398896091915,0.429282204192042,1433.94649858385,1860.49768957413,"(0.4,0.45]",0,1,0.184283210835978,342,40,140,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.2,8.32354777235956,0.0773036650216609,1491.67645222764,1659.06703215111,"(0.05,0.1]",0,1,0.00597585662578115,342,40,140,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.7,23.8449873938857,0.222462979243691,1503.71119234874,1488.78649799909,"(0.2,0.25]",0,1,0.0494897771339789,342,40,140,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.6,35.5616295836276,0.250858761899255,1464.43837041637,1445.61540154675,"(0.25,0.3]",0,1,0.0629301184216272,342,40,140,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.5,3.35204312658806,0.0329792418441256,1716.24972195363,2029.83185993044,"(0,0.05]",0,1,0.00108763039261332,342,40,140,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13,12.3373241261723,0.134086480125058,1713.64472212823,1782.35518244604,"(0.1,0.15]",0,1,0.0179791841523274,342,40,140,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,14.1,66.9712686195152,0.884471855233227,1703.49565331798,1763.83970311759,"(0.85,0.9]",0,1,0.782290462699706,342,40,140,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.4,5.96083789631158,0.0665073095971136,1704.47139639879,1895.28968892032,"(0.05,0.1]",0,1,0.00442322222984632,342,40,140,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,32.4,0.966836840437421,0.00937658569589028,1585.4479686477,2116.92718695879,"(0,0.05]",0,1,8.79203593123743e-05,342,40,140,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,36.9,0.579301041126074,0.00494109928250297,1499.42069895887,2142.18938441786,"(0,0.05]",0,1,2.44144621195514e-05,342,40,140,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.8,17.6312652566888,0.136864927819889,1482.36873474331,1557.54590171872,"(0.1,0.15]",0,1,0.0187320084671433,342,40,140,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,21.1,5.77565616609135,0.0457622574196751,1582.32798332585,1841.53895577207,"(0,0.05]",0,1,0.00209418420414461,342,40,140,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.7,49.473876922015,0.905955520062779,2012.57290174136,1718.01122903614,"(0.9,0.95]",0,1,0.82075540433222,342,40,140,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.9,29.8869321618944,0.241904934013754,1470.11306783811,1448.31850957447,"(0.2,0.25]",0,1,0.0585179971001989,342,40,140,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.4,91.4922122782042,0.888891924115539,1473.37563726188,1575.11872831985,"(0.85,0.9]",0,1,0.790128852757825,342,40,140,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,10.8,22.0748734971202,0.174288871387475,1478.04333334112,2072.41647244032,"(0.15,0.2]",0,1,0.0303766106895199,342,40,140,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,41.1,0.28744945178955,0.00268187982527579,1270.9495275018,2019.68218500517,"(0,0.05]",0,1,7.1924793972213e-06,342,40,140,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.7,3.70605199610033,0.031885618672346,1496.2939480039,1816.6387814556,"(0,0.05]",0,1,0.00101669267811826,342,40,140,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,28.4,1.95376729945748,0.0165148766189962,1498.04623270054,1931.91075190398,"(0,0.05]",0,1,0.000272741149740667,342,40,140,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.7,42.6114792718466,0.905734591047719,1792.01486257868,1764.17838180402,"(0.9,0.95]",0,1,0.82035514942038,342,40,140,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.7,1.52701034875296,0.0157332151597122,1498.47298965125,1940.04514943253,"(0,0.05]",0,1,0.000247534059261796,342,40,140,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,33.3,0.968582171961606,0.00818788341993815,1403.2691524432,1958.50942042522,"(0,0.05]",0,1,6.7041434898498e-05,342,40,140,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.5,95.2982098975787,0.950128874505212,1745.5716592617,1704.19474024604,"(0.95,1]",0,1,0.902744878168541,342,40,140,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.2,36.7397533956413,0.709191834958783,1853.51055389964,2052.12720837903,"(0.7,0.75]",0,1,0.502953058772205,342,40,140,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,30.8,1.11683171057618,0.0117119867088531,1472.2588055513,1964.99365180446,"(0,0.05]",0,1,0.000137170632668352,342,40,140,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.2,3.21869126988479,0.0260620488352645,1496.78130873012,1852.22778525361,"(0,0.05]",0,1,0.000679230389491713,342,40,140,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.8,59.8229635392186,0.563386281789408,1772.81024907603,2128.17261976714,"(0.55,0.6]",0,1,0.317404102508494,342,40,140,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.8,30.2439399668529,0.219792249702046,1463.62340428831,1464.1904385507,"(0.2,0.25]",0,1,0.0483086330290865,342,40,140,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,34,0.898627119079727,0.00746014110939464,1499.10137288092,2070.49899276405,"(0,0.05]",0,1,5.56537053720798e-05,342,40,140,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13,19.4629380274216,0.134217977140505,1474.8728160657,1557.6378420312,"(0.1,0.15]",0,1,0.0180144653876892,342,40,140,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.4,64.2414138429792,0.686260939322742,1377.17483017185,1649.68938249068,"(0.65,0.7]",0,1,0.470954076840133,342,40,140,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.6,79.013151765303,0.721220058251646,1374.80672825531,1647.71052233968,"(0.7,0.75]",0,1,0.520158372424507,342,40,140,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.4,21.1599616371066,0.887891677184,1874.12972728321,1836.96079869173,"(0.85,0.9]",0,1,0.788351630412616,342,40,140,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.8,30.040763267169,0.470924565121519,1373.22838917603,1733.53641658515,"(0.45,0.5]",0,1,0.221769946034892,342,40,140,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.3,26.9889803253563,0.488481828362599,1680.83671043783,1742.81973272662,"(0.45,0.5]",0,1,0.238614496640467,342,40,140,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.9,49.765334997649,0.756524505439724,1903.15357808637,2085.737150625,"(0.75,0.8]",0,1,0.572329327330819,342,40,140,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.5,18.4641667231848,0.160212593267316,1479.65157627195,1524.36899276583,"(0.15,0.2]",0,1,0.0256680750414383,342,40,140,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17.6,8.61899026266761,0.0739266941011759,2017.99060318856,2194.36621580934,"(0.05,0.1]",0,1,0.00546515610072884,342,40,140,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.1,10.8458644185858,0.089523053894802,1489.15413558141,1633.77949033983,"(0.05,0.1]",0,1,0.00801437717865162,342,40,140,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.3,10.3788192849034,0.100011006066167,1483.22812569337,1605.66152519442,"(0.1,0.15]",0,1,0.0100022013343668,342,40,140,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.1,23.0558010710557,0.425621832934138,1475.82411614069,1294.00532857286,"(0.4,0.45]",0,1,0.181153944670215,342,40,140,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13,6.48573108383029,0.13418127782433,1685.48816546337,1742.35364731909,"(0.1,0.15]",0,1,0.01800461531857,342,40,140,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.1,5.54536959135059,0.116037400666842,1854.95231998278,1938.77741861078,"(0.1,0.15]",0,1,0.0134646783535172,342,40,140,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23.7,1.94725890369324,0.0317674461183466,1708.92281589914,2026.41628507006,"(0,0.05]",0,1,0.00100917063288205,342,40,140,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.3,21.4573165026558,0.186071942395314,2102.59031379883,2121.8669981809,"(0.15,0.2]",0,1,0.0346227677467649,342,40,140,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,22.6,4.32776491182247,0.0371245445919229,1481.81353893014,1776.03266132327,"(0,0.05]",0,1,0.00137823181115767,342,40,140,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,20.3,4.92490453316924,0.051438718935248,1514.33665500763,1750.49656379487,"(0.05,0.1]",0,1,0.00264594180569944,342,40,140,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.8,35.0214014239565,0.665977787686423,1669.17333882208,1899.34238316034,"(0.65,0.7]",0,1,0.443526413691702,342,40,140,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11.8,7.56346676769632,0.154688298093054,1874.2915664359,1904.44226788553,"(0.15,0.2]",0,1,0.0239284695669257,342,40,140,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24.3,2.86372345408693,0.0295475216426586,1475.17960988703,1807.48834241482,"(0,0.05]",0,1,0.000873056035223379,342,40,140,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.1,2.57813202759249,0.0303133376617052,1753.07407083267,2080.22940086335,"(0,0.05]",0,1,0.000918898440192554,342,40,140,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.5,20.4255117680511,0.142399986939056,1525.94603160439,1598.70698693872,"(0.1,0.15]",0,1,0.0202777562802432,342,40,140,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,27.6,0.776086145227542,0.0183911805706207,1462.31206607481,1874.79577567346,"(0,0.05]",0,1,0.000338235522781177,342,40,140,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,33.8,0.85992872722367,0.0076090158906803,1499.14007127278,2067.00165631196,"(0,0.05]",0,1,5.78971228246254e-05,342,40,140,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,37.4,0.177552533695693,0.00456345604825736,1493.0649331411,2148.90792148987,"(0,0.05]",0,1,2.08251311043767e-05,342,40,140,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15.1,11.1534734257444,0.101538786364614,1678.02142663507,1799.07531957931,"(0.1,0.15]",0,1,0.0103101251363987,342,40,140,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.9,19.2006697009574,0.15323680506082,1754.61574351799,1809.97663667596,"(0.15,0.2]",0,1,0.0234815184252479,342,40,140,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.1,68.6567634384008,0.539984235011258,1519.80400950969,1909.2741902994,"(0.5,0.55]",0,1,0.291582974060694,342,40,140,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.9,70.4878487914459,0.894463142768839,1872.13761126537,1921.84999184457,"(0.85,0.9]",0,1,0.800064313771908,342,40,140,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.6,20.2501733143675,0.250359041904429,2007.63007205937,1958.64642915411,"(0.25,0.3]",0,1,0.0626796498633037,342,40,140,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.7,8.59506360362072,0.0827223735751639,1491.40493639638,1646.54618895656,"(0.05,0.1]",0,1,0.00684299108990897,342,40,140,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,29.5,0.884681296150874,0.0141973455257287,1738.02654191446,2196.42903699,"(0,0.05]",0,1,0.000201564619976929,342,40,140,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,29.8,1.09054867200002,0.0134804124495769,1574.02817964785,2041.97028999638,"(0,0.05]",0,1,0.000181721519810707,342,40,140,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,30.4,1.48460215386362,0.0124070535974882,1497.33592248091,1980.66885522797,"(0,0.05]",0,1,0.000153934978970944,342,40,140,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.1,60.0506450348872,0.921736978880943,2157.22403144497,2128.90516048009,"(0.9,0.95]",0,1,0.849599058236568,342,40,140,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,44.5,0.153623252150515,0.00164045588401185,1304.00555535095,2138.04176923552,"(0,0.05]",0,1,2.6910955073891e-06,342,40,140,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.8,4.16960354127829,0.0475994616205365,1585.07049503707,1833.89673876995,"(0,0.05]",0,1,0.00226570874656493,342,40,140,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.8,20.1417824935641,0.173594175626278,1771.87308008511,1803.21993290322,"(0.15,0.2]",0,1,0.0301349378113672,342,40,140,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.2,63.9986093341588,0.612098299714018,1439.71258301458,1768.47000573295,"(0.6,0.65]",0,1,0.374664328512792,342,40,140,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.2,64.1827311317231,0.922820957425971,1633.10124042411,1610.41947783496,"(0.9,0.95]",0,1,0.851598519464586,342,40,140,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.7,59.8020708570984,0.905178271084988,1497.74383086162,1505.41747240385,"(0.9,0.95]",0,1,0.819347702444408,342,40,140,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.8,70.5192505798186,0.825401854134671,1949.16293442535,2100.35111051026,"(0.8,0.85]",0,1,0.681288220808952,342,40,140,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.8,2.49136040268167,0.055016337493132,1565.89077215422,1784.84654284872,"(0.05,0.1]",0,1,0.0030267973911582,342,40,140,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.8,20.5416290500287,0.471637003886479,1443.56826510957,1784.38133216761,"(0.45,0.5]",0,1,0.222441463435015,342,40,140,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30,1.50732399867442,0.0131956449571937,1498.49267600133,1971.02749824155,"(0,0.05]",0,1,0.000174125045836312,342,40,140,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,31,0.977967607624763,0.011437392182963,1621.27835286715,2117.90515456641,"(0,0.05]",0,1,0.000130813939946904,342,40,140,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,37.3,0.388554430861898,0.00461830312416212,1488.39794356823,2142.57793884872,"(0,0.05]",0,1,2.13287237466456e-05,342,40,140,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,18,76.7632031770042,0.930626954249321,1935.80969856435,1918.30215894907,"(0.9,0.95]",0,1,0.866066527975367,342,40,140,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.6,10.1497469801151,0.139551884075771,1671.8658885587,1728.16097601626,"(0.1,0.15]",0,1,0.0194747283490974,342,40,140,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.4,25.6892185354392,0.205128808867072,1471.44018196565,1478.12665853723,"(0.2,0.25]",0,1,0.0420778282272238,342,40,140,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.8,1.64699385819463,0.0714335399544596,1905.20515045584,2074.06346629852,"(0.05,0.1]",0,1,0.00510275063042537,342,40,140,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.5,54.2570990244261,0.44629741986414,1608.53113346221,2034.50619996422,"(0.4,0.45]",0,1,0.199181386977389,342,40,140,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.4,28.354924784001,0.513529531381625,1283.37663538231,1610.68290810985,"(0.5,0.55]",0,1,0.263712579601031,342,40,140,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.9,3.64080945436133,0.0311618908048209,1460.79756096201,1785.13014467383,"(0,0.05]",0,1,0.000971063438531581,342,40,140,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.4,3.18115786472996,0.0503484513957407,1496.81884213527,1733.41242330638,"(0.05,0.1]",0,1,0.00253496655794927,342,40,140,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.9,84.4995650622854,0.669240876398534,1574.56746708882,1901.13834651789,"(0.65,0.7]",0,1,0.447883350642678,342,40,140,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5.1,35.4370304735036,0.676224185315912,1526.14620946704,1749.08175260173,"(0.65,0.7]",0,1,0.457279148806169,342,40,140,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.6,7.64357913118684,0.0838842129485274,1788.95911951302,1939.55433103517,"(0.05,0.1]",0,1,0.0070365611819939,342,40,140,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,25.9,2.09763786378918,0.0234837655505722,1394.51605121686,1766.27601966781,"(0,0.05]",0,1,0.000551487244434241,342,40,140,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.6,15.0146938823654,0.123933439212597,1479.42169339902,1569.19052196725,"(0.1,0.15]",0,1,0.0153594973550624,342,40,140,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,31.6,1.0039205388065,0.0104701194370133,1447.31458903566,1959.51334096403,"(0,0.05]",0,1,0.000109623401025323,342,40,140,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20,21.3887496842908,0.946746950773786,1694.86097226934,1517.68269768819,"(0.9,0.95]",0,1,0.896329788799461,342,40,140,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,17.8,4.93415283588003,0.0713413299561976,1728.60226374927,1904.27653599622,"(0.05,0.1]",0,1,0.00508958535991905,342,40,140,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.4,100.456941665649,0.716639576315587,1632.95548164073,1952.68472691926,"(0.7,0.75]",0,1,0.513572282341784,342,40,140,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.5,60.8091323439798,0.519483855107415,1773.08760642597,2161.16024285424,"(0.5,0.55]",0,1,0.269863475717262,342,40,140,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.1,95.4927525110584,0.931604922446307,1542.38045734836,1559.68319106176,"(0.9,0.95]",0,1,0.86788773152619,342,40,140,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,36.5,0.521174064817139,0.00518585812632455,1523.53432972339,2157.74520550979,"(0,0.05]",0,1,2.68931245063664e-05,342,40,140,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.1,111.587123595046,0.786541470183936,1408.21688591464,1684.82788842486,"(0.75,0.8]",0,1,0.618647484319107,342,40,140,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.2,80.5041018580347,0.68010652095589,1296.67072831382,1606.65031132508,"(0.65,0.7]",0,1,0.462544879846724,342,40,140,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.9,3.37106623656781,0.0271009461476935,1765.09893949638,2113.87440309774,"(0,0.05]",0,1,0.000734461282100185,342,40,140,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.6,6.81049749158138,0.140391672034557,1731.21604442288,1779.62074656761,"(0.1,0.15]",0,1,0.0197098215766586,342,40,140,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,15.3,59.7056619974262,0.900463517113376,1879.84866903775,1896.66646068915,"(0.9,0.95]",0,1,0.810834545652192,342,40,140,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,21.8,5.17425743675081,0.04147964774732,1472.1389636671,1747.99399016337,"(0,0.05]",0,1,0.00172056117724175,342,40,140,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.9,26.7494224176831,0.635409326450565,1470.58650006323,1707.58613285551,"(0.6,0.65]",0,1,0.403745012140361,342,40,140,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.8,30.8243309613494,0.303253561197121,1976.80574109802,1902.96194222672,"(0.3,0.35]",0,1,0.091962722378736,342,40,140,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.3,33.9618738942482,0.418862343045915,1867.17647262364,1711.98330052932,"(0.4,0.45]",0,1,0.175445662421914,342,40,140,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.8,2.19701698982436,0.0934574763718649,1968.83048125172,2087.93416761483,"(0.05,0.1]",0,1,0.00873429988979768,342,40,140,0.5
