"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27.1,0.736567786249867,0.0199465117742424,1499.26343221375,1897.28969621706,"(0,0.05]",0,1,0.000397863331959993,163,15,140,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.4,5.8275324199607,0.162072778461694,1492.05205028967,1509.10560394801,"(0.15,0.2]",0,1,0.0262675855182933,163,15,140,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.2,2.1832463938934,0.0454716920703282,1638.65546392222,1891.84103562916,"(0,0.05]",0,1,0.00206767477973875,163,15,140,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.4,1.62748037035823,0.050628678894993,1528.91977619386,1761.39054222643,"(0.05,0.1]",0,1,0.00256326312665231,163,15,140,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.4,19.1302738667692,0.448451158701067,1403.80522289182,1758.01330105668,"(0.4,0.45]",0,1,0.201108441740329,163,15,140,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.8,4.37684815700027,0.105918408848061,1495.623151843,1594.93913015892,"(0.1,0.15]",0,1,0.0112187093329051,163,15,140,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10.9,6.81686434383954,0.173379493837247,1482.19453765785,1487.15164393749,"(0.15,0.2]",0,1,0.0300604488832599,163,15,140,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.8,14.5940463547775,0.272314069701991,1485.40595364522,1405.34360526992,"(0.25,0.3]",0,1,0.0741549525576609,163,15,140,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.4,1.98811905386153,0.0507020307832778,1718.41539960954,1951.34251659941,"(0.05,0.1]",0,1,0.00257069592554845,163,15,140,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.4,4.35951040390967,0.12689954219625,1653.94134236152,1717.70202741158,"(0.1,0.15]",0,1,0.0161034938096177,163,15,140,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,16.7,25.4060711330715,0.917383099025292,1750.1759667687,1662.79537518142,"(0.9,0.95]",0,1,0.841591750377249,163,15,140,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19,2.0295295862364,0.0607650342717397,1623.91334177411,1823.62060290052,"(0.05,0.1]",0,1,0.0036923893900457,163,15,140,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,26.4,0.886810331880499,0.0218009143449631,1569.98272220683,1952.53736045147,"(0,0.05]",0,1,0.000475279866276419,163,15,140,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,29.1,0.699107965140522,0.0149147583768425,1499.30089203486,1948.64214417633,"(0,0.05]",0,1,0.000222450017439594,163,15,140,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.4,7.94888079792253,0.162273900856357,1492.05111920208,1513.09022872514,"(0.15,0.2]",0,1,0.0263328188991389,163,15,140,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.3,1.81652507877512,0.0388020518533455,1494.4452439219,1775.66155141886,"(0,0.05]",0,1,0.00150559922802971,163,15,140,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.7,17.4211396973154,0.800959382002942,1846.1987348351,1639.17350167192,"(0.8,0.85]",0,1,0.641535931618535,163,15,140,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.6,10.3710166792111,0.225347920941572,1489.62898332079,1444.87227074846,"(0.2,0.25]",0,1,0.0507816854726889,163,15,140,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.2,33.2471718189426,0.834324158905984,1461.02869019234,1526.69277973501,"(0.8,0.85]",0,1,0.696096802134177,163,15,140,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,6.5,14.0518254450558,0.282844564832417,1463.83782991118,1933.56766339154,"(0.25,0.3]",0,1,0.0800010478552392,163,15,140,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,34.9,0.276999316611727,0.0065585899725753,1320.26070694205,1912.94741686256,"(0,0.05]",0,1,4.30151024283653e-05,163,15,140,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.8,1.60164749942335,0.0364313829199762,1498.39835250058,1790.5644433492,"(0,0.05]",0,1,0.00132724566146193,163,15,140,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.8,1.24984223170959,0.0273081705556624,1498.75015776829,1841.92290672301,"(0,0.05]",0,1,0.000745736179097145,163,15,140,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.8,15.9130181308629,0.894276070589574,1738.34614716754,1679.25285790134,"(0.85,0.9]",0,1,0.799729690429129,163,15,140,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24,1.16941513808712,0.0308150162560666,1498.83058486191,1820.22712534542,"(0,0.05]",0,1,0.000949565226861651,163,15,140,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,31.6,0.470266069131614,0.0104514413543291,1373.4447063539,1884.88960752721,"(0,0.05]",0,1,0.00010923262638298,163,15,140,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.6,35.7949463926912,0.926460018137025,1711.02524198511,1622.49386939774,"(0.9,0.95]",0,1,0.858328165206457,163,15,140,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,8.2,14.5638696648059,0.765936675271735,1834.05881717137,1937.2427582321,"(0.75,0.8]",0,1,0.586658990526319,163,15,140,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,27.7,0.668491363604895,0.0182048089055136,1460.36019882874,1874.43109196579,"(0,0.05]",0,1,0.000331415067286266,163,15,140,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,22.8,1.70927845415587,0.0361425306328834,1498.29072154584,1792.10698224498,"(0,0.05]",0,1,0.00130628252054892,163,15,140,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.2,21.7982291842672,0.544126608272971,1719.06979037576,2011.92396089219,"(0.5,0.55]",0,1,0.296073765830647,163,15,140,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.5,13.2546282174168,0.25342985499901,1482.86545723449,1417.05985110923,"(0.25,0.3]",0,1,0.0642266914048192,163,15,140,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,27.7,0.872152197154191,0.0183081191899368,1499.12784780285,1912.60473940161,"(0,0.05]",0,1,0.000335187228272932,163,15,140,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.2,7.03195326774437,0.129668052179076,1488.36591838216,1553.17060037227,"(0.1,0.15]",0,1,0.0168138037559156,163,15,140,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.4,22.2412915737543,0.619712259844218,1352.5725359253,1592.22401378059,"(0.6,0.65]",0,1,0.384043285001227,163,15,140,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7.6,30.4664235046841,0.749503151840781,1408.84183177371,1559.38619969854,"(0.7,0.75]",0,1,0.561754974619265,163,15,140,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,16.4,8.00810587798742,0.91382445205,1815.61249702253,1701.43722032573,"(0.9,0.95]",0,1,0.835075129164482,163,15,140,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.9,8.42393169557442,0.364281277508976,1365.02077465832,1758.59989846427,"(0.35,0.4]",0,1,0.132700849143572,163,15,140,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.5,10.7218840085934,0.51865277138431,1628.28120090464,1636.75767805119,"(0.5,0.55]",0,1,0.269000697264625,163,15,140,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.3,17.303448790768,0.682788753660021,1727.71206997474,1909.1438544146,"(0.65,0.7]",0,1,0.466200482124605,163,15,140,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.5,11.4001506687292,0.253191741045667,1487.07024318377,1417.77437532206,"(0.25,0.3]",0,1,0.0641060577337362,163,15,140,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.8,5.45310317283281,0.120306309498,1925.99690714222,2002.52034245752,"(0.1,0.15]",0,1,0.0144736081050286,163,15,140,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.2,5.32938384992965,0.115113443758537,1494.67061615007,1579.6340040561,"(0.1,0.15]",0,1,0.0132511049339499,163,15,140,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.6,6.36527028231507,0.157812445021164,1490.61968291695,1514.25725190363,"(0.15,0.2]",0,1,0.0249047678035579,163,15,140,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4,7.13008111245935,0.358624244272083,1492.14146850077,1327.39078805451,"(0.35,0.4]",0,1,0.128611348579723,163,15,140,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,14.3,2.01685576920335,0.112786795188361,1586.74148045359,1669.08308821086,"(0.1,0.15]",0,1,0.0127208611688614,163,15,140,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.7,2.18947610033129,0.121722053784221,1755.82382495634,1823.50785962051,"(0.1,0.15]",0,1,0.0148162583774488,163,15,140,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.3,0.903253442902853,0.0387892119385986,1630.74618962735,1910.19576854596,"(0,0.05]",0,1,0.00150460296281752,163,15,140,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,12.1,6.33220461661592,0.149177372927438,1933.2143251945,1968.33316497854,"(0.1,0.15]",0,1,0.022253888593532,163,15,140,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,19.5,2.55339083273245,0.0567751934664398,1489.49865945694,1702.78807762759,"(0.05,0.1]",0,1,0.00322342259315167,163,15,140,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19,2.2038857881581,0.0606928169112609,1512.95321667628,1713.22912777327,"(0.05,0.1]",0,1,0.00368361802462384,163,15,140,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9.4,14.942567522341,0.795750823083704,1607.5513018754,1681.18972435294,"(0.75,0.8]",0,1,0.633219372438393,163,15,140,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.3,3.46027573669288,0.185816989298993,1829.34512537084,1812.92032352997,"(0.15,0.2]",0,1,0.0345279535121421,163,15,140,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23.1,1.27138299882594,0.034626430231365,1462.56644691235,1763.22428635666,"(0,0.05]",0,1,0.00119898967056759,163,15,140,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.1,0.970794902155358,0.0304310664192585,1643.92488504927,1967.17108272111,"(0,0.05]",0,1,0.000926049803413324,163,15,140,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.4,8.87281287093439,0.163126336879592,1509.86222675425,1531.66217917081,"(0.15,0.2]",0,1,0.0266102017837541,163,15,140,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,22.8,0.596535879289172,0.0361261827130011,1471.77945611289,1763.45177152636,"(0,0.05]",0,1,0.00130510107741314,163,15,140,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,27.2,0.871535226381612,0.0194498431069423,1499.12846477362,1901.89301966302,"(0,0.05]",0,1,0.000378296396884671,163,15,140,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,29.8,0.209871101624387,0.0135120103368674,1513.63103027551,1979.39950581833,"(0,0.05]",0,1,0.000182574423343613,163,15,140,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.5,5.21199428763109,0.124566715188597,1656.93316508569,1726.08557069457,"(0.1,0.15]",0,1,0.015516866532877,163,15,140,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,14.1,5.3349646560166,0.116072911064385,1667.97064676176,1751.31480288426,"(0.1,0.15]",0,1,0.0134729206829605,163,15,140,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.3,27.392109361516,0.582183722229389,1481.71349458649,1758.86783221284,"(0.55,0.6]",0,1,0.338937886428866,163,15,140,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.3,26.1375016404714,0.870746551726532,1786.87755172482,1787.77270497677,"(0.85,0.9]",0,1,0.758199557343646,163,15,140,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9.3,6.15585812050142,0.206619608087461,1876.53124603515,1842.56693403788,"(0.2,0.25]",0,1,0.0426916624462159,163,15,140,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.6,4.9444802716262,0.123168774168033,1495.05551972837,1565.91063564008,"(0.1,0.15]",0,1,0.0151705469300558,163,15,140,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,23.5,0.808339774890975,0.0328376225399742,1714.6034672241,2023.87122185741,"(0,0.05]",0,1,0.00107830945407782,163,15,140,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28.5,0.499647766045595,0.0162836361645857,1526.19313196897,1959.63982978405,"(0,0.05]",0,1,0.000265156806740604,163,15,140,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.7,0.842760205620568,0.0183439323160997,1485.06016959903,1898.13245642268,"(0,0.05]",0,1,0.000336499852817645,163,15,140,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.9,22.5394775401396,0.928904719264647,2035.75371642382,1914.3805131693,"(0.9,0.95]",0,1,0.862863977472132,163,15,140,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,40,0.113947848255088,0.00313437102325631,1309.11717581533,2030.3395589071,"(0,0.05]",0,1,9.82428171142881e-06,163,15,140,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.4,1.91712187500384,0.0576106504921108,1563.62594130878,1772.95122118071,"(0.05,0.1]",0,1,0.00331898705012414,163,15,140,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.1,6.38935597586516,0.148746840341521,1731.95679119167,1767.77989820229,"(0.1,0.15]",0,1,0.0221256225115858,163,15,140,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.5,26.3371667625788,0.689120453110698,1455.85737089528,1650.25050853669,"(0.65,0.7]",0,1,0.474886998895493,163,15,140,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17,24.059288596666,0.920552909241972,1625.27908389656,1527.80935857918,"(0.9,0.95]",0,1,0.847417658713858,163,15,140,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.5,22.4102347036547,0.903090830029598,1490.67999402149,1427.75383997357,"(0.9,0.95]",0,1,0.815573047283548,163,15,140,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.7,25.9506655713336,0.800718269069141,1886.99675129122,1977.29318217074,"(0.8,0.85]",0,1,0.641149746421081,163,15,140,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.6,1.1082980728263,0.0645497868854902,1532.14338313597,1718.81032548441,"(0.05,0.1]",0,1,0.0041666749869622,163,15,140,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.8,9.10411788484497,0.563624343235548,1418.14294801555,1671.89949306627,"(0.55,0.6]",0,1,0.317672400287703,163,15,140,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,24.2,1.33929296967913,0.0297383075744434,1498.66070703032,1826.76834741658,"(0,0.05]",0,1,0.000884366937392198,163,15,140,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,25.1,0.88057787801489,0.0261143697593137,1603.00541907878,1953.41793832949,"(0,0.05]",0,1,0.000681960307926158,163,15,140,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,29.7,0.46417662893798,0.0138112753033789,1486.68746730855,1949.10632080526,"(0,0.05]",0,1,0.000190751325505724,163,15,140,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14,28.3782289363332,0.882658949854519,1817.82050589877,1804.03978035519,"(0.85,0.9]",0,1,0.779086821758282,163,15,140,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.5,5.0508157022494,0.181212333717813,1652.12927049387,1644.22431737417,"(0.15,0.2]",0,1,0.0328379098914561,163,15,140,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.8,10.4020399190487,0.220082698312659,1487.77236326939,1448.36150421888,"(0.2,0.25]",0,1,0.0484363940965807,163,15,140,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.7,0.725276958532352,0.0829897763719226,1795.50255312465,1934.29294035007,"(0.05,0.1]",0,1,0.00688730298226173,163,15,140,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.2,27.3995994549636,0.612263474660389,1611.25586446725,1866.69440828512,"(0.6,0.65]",0,1,0.374866562403213,163,15,140,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.7,13.1068177143881,0.664266363143951,1319.8773887512,1507.55206163628,"(0.65,0.7]",0,1,0.441249801204491,163,15,140,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.1,2.04978058933244,0.0456324792518824,1483.35617305589,1735.63236859405,"(0,0.05]",0,1,0.00208232316267348,163,15,140,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.1,1.91626058995113,0.0784239406129672,1498.08373941005,1649.94926995326,"(0.05,0.1]",0,1,0.00615031446126621,163,15,140,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.4,29.8012209482417,0.619092879097204,1565.13790921068,1820.36566429745,"(0.6,0.65]",0,1,0.383275992948866,163,15,140,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,6.5,13.9098919910098,0.718389743241264,1522.71611218659,1667.85123435253,"(0.7,0.75]",0,1,0.516083823194249,163,15,140,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.9,3.18788313698229,0.0926208370072246,1722.30298335873,1845.11078985999,"(0.05,0.1]",0,1,0.00857861944791886,163,15,140,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.6,1.99641354788451,0.0562979606558228,1467.51955220878,1681.24927144923,"(0.05,0.1]",0,1,0.00316946037400457,163,15,140,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.8,7.13166374922077,0.154247841623113,1490.52031386367,1520.3932489972,"(0.15,0.2]",0,1,0.0237923966453888,163,15,140,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,28.8,0.574408243844745,0.015600129585254,1444.29786250462,1885.46401577105,"(0,0.05]",0,1,0.000243364043076718,163,15,140,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20,8.02074974013608,0.946764730944747,1710.39464986941,1506.41910224071,"(0.9,0.95]",0,1,0.896363455760879,163,15,140,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,8.1,6.78456732842824,0.237542397068233,1751.81533113584,1687.97429168137,"(0.2,0.25]",0,1,0.0564263904049219,163,15,140,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.5,36.557702525704,0.688578921275397,1613.39156742755,1828.66468477068,"(0.65,0.7]",0,1,0.47414093082479,163,15,140,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3,25.9259867254995,0.607191659904277,1747.02523445521,2003.21916889624,"(0.6,0.65]",0,1,0.368681711857311,163,15,140,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.4,35.8122657281881,0.934017181471839,1561.61718629579,1452.87211683742,"(0.9,0.95]",0,1,0.872388095284598,163,15,140,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,32.9,0.337600559608433,0.00869771300429656,1492.69570192959,2036.09131698342,"(0,0.05]",0,1,7.56502115051095e-05,163,15,140,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.3,42.0399758381041,0.792091054763913,1439.67351874839,1571.39269698866,"(0.75,0.8]",0,1,0.627408239037008,163,15,140,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.4,29.2528402775628,0.653029922968018,1323.31969564774,1551.96895246415,"(0.65,0.7]",0,1,0.426448080291616,163,15,140,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.3,1.37168402720019,0.0292632863051429,1648.87882450949,1979.9335360766,"(0,0.05]",0,1,0.000856339925376761,163,15,140,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.4,2.9977694336061,0.162802828047047,1711.60569779049,1722.06755980936,"(0.15,0.2]",0,1,0.0265047608201165,163,15,140,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.9,22.5109302528986,0.919743060247791,1822.59985960709,1723.94815057863,"(0.9,0.95]",0,1,0.845927296873972,163,15,140,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17,3.87533992660591,0.0792411405570462,1486.80426278277,1640.6330179778,"(0.05,0.1]",0,1,0.00627915835678156,163,15,140,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.5,10.6626434089852,0.687264842996019,1474.39752619004,1638.94384431362,"(0.65,0.7]",0,1,0.472332964418342,163,15,140,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.6,9.36679708731529,0.25054243046535,1867.16444894783,1796.24434881213,"(0.25,0.3]",0,1,0.0627715094634849,163,15,140,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.7,10.0202428196046,0.338269272617491,1810.34542147784,1666.95340790529,"(0.3,0.35]",0,1,0.114426100797166,163,15,140,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.5,0.986099972142427,0.110464904132954,1825.78224744443,1910.12995438674,"(0.1,0.15]",0,1,0.0122024950451026,163,15,140,0.3
