"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,21.1,1.77857450656661,0.0456770546918974,1498.22142549343,1869.77748394275,"(0,0.05]",0,1,0.00208639332532659,291,15,80,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.6,8.31561678743919,0.224730425436654,1488.11133286778,1559.85891303211,"(0.2,0.25]",0,1,0.0505037641169396,291,15,80,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,17.1,3.94928691043072,0.0791627410598079,1656.99204464588,1931.15544242536,"(0.05,0.1]",0,1,0.0062667395721022,291,15,80,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.1,3.97224458522227,0.116405353730529,1578.7679690931,1778.82450662323,"(0.1,0.15]",0,1,0.0135502063771296,291,15,80,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.6,15.4754220239212,0.371733117692357,1514.15456210143,1796.27057148894,"(0.35,0.4]",0,1,0.138185510789279,291,15,80,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.3,4.71434484049045,0.113487978731487,1495.28565515951,1701.80825203119,"(0.1,0.15]",0,1,0.0128795213165585,291,15,80,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.7,11.3334863415815,0.276134921697595,1544.19300973621,1574.27449908844,"(0.25,0.3]",0,1,0.0762504949809368,291,15,80,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.1,15.8524716936809,0.293528118806972,1484.14752830632,1508.43053954271,"(0.25,0.3]",0,1,0.0861587565303599,291,15,80,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,13.8,5.01120338846926,0.120108154777326,1701.82159440002,1897.78672027938,"(0.1,0.15]",0,1,0.0144259688440142,291,15,80,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.3,9.46249250931586,0.258888991542775,1720.99605292793,1762.62891015844,"(0.25,0.3]",0,1,0.0670235099420349,291,15,80,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.5,23.2451811387998,0.773776262031516,1714.42455543529,1707.28402644457,"(0.75,0.8]",0,1,0.598729703683465,291,15,80,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.5,4.42027599945693,0.125499373347946,1638.81193806143,1824.89991716002,"(0.1,0.15]",0,1,0.0157500927107271,291,15,80,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,20.7,2.07219808727013,0.0483901636623115,1587.85515871497,1949.48028750062,"(0,0.05]",0,1,0.00234160793926529,291,15,80,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,23.8,1.54682382950198,0.0315026873897282,1498.4531761705,1936.64715038305,"(0,0.05]",0,1,0.000992419312774938,291,15,80,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.3,11.7512928839173,0.232408882540825,1488.24870711608,1559.3021800504,"(0.2,0.25]",0,1,0.0540138886838752,291,15,80,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.7,4.68365687189169,0.0940897083766201,1565.76670196667,1808.55124412177,"(0.05,0.1]",0,1,0.00885287322239742,291,15,80,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.5,17.9171186968052,0.838844579213322,1894.795644601,1644.05524842957,"(0.8,0.85]",0,1,0.703660228075576,291,15,80,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.1,13.8481035051446,0.293215845953877,1486.15189649486,1506.68785047759,"(0.25,0.3]",0,1,0.085975532318448,291,15,80,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.9,31.2557237641116,0.758384924632728,1572.08013201565,1595.88531427558,"(0.75,0.8]",0,1,0.575147693910188,291,15,80,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,7.1,13.0286538273261,0.26407268024669,1555.20794010649,1919.30982859581,"(0.25,0.3]",0,1,0.0697343804526704,291,15,80,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,24.2,1.38632474246231,0.0299605407443535,1445.72436037571,1892.59291120779,"(0,0.05]",0,1,0.000897634001694066,291,15,80,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,17.7,3.32589937093262,0.0722238821271348,1496.67410062907,1786.83084354308,"(0.05,0.1]",0,1,0.00521628914951426,291,15,80,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,20.3,2.45369724942039,0.0514379479784707,1497.54630275058,1848.76654184091,"(0.05,0.1]",0,1,0.00264586249223586,291,15,80,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8,14.4683312611763,0.75872529817942,1771.22822867238,1761.13578022817,"(0.75,0.8]",0,1,0.57566407809745,291,15,80,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,20.2,2.03520940941951,0.0518260295793409,1497.96479059058,1846.97124548103,"(0.05,0.1]",0,1,0.00268593734195872,291,15,80,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,21,2.27946076909309,0.0461792966706785,1490.00229954687,1860.56899336783,"(0,0.05]",0,1,0.00213252744099854,291,15,80,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.5,35.4185137062971,0.890019910663319,1757.89545016812,1625.49821588223,"(0.85,0.9]",0,1,0.792135441377142,291,15,80,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.9,12.6696935575905,0.636165810813492,1804.89551128023,1893.16817104681,"(0.6,0.65]",0,1,0.404706938847987,291,15,80,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,18.3,2.67338601083051,0.0668913375173378,1569.40674600482,1872.57845454037,"(0.05,0.1]",0,1,0.0044744510348584,291,15,80,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,16.4,4.35454965977256,0.0867126783616031,1495.64545034023,1753.36448083679,"(0.05,0.1]",0,1,0.00751908858864283,291,15,80,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.5,22.1704211855921,0.555375991701184,1769.65493451377,1935.35810000098,"(0.55,0.6]",0,1,0.308442492158074,291,15,80,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.2,13.7258428573611,0.26162145522248,1480.18643452529,1527.88040495879,"(0.25,0.3]",0,1,0.068445785832728,291,15,80,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,22.4,1.91483567405937,0.0383600663873174,1498.08516432594,1901.56809155024,"(0,0.05]",0,1,0.0014714946932394,291,15,80,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.9,12.3563428070119,0.218045537377873,1481.60726094466,1568.1736505134,"(0.2,0.25]",0,1,0.0475438563704056,291,15,80,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.7,21.5668191453363,0.596460715096908,1474.16674948665,1609.4219778603,"(0.55,0.6]",0,1,0.355765384653915,291,15,80,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.1,27.155869774481,0.643530710504852,1494.23096195209,1605.92383886758,"(0.6,0.65]",0,1,0.41413177536288,291,15,80,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,8,7.23978379761865,0.759567925246629,1817.6601333624,1792.31001570456,"(0.75,0.8]",0,1,0.576943433063469,291,15,80,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.6,9.57744151831775,0.40833702102205,1480.42485802855,1724.00199695361,"(0.4,0.45]",0,1,0.166739122737162,291,15,80,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2,8.67530064249032,0.4268962526469,1674.37578810984,1742.89075166008,"(0.4,0.45]",0,1,0.182240410523966,291,15,80,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.2,16.5598466492907,0.645254654769495,1841.40178497317,1930.59570204628,"(0.6,0.65]",0,1,0.4163535695017,291,15,80,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.4,11.5678348938954,0.25658225381132,1485.75774521364,1533.69593832859,"(0.25,0.3]",0,1,0.0658344529708967,291,15,80,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.1,10.069104690808,0.211896596959227,1908.87948052602,1997.20137821305,"(0.2,0.25]",0,1,0.0449001678029009,291,15,80,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9.8,9.52998423338629,0.196967179312896,1490.47001576661,1593.66575625563,"(0.15,0.2]",0,1,0.0387960697264785,291,15,80,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.9,6.96107285369824,0.171394607537526,1488.03887477165,1615.70126103606,"(0.15,0.2]",0,1,0.0293761114929427,291,15,80,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.3,6.93508775270735,0.349829157240548,1491.12067837877,1452.65944812842,"(0.3,0.35]",0,1,0.122380439255632,291,15,80,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.6,2.92878204529703,0.159341176353557,1620.39713489723,1755.17140165578,"(0.15,0.2]",0,1,0.0253896104817353,291,15,80,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.2,4.47347005100904,0.23516277680361,1791.79710143793,1845.62421609303,"(0.2,0.25]",0,1,0.0553015315939844,291,15,80,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.4,2.11267059263229,0.0858954905000335,1641.92328431054,1896.95882045236,"(0.05,0.1]",0,1,0.00737803528824135,291,15,80,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.1,13.2012881250434,0.292485027514348,1936.92671214104,1956.78208666181,"(0.25,0.3]",0,1,0.085547491320069,291,15,80,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,14.3,5.33243258242516,0.112835652580082,1482.77890028536,1691.66685964131,"(0.1,0.15]",0,1,0.012731884493173,291,15,80,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.7,5.34233267322048,0.13842265351044,1594.91827699122,1763.23778284134,"(0.1,0.15]",0,1,0.0191608310048713,291,15,80,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2,11.5966119742852,0.570110562727753,1613.90160390794,1748.05390258128,"(0.55,0.6]",0,1,0.325026053733756,291,15,80,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.9,5.8438590156397,0.299848513975416,1822.46918247275,1821.47294612739,"(0.25,0.3]",0,1,0.0899091313332652,291,15,80,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,15.9,3.637186603699,0.0925840855699757,1551.57075350279,1795.35314680093,"(0.05,0.1]",0,1,0.00857181290082857,291,15,80,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,15.4,3.40370343407231,0.0984451699102151,1689.06645625105,1920.59295575174,"(0.05,0.1]",0,1,0.00969145147865113,291,15,80,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.6,12.6388054056128,0.225814427186253,1511.14414966526,1590.45911587041,"(0.2,0.25]",0,1,0.0509921555254557,291,15,80,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,17.6,1.28027519727477,0.0738623073422948,1529.80961711066,1811.67124334759,"(0.05,0.1]",0,1,0.00545564044592762,291,15,80,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,23.6,1.50905699782716,0.0326010065094366,1498.49094300217,1930.45890607966,"(0,0.05]",0,1,0.00106282562542833,291,15,80,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,21.4,0.738634268885117,0.044145903652989,1593.92594941814,1969.60369577936,"(0,0.05]",0,1,0.00194886080933899,291,15,80,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.8,9.60651743696761,0.218943412467114,1665.95965835858,1746.1129399918,"(0.2,0.25]",0,1,0.0479362178627446,291,15,80,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.6,13.7741238474646,0.277768026549094,1748.34062024417,1781.8866509673,"(0.25,0.3]",0,1,0.0771550765729783,291,15,80,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.7,18.9996733928477,0.40540573731945,1540.85923963926,1805.39091593256,"(0.4,0.45]",0,1,0.164353811851527,291,15,80,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.8,23.9472151981933,0.754942839846993,1815.15087217732,1827.58663293938,"(0.75,0.8]",0,1,0.569938691436243,291,15,80,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.1,11.1928747891459,0.35555438949958,1862.5232314826,1828.22107119637,"(0.35,0.4]",0,1,0.126418923892419,291,15,80,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.4,7.55937544663441,0.182355284350398,1492.44062455337,1608.21788798085,"(0.15,0.2]",0,1,0.0332534497305144,291,15,80,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,17.9,1.8296696688666,0.0705978462168411,1671.85864767209,1963.28287608019,"(0.05,0.1]",0,1,0.00498405589045674,291,15,80,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,19,2.03191359914291,0.0608317947664113,1593.85340067643,1913.36232847473,"(0.05,0.1]",0,1,0.00370050725450279,291,15,80,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,19.5,2.80146443385907,0.0566978600412069,1538.54235865493,1872.57894837661,"(0.05,0.1]",0,1,0.00321464733325229,291,15,80,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,9.6,21.0233605248574,0.79860778842421,1989.44842999203,1952.17880295022,"(0.75,0.8]",0,1,0.637774399731808,291,15,80,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,27.5,0.754781891122186,0.0187298033667694,1422.59730520263,1951.80902520727,"(0,0.05]",0,1,0.000350805534157848,291,15,80,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.6,4.32578742312463,0.123009121775771,1608.01493089255,1797.88960907264,"(0.1,0.15]",0,1,0.0151312440400463,291,15,80,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.7,12.5303326098104,0.27592583120763,1758.69789606257,1791.35483923304,"(0.25,0.3]",0,1,0.0761350643276215,291,15,80,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.6,23.3927339468205,0.592995773683851,1520.80027578939,1662.20467200825,"(0.55,0.6]",0,1,0.351643987606909,291,15,80,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.4,23.14246359715,0.838398234778942,1647.47393721804,1567.75716246702,"(0.8,0.85]",0,1,0.702911600080446,291,15,80,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.4,20.5356237911762,0.770983821481468,1538.76655625923,1528.96616333388,"(0.75,0.8]",0,1,0.594416052986168,291,15,80,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.2,23.8293123843993,0.70912456164445,1868.76359882339,1921.61603266378,"(0.7,0.75]",0,1,0.502857643927433,291,15,80,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.6,2.23896870431012,0.124272523120309,1581.19239728925,1764.86787886275,"(0.1,0.15]",0,1,0.0154436600026878,291,15,80,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.2,7.40752824086586,0.455800008555488,1509.08281755574,1714.69155468544,"(0.45,0.5]",0,1,0.207753647799183,291,15,80,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,21.7,1.93427515339998,0.0419977471201358,1498.0657248466,1885.19048962024,"(0,0.05]",0,1,0.00176381076316688,291,15,80,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,18.8,2.24408387738032,0.0628067208334671,1637.70698513595,1951.724371378,"(0.05,0.1]",0,1,0.00394468418185307,291,15,80,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,20.9,1.71072656113413,0.0471097970794069,1572.5637725273,1938.35787694418,"(0,0.05]",0,1,0.00221933298086289,291,15,80,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,9.8,26.983031954168,0.80494568022538,1867.81261264684,1835.53427607594,"(0.8,0.85]",0,1,0.6479375481135,291,15,80,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,2.7,12.2014367776976,0.403279373402016,1723.7877954356,1656.25668520727,"(0.4,0.45]",0,1,0.162634253011523,291,15,80,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.5,10.7948670816138,0.227677284189952,1486.45032010353,1560.2316967771,"(0.2,0.25]",0,1,0.0518369457361122,291,15,80,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.8,1.4260286756786,0.155482075593263,1783.91238308647,1920.73585727148,"(0.15,0.2]",0,1,0.0241746758307892,291,15,80,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.9,19.5623454413794,0.431148665557629,1637.4296992045,1884.70308406942,"(0.4,0.45]",0,1,0.185889171812124,291,15,80,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.2,11.7623284295921,0.580079756282743,1450.13273267021,1577.52903039626,"(0.55,0.6]",0,1,0.336492523649047,291,15,80,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19.2,2.7204287893821,0.0594838933128761,1481.42709951694,1806.4546976469,"(0.05,0.1]",0,1,0.00353833356365762,291,15,80,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.6,2.38776249179424,0.096269728400546,1497.61223750821,1731.40739577265,"(0.05,0.1]",0,1,0.0092678606063149,291,15,80,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3,29.303878736938,0.606256780713689,1672.50437329425,1816.13472228002,"(0.6,0.65]",0,1,0.367547284161326,291,15,80,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.4,11.8695087729066,0.586568896399345,1609.89289754564,1732.86556170083,"(0.55,0.6]",0,1,0.344063070223146,291,15,80,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.8,5.55571689924932,0.155079292349844,1708.70596753605,1854.32225874015,"(0.15,0.2]",0,1,0.0240495869157283,291,15,80,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,15.1,3.78558491785475,0.102290154990785,1540.02933475934,1764.92136514602,"(0.1,0.15]",0,1,0.0104632758080389,291,15,80,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.1,10.1510359961552,0.213476576443493,1483.89303295044,1570.73967757957,"(0.2,0.25]",0,1,0.0455722486900345,291,15,80,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,20.6,1.95525474337756,0.0493533098020718,1504.73259573422,1862.52424811121,"(0,0.05]",0,1,0.00243574918841927,291,15,80,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,14.6,7.94603098705398,0.891093334581379,1693.87556341296,1504.62013161612,"(0.85,0.9]",0,1,0.794047330935361,291,15,80,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,7.4,7.4091066639922,0.257407323031898,1716.59289028962,1755.46300924527,"(0.25,0.3]",0,1,0.0662585299504479,291,15,80,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.5,36.5677099071807,0.688826522435226,1694.83968586546,1789.93219074397,"(0.65,0.7]",0,1,0.474481978010207,291,15,80,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.5,23.9850646066649,0.552013026753322,1773.90454446598,1945.60109727044,"(0.55,0.6]",0,1,0.304718381705364,291,15,80,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9,33.0086715483415,0.784583637175751,1559.41595648139,1560.88907650713,"(0.75,0.8]",0,1,0.615571483723931,291,15,80,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,24.4,1.21265090855343,0.0290400171741516,1538.55399413038,1990.66108090058,"(0,0.05]",0,1,0.00084332259747502,291,15,80,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.9,38.5145770583406,0.700342770398105,1502.34466258092,1591.89946079399,"(0.7,0.75]",0,1,0.490479996048893,291,15,80,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1,24.8819792401639,0.534876153361719,1449.28477024649,1634.77487678581,"(0.5,0.55]",0,1,0.286092499435029,291,15,80,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,17.6,3.6726642556107,0.0736515830569788,1658.53200775264,1945.7142473561,"(0.05,0.1]",0,1,0.00542455568679905,291,15,80,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.3,3.44020050306313,0.184824798847172,1668.41844716903,1773.09513501683,"(0.15,0.2]",0,1,0.0341602062688976,291,15,80,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.9,20.736155570803,0.782110026560964,1833.58610316935,1813.04617127536,"(0.75,0.8]",0,1,0.611696093647192,291,15,80,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.7,4.09043199685434,0.0833358233669478,1482.24890816781,1746.98118365694,"(0.05,0.1]",0,1,0.00694485945624712,291,15,80,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1,8.71604675018939,0.53472251088639,1529.82631190474,1683.09183486003,"(0.5,0.55]",0,1,0.285928163648646,291,15,80,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.5,13.2684515194522,0.343364429782681,1849.25477996314,1828.41932369677,"(0.3,0.35]",0,1,0.117899131639986,291,15,80,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.4,15.0875247985169,0.485864548102348,1801.0471974815,1681.04718315709,"(0.45,0.5]",0,1,0.236064359102699,291,15,80,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.2,2.23108160254549,0.234619606385254,1882.95940801769,1932.82678364882,"(0.2,0.25]",0,1,0.0550463597003716,291,15,80,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.1,24.4577803180903,0.734659685627042,1486.68636934717,1518.68874227018,"(0.7,0.75]",0,1,0.539724853685625,291,15,80,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,26.6,0.923392610099639,0.0213128008537609,1491.4766331935,1998.12477082315,"(0,0.05]",0,1,0.00045423548023207,291,15,80,0.5
