"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,24.6,0.712987318179711,0.0283330193712353,1499.28701268182,1874.80282178182,"(0,0.05]",0,1,0.000802759986690797,58,10,120,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.6,4.91159005418978,0.201123382800594,1493.01992297412,1502.4499609569,"(0.2,0.25]",0,1,0.0404506151091543,58,10,120,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,17.2,2.56357901445032,0.07721733644436,1637.84420646405,1833.92520845311,"(0.05,0.1]",0,1,0.00596251704756149,58,10,120,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.3,1.27571885564176,0.0589166380170016,1513.39864625996,1757.30613947178,"(0.05,0.1]",0,1,0.0034711702352264,58,10,120,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.9,11.0767755612285,0.396004490353147,1394.36852455924,1729.85551545185,"(0.35,0.4]",0,1,0.156819556379855,58,10,120,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.7,3.87045057311137,0.137663412868698,1496.12954942689,1582.61376280332,"(0.1,0.15]",0,1,0.0189512152426576,58,10,120,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10.2,4.90999246924047,0.186177251057663,1474.61232189503,1500.67359164486,"(0.15,0.2]",0,1,0.034661968811388,58,10,120,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.5,10.0825662804081,0.281274169604043,1489.91743371959,1433.05592712239,"(0.25,0.3]",0,1,0.079115158486444,58,10,120,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.9,1.90157248151462,0.0710661219007492,1711.82894602646,1922.16096511771,"(0.05,0.1]",0,1,0.00505039368201215,58,10,120,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.3,3.84072490356588,0.16423186698892,1637.5145022798,1687.84730326398,"(0.15,0.2]",0,1,0.0269721061346662,58,10,120,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15.9,16.8946956422951,0.907692057258154,1757.06548084102,1633.77508685341,"(0.9,0.95]",0,1,0.82390487080954,58,10,120,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.7,1.63752351727717,0.0726299495765459,1602.89536787617,1808.62534431824,"(0.05,0.1]",0,1,0.0052751095754916,58,10,120,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,22.9,0.999873363945779,0.0357322295412806,1566.20191330611,1900.65667443723,"(0,0.05]",0,1,0.00127679222799077,58,10,120,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,25.5,0.797513941753147,0.0247397695823025,1499.20248605825,1899.08745965637,"(0,0.05]",0,1,0.00061205619898542,58,10,120,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.7,6.63351260633837,0.199549217023701,1493.36648739366,1507.94735488616,"(0.15,0.2]",0,1,0.039819890014772,58,10,120,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,20.5,1.58759700640362,0.0500168310391034,1482.39137178692,1757.00646123656,"(0.05,0.1]",0,1,0.00250168338719421,58,10,120,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.1,11.2337925395154,0.762188732414091,1804.88730217288,1625.02284868416,"(0.75,0.8]",0,1,0.580931663818998,58,10,120,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.9,7.54546923560334,0.244082733506455,1492.4545307644,1463.92035209335,"(0.2,0.25]",0,1,0.0595763807959833,58,10,120,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.1,20.909164892497,0.76214212623596,1459.88997822732,1539.42093405664,"(0.75,0.8]",0,1,0.58086062058347,58,10,120,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,6.4,9.40532960886779,0.283869716955283,1461.2807923035,1880.8406412892,"(0.25,0.3]",0,1,0.0805820162042725,58,10,120,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,31.8,0.2957102358897,0.0102358716269774,1334.67071003841,1889.42488220882,"(0,0.05]",0,1,0.00010477306796396,58,10,120,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.3,1.32486695524668,0.0446052989379588,1498.67513304475,1793.64341652358,"(0,0.05]",0,1,0.00198963269334467,58,10,120,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,21.6,1.33352484829569,0.0424736632909931,1498.6664751517,1802.54592812199,"(0,0.05]",0,1,0.00180401207335666,58,10,120,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.4,10.5069536215902,0.873624335453271,1718.27012314294,1643.41952207405,"(0.85,0.9]",0,1,0.76321947949617,58,10,120,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.1,1.19167842555619,0.0458923262466435,1498.80832157444,1788.33460503638,"(0,0.05]",0,1,0.00210610560832837,58,10,120,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,29,0.464385454355339,0.0151433679265885,1381.25148088034,1867.44046763911,"(0,0.05]",0,1,0.000229321592160031,58,10,120,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.9,23.6668349640993,0.895599474590523,1689.41666436798,1603.38587597257,"(0.85,0.9]",0,1,0.802098418886822,58,10,120,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.7,9.33610259087709,0.725011185819,1814.33468638056,1904.59502000674,"(0.7,0.75]",0,1,0.525641219562673,58,10,120,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,24.8,0.692873083457866,0.0275807636573184,1459.19710514386,1839.48175318099,"(0,0.05]",0,1,0.000760698523920857,58,10,120,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,21.4,1.40860034667209,0.0440966168169433,1498.59139965333,1795.81209150923,"(0,0.05]",0,1,0.00194451161470033,58,10,120,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.3,13.1938603409349,0.488914956996851,1705.05066136938,1979.14232122409,"(0.45,0.5]",0,1,0.239037835175232,58,10,120,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.5,11.0737280097924,0.311010658262405,1485.11990405914,1405.44225256903,"(0.3,0.35]",0,1,0.0967276295528148,58,10,120,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,23.8,1.0290089525547,0.0313295860259635,1498.97099104745,1857.11756053439,"(0,0.05]",0,1,0.000981542960558246,58,10,120,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.9,5.56453730724509,0.151963273311787,1489.48507325068,1559.28455638247,"(0.15,0.2]",0,1,0.023092836435633,58,10,120,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.5,13.5603071850415,0.555272945624014,1351.20679173222,1579.76222049115,"(0.55,0.6]",0,1,0.308328044141969,58,10,120,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.8,19.8374425206447,0.725405164687853,1422.31651522668,1533.2360887806,"(0.7,0.75]",0,1,0.526212652955811,58,10,120,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.1,5.31149744038277,0.897717939676261,1803.31384687786,1676.60066720584,"(0.85,0.9]",0,1,0.805897499216591,58,10,120,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.4,4.75873903632719,0.313930302152435,1376.49274184401,1761.82421987735,"(0.3,0.35]",0,1,0.0985522346095193,58,10,120,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.7,7.22092386765934,0.524995194973054,1607.86026709243,1604.91918455651,"(0.5,0.55]",0,1,0.275619954744795,58,10,120,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.7,10.3593453299909,0.595897995834722,1681.62202313741,1874.86834562795,"(0.55,0.6]",0,1,0.355094421439838,58,10,120,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.8,9.20378660713502,0.301256331343511,1488.98922884754,1413.54948315741,"(0.3,0.35]",0,1,0.0907553771745512,58,10,120,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.6,4.91363202798841,0.159012164217842,1893.28598250705,1952.45699279587,"(0.15,0.2]",0,1,0.0252848683692421,58,10,120,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.1,4.72075735548156,0.149795533638926,1495.27924264452,1566.33056441204,"(0.1,0.15]",0,1,0.0224387018981706,58,10,120,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.8,5.3632154221596,0.19581004671861,1492.13803747516,1508.27393717528,"(0.15,0.2]",0,1,0.0383415743959441,58,10,120,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3,5.26983264471369,0.393166019130163,1494.00331069513,1339.94054268312,"(0.35,0.4]",0,1,0.15457951859866,58,10,120,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.5,1.73502902116946,0.142862747014326,1563.80404573085,1638.5266534651,"(0.1,0.15]",0,1,0.0204097644844793,58,10,120,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12,1.8366177119819,0.150582405315344,1728.01889773987,1792.23094221184,"(0.15,0.2]",0,1,0.0226750607905547,58,10,120,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.6,0.895494939588387,0.056265794786333,1618.71981290151,1870.35289807352,"(0.05,0.1]",0,1,0.00316583966293774,58,10,120,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.5,4.55415235775386,0.160007540382377,1882.72803662581,1939.89031662039,"(0.15,0.2]",0,1,0.0256024129792181,58,10,120,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,17,2.43463184241507,0.0793201709807186,1490.5852911317,1681.34454949649,"(0.05,0.1]",0,1,0.00629168952441044,58,10,120,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.9,2.30267586747501,0.0923185915862662,1530.05628056473,1691.71934023546,"(0.05,0.1]",0,1,0.00852272235247182,58,10,120,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9.5,9.96945178398363,0.796702016231885,1593.41642418859,1616.09018985514,"(0.75,0.8]",0,1,0.63473410266795,58,10,120,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.4,2.92119405443365,0.230753917731707,1815.26084669613,1790.2697187604,"(0.2,0.25]",0,1,0.0532473705485312,58,10,120,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21.2,1.1265514068784,0.045222759214875,1460.15424089662,1752.22534422874,"(0,0.05]",0,1,0.00204509795100656,58,10,120,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21.4,0.96178905737452,0.0441402217294951,1628.29632870637,1924.44377755871,"(0,0.05]",0,1,0.00194835917432899,58,10,120,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.8,7.22179424347063,0.196039959410523,1506.28174664122,1525.88127893826,"(0.15,0.2]",0,1,0.0384316656856797,58,10,120,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,19.2,0.678363678679537,0.0595932765642948,1482.25251939464,1722.85663112866,"(0.05,0.1]",0,1,0.00355135861166853,58,10,120,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,23.5,1.01072695366018,0.0327437401617807,1498.98927304634,1849.17603245091,"(0,0.05]",0,1,0.00107215251978221,58,10,120,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,25.3,0.274036982213776,0.0254570368474867,1531.31215246916,1925.05748193816,"(0,0.05]",0,1,0.000648060725054295,58,10,120,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.6,4.47857797579379,0.157554084519126,1650.04609976904,1710.24820070013,"(0.15,0.2]",0,1,0.0248232895486599,58,10,120,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,13.1,4.07853009533699,0.13179198121106,1641.4301615411,1737.08114411198,"(0.1,0.15]",0,1,0.0173691263115364,58,10,120,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.4,17.4128393450111,0.549434452527614,1485.03712161189,1725.39963699559,"(0.5,0.55]",0,1,0.301878217624319,58,10,120,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.4,16.8183189121278,0.816513717884593,1739.10852327493,1753.4012072424,"(0.8,0.85]",0,1,0.66669465149372,58,10,120,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.8,4.40592074508728,0.220514874492487,1837.79619650501,1825.95601509029,"(0.2,0.25]",0,1,0.0486268098724371,58,10,120,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.8,4.22371153695169,0.154946448381373,1495.77628846305,1558.90475369229,"(0.15,0.2]",0,1,0.0240084018660015,58,10,120,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,20.4,0.85461535988397,0.0506121160707195,1710.83145525692,1981.81636181924,"(0.05,0.1]",0,1,0.00256158629315598,58,10,120,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,25.5,0.522455175097764,0.0248811824092964,1538.89847888154,1937.21799813966,"(0,0.05]",0,1,0.000619073238084679,58,10,120,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.9,0.853195288203097,0.0271832123477845,1492.45751498323,1875.65601707003,"(0,0.05]",0,1,0.000738927033544746,58,10,120,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.3,15.0159047798857,0.923076772033429,2010.58143256083,1848.94111323299,"(0.9,0.95]",0,1,0.852070727067655,58,10,120,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,36.1,0.138439284211375,0.00553505483146388,1338.44444852069,2000.50834765825,"(0,0.05]",0,1,3.06368319873117e-05,58,10,120,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.5,1.67596277286492,0.0742206059797292,1552.51355105715,1754.25868227448,"(0.05,0.1]",0,1,0.00550869835199822,58,10,120,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.2,4.83172498971797,0.167108451357261,1713.43839815323,1762.13786446149,"(0.15,0.2]",0,1,0.027925234515022,58,10,120,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.5,16.8921935463141,0.655452637199475,1457.72012834871,1619.78756142249,"(0.65,0.7]",0,1,0.429618159611746,58,10,120,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.3,15.9494520310623,0.900248524993641,1623.66132007975,1513.38298724604,"(0.9,0.95]",0,1,0.810447406753227,58,10,120,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.6,14.6340533977819,0.859683144843929,1493.31330148838,1447.68998052017,"(0.85,0.9]",0,1,0.739055109528748,58,10,120,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.3,16.8148224112664,0.76729629070419,1872.61005979755,1938.97578752897,"(0.75,0.8]",0,1,0.588743597728409,58,10,120,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.9,1.08445376060421,0.0923434081557734,1529.75658275803,1688.93175702458,"(0.05,0.1]",0,1,0.00852730502982375,58,10,120,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1,5.8297983335683,0.536836324359436,1413.58824945595,1639.60488518698,"(0.5,0.55]",0,1,0.288193239151749,58,10,120,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,20.9,1.46549978281314,0.0473497978784229,1498.53450021719,1782.91163356801,"(0,0.05]",0,1,0.0022420033591275,58,10,120,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,21.1,1.06416367991984,0.0456551859687433,1611.50643007013,1901.72083811715,"(0,0.05]",0,1,0.00208439600584053,58,10,120,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,25.5,0.574041731186886,0.0247225638134089,1500.09954991367,1899.66150138756,"(0,0.05]",0,1,0.000611205161508074,58,10,120,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11.5,18.4547975366674,0.839858460509806,1786.43250463621,1775.46125877323,"(0.8,0.85]",0,1,0.705362233689902,58,10,120,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.9,4.12399447358176,0.218298330104625,1639.30260374273,1629.14684315774,"(0.2,0.25]",0,1,0.047654160926468,58,10,120,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.9,8.64955104743909,0.269249394194154,1489.60248662797,1440.34736842315,"(0.25,0.3]",0,1,0.0724952362739191,58,10,120,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.8,0.723112846412542,0.12068289206196,1775.11760295319,1881.56375413561,"(0.1,0.15]",0,1,0.0145643604364387,58,10,120,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3,18.1149648563264,0.605963028054,1619.72924160772,1821.19550966307,"(0.6,0.65]",0,1,0.367191191368373,58,10,120,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.7,8.37109519680995,0.629024190155146,1325.74897886942,1490.76246698373,"(0.6,0.65]",0,1,0.395671431800338,58,10,120,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.4,2.03252913606408,0.0661724290955922,1487.88490458353,1711.785808814,"(0.05,0.1]",0,1,0.00437879037241117,58,10,120,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.7,1.79531357763439,0.107667463204228,1498.20468642237,1629.17221286041,"(0.1,0.15]",0,1,0.0115922826328338,58,10,120,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.2,17.8125027093351,0.541595323222986,1564.80126009398,1811.45591923291,"(0.5,0.55]",0,1,0.293325494137011,58,10,120,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.7,8.72799817882117,0.663299977201171,1506.57323873122,1646.24250045862,"(0.65,0.7]",0,1,0.439966859755074,58,10,120,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14,2.76364527146267,0.118243583707229,1690.75386492532,1805.30957339345,"(0.1,0.15]",0,1,0.0139815450879285,58,10,120,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,15.8,2.27439807648628,0.0928511934942231,1485.18870677272,1645.69392015054,"(0.05,0.1]",0,1,0.00862134413330166,58,10,120,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.1,5.94546094041952,0.189548422238156,1492.04370360314,1516.3373847906,"(0.15,0.2]",0,1,0.0359286043729742,58,10,120,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,25.7,0.60557693990686,0.024023650703586,1463.31477515344,1868.04604457902,"(0,0.05]",0,1,0.00057713579312791,58,10,120,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.1,5.35336572934547,0.931410652970406,1706.47558029712,1504.0284987741,"(0.9,0.95]",0,1,0.867525804466759,58,10,120,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,3.8,7.32943371951654,0.367574003641345,1754.49478615783,1623.41962357466,"(0.35,0.4]",0,1,0.135110648152927,58,10,120,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.9,21.9857359575833,0.604032245839195,1607.18647690282,1817.79782746681,"(0.6,0.65]",0,1,0.364854954013541,58,10,120,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.2,16.6273523734728,0.578893785541435,1737.631329901,1955.60313990245,"(0.55,0.6]",0,1,0.335118014938493,58,10,120,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.7,23.8249975105376,0.916917104713054,1558.74463581677,1429.26725007957,"(0.9,0.95]",0,1,0.84073697691537,58,10,120,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,30.2,0.336164993923235,0.0127051434647553,1494.05834713192,2010.91759755476,"(0,0.05]",0,1,0.000161420670460013,58,10,120,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8,27.2365904021157,0.759423976540395,1457.80053120978,1552.5809270053,"(0.75,0.8]",0,1,0.576724776144427,58,10,120,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.4,18.7031320028258,0.61944422005866,1332.5036597294,1525.27637073405,"(0.6,0.65]",0,1,0.383711141764082,58,10,120,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.6,1.36597173244663,0.0426556439188368,1618.42158969004,1921.59020473584,"(0,0.05]",0,1,0.0018195039581306,58,10,120,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.4,2.58289899966487,0.206152673459683,1708.24855625726,1707.63356036904,"(0.2,0.25]",0,1,0.0424989247745746,58,10,120,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.7,14.8838269409551,0.893066994428551,1790.4257464525,1691.48449414679,"(0.85,0.9]",0,1,0.797568656537646,58,10,120,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.1,3.89913474247364,0.116236140987781,1488.62202808454,1608.81831929899,"(0.1,0.15]",0,1,0.0135108404717313,58,10,120,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5,6.98695473340242,0.671998827807804,1485.47056024982,1614.84722182584,"(0.65,0.7]",0,1,0.451582424575062,58,10,120,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.7,7.81584652222563,0.307153863610408,1829.98034998278,1746.92436979715,"(0.3,0.35]",0,1,0.094343495930801,58,10,120,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.1,7.80581417740706,0.38878995282728,1803.65010505551,1657.85191394644,"(0.35,0.4]",0,1,0.151157627419439,58,10,120,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.3,0.776207764631357,0.128880175073598,1782.13542580338,1875.64455339259,"(0.1,0.15]",0,1,0.0166100995270014,58,10,120,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,13,18.0975748240363,0.865866339060613,1488.18417181718,1440.41409005071,"(0.85,0.9]",0,1,0.749724517118228,58,10,120,0.2
