"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.7,1.47341524696633,0.0157215261549615,1498.52658475303,2080.12272910541,"(0,0.05]",0,1,0.000247166384641138,188,12,70,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,7.8,19.7439337571296,0.244356757322714,1475.34289253814,1570.94773994638,"(0.2,0.25]",0,1,0.059710224849272,188,12,70,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,22.9,5.38656642875011,0.0358768039731991,1768.33305754039,2210.83370403194,"(0,0.05]",0,1,0.00128714506333136,188,12,70,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.7,7.67868639562621,0.107251278465627,1681.18097384515,1924.66905028865,"(0.1,0.15]",0,1,0.0115028367325114,188,12,70,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10,17.1720067498259,0.190829514929658,1539.29090717183,1964.59271543135,"(0.15,0.2]",0,1,0.0364159037682886,188,12,70,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.9,12.8551721880799,0.119683272682675,1487.14482781192,1719.4973713522,"(0.1,0.15]",0,1,0.0143240857600354,188,12,70,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4,35.9291257495483,0.360930634510959,1576.78641257924,1607.89436593986,"(0.35,0.4]",0,1,0.130270922928484,188,12,70,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.2,66.1827646201095,0.385726670530373,1433.81723537989,1507.01556099429,"(0.35,0.4]",0,1,0.148785064358447,188,12,70,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.2,8.12650042523108,0.0780999778004867,1969.24919534777,2274.31536219926,"(0.05,0.1]",0,1,0.00609960653243652,188,12,70,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.2,15.9205140929031,0.210386848463309,1759.52737957564,1881.12672181406,"(0.2,0.25]",0,1,0.0442626260063235,188,12,70,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9,41.2437003392794,0.784571897222129,1924.51291095836,1922.46815514508,"(0.75,0.8]",0,1,0.61555306191073,188,12,70,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.6,12.26353545774,0.157783792455134,1844.37101130566,2019.842563918,"(0.15,0.2]",0,1,0.0248957251615247,188,12,70,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,27.4,2.17387779954382,0.0190989760182302,1729.46537444443,2278.05917184591,"(0,0.05]",0,1,0.000364770884944932,188,12,70,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,39.8,0.463455854505283,0.00324287733245421,1499.53654414549,2355.52698654033,"(0,0.05]",0,1,1.05162533933453e-05,188,12,70,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.1,27.8036687364215,0.189781707614867,1472.19633126358,1639.94274636293,"(0.15,0.2]",0,1,0.0360170965452148,188,12,70,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.4,15.4104013860361,0.0985773476188447,1648.19926794719,1923.48060628951,"(0.05,0.1]",0,1,0.00971749346356655,188,12,70,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.7,23.884477110637,0.905553877941393,2210.24725753212,1865.32414608668,"(0.9,0.95]",0,1,0.820027825854696,188,12,70,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.4,49.6792555785714,0.379314245745477,1450.32074442143,1495.22830522353,"(0.35,0.4]",0,1,0.14387929702546,188,12,70,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.1,75.1928402763307,0.762534591243954,1554.91033909927,1642.63234202387,"(0.75,0.8]",0,1,0.581459002843584,188,12,70,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,22.2,4.7734179750567,0.0394049436402838,1553.0605153151,2257.40320588782,"(0,0.05]",0,1,0.00155274958329394,188,12,70,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,42.5,0.273391949520311,0.002186293057309,1280.77238744257,2205.05560729374,"(0,0.05]",0,1,4.77987733243752e-06,188,12,70,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,26.7,2.64104184248653,0.0210755090769774,1497.35895815751,2029.4294898987,"(0,0.05]",0,1,0.000444177082853757,188,12,70,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,29.6,1.91176674794429,0.0139125144932734,1498.08823325206,2102.1156937133,"(0,0.05]",0,1,0.000193558059525541,188,12,70,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.7,16.9189558085245,0.822443247004436,1931.97776226628,1839.50817604998,"(0.8,0.85]",0,1,0.676412894543199,188,12,70,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.3,1.82000390501347,0.0191854405761432,1498.17999609499,2045.26605476825,"(0,0.05]",0,1,0.000368081130100724,188,12,70,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,34.9,0.93509823604222,0.00654555595618667,1439.0362949908,2173.38705825032,"(0,0.05]",0,1,4.28443027755707e-05,188,12,70,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.3,87.9491449289831,0.900512733869621,1879.87223698655,1813.08158219334,"(0.9,0.95]",0,1,0.810923183861339,188,12,70,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.6,11.9753516734067,0.523057927571084,2112.4318199864,2260.34886163332,"(0.5,0.55]",0,1,0.273589595594958,188,12,70,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,29.1,1.40088658852885,0.0149906492751618,1553.50945251074,2143.359189634,"(0,0.05]",0,1,0.000224719565690909,188,12,70,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,28,2.52060604239519,0.0175598758072157,1497.4793939576,2061.63446656966,"(0,0.05]",0,1,0.000308349238364841,188,12,70,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9.3,16.6027880916078,0.208532759000812,1938.52836982446,2343.43740793173,"(0.2,0.25]",0,1,0.0434859115764908,188,12,70,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.5,40.1199646993072,0.253392696882798,1451.45168647758,1579.41087187113,"(0.25,0.3]",0,1,0.0642078588335378,188,12,70,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,33.7,1.18313491801057,0.00782178822743584,1498.81686508199,2202.49658784519,"(0,0.05]",0,1,6.1180371074854e-05,188,12,70,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.1,27.1195354259162,0.148666328896331,1466.84989693895,1684.24384508707,"(0.1,0.15]",0,1,0.0221016773475122,188,12,70,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.3,22.1971257412357,0.317653725826595,1434.44790035305,1751.66250018566,"(0.3,0.35]",0,1,0.100903889531518,188,12,70,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.7,54.0633119594351,0.523519619478839,1503.47283751941,1735.24428580458,"(0.5,0.55]",0,1,0.274072791979269,188,12,70,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,10,4.1818896420388,0.807438168593187,2015.66067427596,1915.00882658354,"(0.8,0.85]",0,1,0.65195639610112,188,12,70,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,13.8,3.23430446722429,0.120392000363833,1435.80199052358,1927.74721542558,"(0.1,0.15]",0,1,0.0144942337516052,188,12,70,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.9,14.0468234694919,0.635919139930319,1839.64555503638,1770.85758270932,"(0.6,0.65]",0,1,0.404393152529717,188,12,70,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.6,13.865273767084,0.374484607184746,1937.98670906269,2194.83886868066,"(0.35,0.4]",0,1,0.140238721018313,188,12,70,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.3,26.9763860019636,0.231810260094059,1469.95638211334,1592.04349335567,"(0.2,0.25]",0,1,0.0537359966848753,188,12,70,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.9,19.805167140894,0.153221827151484,2185.99877551143,2382.58871694034,"(0.15,0.2]",0,1,0.0234769283156392,188,12,70,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14,15.5631658407922,0.117104574497685,1484.43683415921,1726.49732833488,"(0.1,0.15]",0,1,0.0137134813682838,188,12,70,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.3,14.1711833184303,0.145236398175069,1479.75057891711,1676.00116573527,"(0.1,0.15]",0,1,0.0210936113548673,188,12,70,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.1,13.607730721365,0.61111657724474,1485.68651035982,1294.38011816394,"(0.6,0.65]",0,1,0.373463470983327,188,12,70,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.7,5.89514917842531,0.275174119992574,1800.03476929819,1840.07550974082,"(0.25,0.3]",0,1,0.0757207963136873,188,12,70,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.8,4.6267711340741,0.220618867707749,1959.96594429727,2048.46238121496,"(0.2,0.25]",0,1,0.0486726847886491,188,12,70,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17,3.05375250654835,0.0801555608576079,1900.55365534104,2190.57345232579,"(0.05,0.1]",0,1,0.00642491393639768,188,12,70,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.7,39.8053687544289,0.337229531763525,2245.22053816397,2302.20629540736,"(0.3,0.35]",0,1,0.113723757093447,188,12,70,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,25,3.36052484135909,0.0267843460219405,1471.98236769678,1962.83463295391,"(0,0.05]",0,1,0.000717401191823038,188,12,70,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.4,7.5915492095844,0.0865480450311182,1602.90930888173,1887.46378619614,"(0.05,0.1]",0,1,0.00749056409870847,188,12,70,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.9,9.76789784381665,0.432623000830456,1803.31368434952,2009.95432827303,"(0.4,0.45]",0,1,0.187162660847549,188,12,70,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.8,8.9616010344426,0.400915952753071,2077.18802282589,2024.88499193377,"(0.4,0.45]",0,1,0.160733601171903,188,12,70,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.7,3.36232999713363,0.0368805089976717,1549.69818531797,1983.17615158812,"(0,0.05]",0,1,0.00136017194392734,188,12,70,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23,2.47083635367617,0.0354039322218932,1853.04156601783,2292.10083333061,"(0,0.05]",0,1,0.00125343841677241,188,12,70,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.8,31.3148942660976,0.174749822155488,1504.77816038051,1697.07550257752,"(0.15,0.2]",0,1,0.0305375003433746,188,12,70,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,24.9,0.483754961179499,0.0269189333531783,1567.24418456634,2051.44816460439,"(0,0.05]",0,1,0.000724628972872855,188,12,70,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,33.9,1.00355240691486,0.00756861276690735,1498.99644759309,2208.07723444226,"(0,0.05]",0,1,5.72838992153929e-05,188,12,70,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,34.8,0.110252495927761,0.00666958035038256,1581.74384010063,2311.16243568183,"(0,0.05]",0,1,4.44833020502092e-05,188,12,70,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,5.6,36.2357571214658,0.309866344770456,1853.98792086766,1925.56295417593,"(0.3,0.35]",0,1,0.0960171516214034,188,12,70,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.1,36.9828667052311,0.263591267753303,1818.0974415094,1930.53833924544,"(0.25,0.3]",0,1,0.0694803564357932,188,12,70,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,9.7,22.1799669906305,0.198086895380432,1548.76777295575,1976.03633305768,"(0.15,0.2]",0,1,0.0392384181214581,188,12,70,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.5,43.72975546089,0.745722807344742,1990.29911486447,2030.85061863131,"(0.7,0.75]",0,1,0.556102505394123,188,12,70,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2,24.1747959753854,0.426978435511014,2201.74487213295,2161.20047386824,"(0.4,0.45]",0,1,0.182310584391433,188,12,70,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.1,13.0956192802798,0.131262489577886,1486.90438071972,1701.39479404697,"(0.1,0.15]",0,1,0.0172298411701846,188,12,70,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,27.8,0.703614336270516,0.0178511630851446,1900.62050309787,2458.23204738341,"(0,0.05]",0,1,0.000318664023492428,188,12,70,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27,1.34552209805288,0.0199889076110245,1641.28681992582,2180.15463638733,"(0,0.05]",0,1,0.000399556427482071,188,12,70,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.7,4.20694693552188,0.0277141841150627,1597.87904124324,2084.32967604093,"(0,0.05]",0,1,0.000768076001163591,188,12,70,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16,34.9566808659731,0.909462000929229,2436.65848954685,2245.79038489792,"(0.9,0.95]",0,1,0.827121131134197,188,12,70,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,51.3,0.0587236421744277,0.000622874849520727,1271.21925437443,2413.46814539838,"(0,0.05]",0,1,3.87973078165468e-07,188,12,70,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.5,7.22042821279543,0.0965365309802237,1655.91492391668,1918.8433436796,"(0.05,0.1]",0,1,0.0093193018136957,188,12,70,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.3,38.1811182165048,0.31781477780251,1893.79664404977,1962.85016850515,"(0.3,0.35]",0,1,0.101006232989659,188,12,70,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.1,26.9683516761364,0.324222036280514,1549.81806090311,1871.33936298179,"(0.3,0.35]",0,1,0.105119928809883,188,12,70,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.8,39.09792838917,0.862988808870012,1771.30976531819,1669.80597332853,"(0.85,0.9]",0,1,0.744749684234882,188,12,70,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.9,33.4685471446841,0.827939677546123,1606.47419921824,1540.48410813897,"(0.8,0.85]",0,1,0.685484109655179,188,12,70,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,2.8,40.1376300092407,0.600419560885505,2164.9179772845,2314.4529922085,"(0.6,0.65]",0,1,0.360503649093942,188,12,70,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.4,2.90872099924343,0.143888668475612,1708.41654012852,1884.03544281331,"(0.1,0.15]",0,1,0.0207039489156847,188,12,70,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,12,1.92696772794639,0.151173600600749,1480.80401899861,1924.39512287302,"(0.15,0.2]",0,1,0.0228534575185948,188,12,70,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.8,1.76657903042658,0.0134492290961227,1498.23342096957,2107.93539854834,"(0,0.05]",0,1,0.000180881763279993,188,12,70,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.1,1.75318808735075,0.0226844833415244,1762.58362305797,2279.81235993326,"(0,0.05]",0,1,0.000514585784471898,188,12,70,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,35.5,0.460562118249464,0.00600210945839097,1607.43380382161,2355.98754865858,"(0,0.05]",0,1,3.60253179505063e-05,188,12,70,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.1,57.159004446346,0.921047581434768,2153.08825308578,1980.63961073586,"(0.9,0.95]",0,1,0.848328647266835,188,12,70,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9.1,9.97683064538281,0.212188791385653,1767.46742889564,1875.30097673206,"(0.2,0.25]",0,1,0.0450240831897044,188,12,70,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.4,30.4037383278721,0.230972555852892,1466.61688950775,1596.37694958708,"(0.2,0.25]",0,1,0.0533483215572174,188,12,70,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.6,0.620034038576709,0.124135128871402,2057.36620835767,2258.0232399264,"(0.1,0.15]",0,1,0.0154095302199197,188,12,70,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.6,26.4492117059612,0.250636270287029,1741.88384583443,2125.04176908289,"(0.25,0.3]",0,1,0.0628185399833926,188,12,70,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.4,5.43117858959061,0.2554038049745,1316.89070953738,1653.63044653678,"(0.25,0.3]",0,1,0.0652311035954524,188,12,70,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.4,3.7394338574722,0.028869431694341,1430.07780152242,1908.2924252068,"(0,0.05]",0,1,0.000833444086354219,188,12,70,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.7,2.06799805740488,0.0556846840509336,1497.9320019426,1853.82050755683,"(0.05,0.1]",0,1,0.0031007840378523,188,12,70,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.8,33.7977308184286,0.273247518678037,1685.69964053377,2063.22722071712,"(0.25,0.3]",0,1,0.0746642064637039,188,12,70,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.1,10.5351631759282,0.462277480658043,1582.73002161854,1770.06254275156,"(0.45,0.5]",0,1,0.213700469123548,188,12,70,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.5,12.4250284200061,0.159701478724679,1941.24080054639,2114.5407221333,"(0.15,0.2]",0,1,0.0255045623068491,188,12,70,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18.9,5.06733539311605,0.0614286543714891,1500.80232497591,1844.5755114431,"(0.05,0.1]",0,1,0.00377347957789187,188,12,70,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.6,20.5235056379448,0.15834857730053,1474.41836599024,1665.67261571241,"(0.15,0.2]",0,1,0.025074271933102,188,12,70,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,32.7,0.828893010195114,0.00892706574752133,1494.39941221333,2174.21595126051,"(0,0.05]",0,1,7.96925028605686e-05,188,12,70,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24.5,4.38144298267541,0.97131630562875,1964.8677523651,1501.74040114019,"(0.95,1]",0,1,0.943455365580283,188,12,70,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,8.9,10.2598794640503,0.217698870264224,1917.48733596153,2020.21420773708,"(0.2,0.25]",0,1,0.0473927981143195,188,12,70,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.7,66.4708608465518,0.403628588286781,1787.34964671028,2128.10532741621,"(0.4,0.45]",0,1,0.16291603728238,188,12,70,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,10.2,17.4044775350533,0.186728787945089,1901.43886614454,2331.85746974355,"(0.15,0.2]",0,1,0.0348676402474419,188,12,70,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.4,86.002167037735,0.855371237379954,1662.1686936498,1665.41303890887,"(0.85,0.9]",0,1,0.731659953736914,188,12,70,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,39.4,0.36204943969572,0.00345445229768637,1592.24925880337,2437.02053898655,"(0,0.05]",0,1,1.19332406769907e-05,188,12,70,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.6,95.2687407316448,0.522438989727718,1453.49903222411,1768.43382621051,"(0.5,0.55]",0,1,0.272942497987719,188,12,70,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.3,57.3661032687076,0.48808332650306,1377.08179708434,1640.09612488725,"(0.45,0.5]",0,1,0.238225333610293,188,12,70,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.5,4.95297182351135,0.0328663356571389,1866.38639115828,2323.78642054033,"(0,0.05]",0,1,0.00108019601952772,188,12,70,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.1,5.63760693890347,0.264225650875282,1894.98289615897,1944.16597676336,"(0.25,0.3]",0,1,0.0698151945804666,188,12,70,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.6,34.4801055842004,0.875936786328056,2080.0606165491,1949.48893216774,"(0.85,0.9]",0,1,0.767265253642722,188,12,70,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.1,10.3980178161273,0.0689661785531505,1448.32784666213,1781.25560052545,"(0.05,0.1]",0,1,0.00475633378422503,188,12,70,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.1,4.95021163673285,0.357595629607791,1592.9288296065,1844.59576667312,"(0.35,0.4]",0,1,0.127874634314592,188,12,70,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.9,51.2594242886155,0.601393521922109,2150.48544784434,2041.55853915309,"(0.6,0.65]",0,1,0.361674168209879,188,12,70,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.8,30.1001480955795,0.598344867753847,2033.12707262154,1884.08806896324,"(0.55,0.6]",0,1,0.358016580767368,188,12,70,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.1,1.11390131557975,0.213129894792859,2106.82149723276,2195.95276999624,"(0.2,0.25]",0,1,0.045424352054415,188,12,70,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5.7,44.919790144527,0.692837556289794,1459.85837023599,1548.39262766393,"(0.65,0.7]",0,1,0.480023879405614,188,12,70,0.2
