"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31.6,1.28175250019918,0.0105066248015601,1498.7182474998,2190.86161941742,"(0,0.05]",0,1,0.000110389164720757,8,16,50,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,7,28.952851926632,0.266479222900858,1466.80404086473,1600.60937136195,"(0.25,0.3]",0,1,0.0710111762378453,8,16,50,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,25.1,5.17726151890304,0.0263765664125373,1832.99852991551,2370.22215608283,"(0,0.05]",0,1,0.000695723255714989,8,16,50,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14,11.3705101127285,0.118227594224467,1731.69365635232,2003.48973718449,"(0.1,0.15]",0,1,0.0139777640361052,8,16,50,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,14.5,12.6614831208784,0.110335690382111,1583.9761342442,2071.90316115873,"(0.1,0.15]",0,1,0.012173964572097,8,16,50,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.6,17.7267099641127,0.123478367338206,1482.27329003589,1758.19541416626,"(0.1,0.15]",0,1,0.0152469072005088,8,16,50,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.8,53.6154699767806,0.399014093799784,1584.03404545794,1662.41540601518,"(0.35,0.4]",0,1,0.159212247050862,8,16,50,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.1,98.6085133826785,0.425600148851066,1401.39148661732,1550.69353238727,"(0.4,0.45]",0,1,0.181135486702049,8,16,50,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.7,11.6263253253396,0.0834054379356903,2131.89414761583,2471.53996198857,"(0.05,0.1]",0,1,0.00695646707724429,8,16,50,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.3,23.7943344184495,0.2335641058601,1777.55349135676,1931.57005398699,"(0.2,0.25]",0,1,0.054552191546228,8,16,50,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7,52.3716175686275,0.731709759835199,2014.62984253727,2045.07948822428,"(0.7,0.75]",0,1,0.535399172638084,8,16,50,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.6,18.739150765266,0.178918992736505,1948.29535047775,2150.46547675366,"(0.15,0.2]",0,1,0.0320120059618454,8,16,50,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,29.7,2.03619327094851,0.0136904823781543,1805.09418792341,2452.20436382104,"(0,0.05]",0,1,0.000187429307746553,8,16,50,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,47.6,0.188872340480582,0.00105196708829303,1499.81112765952,2591.20516965172,"(0,0.05]",0,1,1.10663475485171e-06,8,16,50,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.7,34.2082117692804,0.17624675559533,1465.79178823072,1702.07861456599,"(0.15,0.2]",0,1,0.03106291885788,8,16,50,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14,24.9685493995923,0.118153882510212,1705.62267335297,2004.73769621413,"(0.1,0.15]",0,1,0.0139603399522369,8,16,50,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.7,32.010586044647,0.936652153737542,2400.31350949621,1996.39608878362,"(0.9,0.95]",0,1,0.877317257101176,8,16,50,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,1.5,79.7081454352615,0.44677402331992,1420.29185456474,1516.83400546923,"(0.4,0.45]",0,1,0.199607027913469,8,16,50,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.6,98.9526186815081,0.748468169417204,1576.65931545795,1685.13239920201,"(0.7,0.75]",0,1,0.56020460063074,8,16,50,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,30.6,1.80623270479011,0.0120389398086267,1568.56654847172,2437.83964764085,"(0,0.05]",0,1,0.000144936071715736,8,16,50,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,50.1,0.117114910695394,0.000742832240851365,1227.94664970171,2379.69549039859,"(0,0.05]",0,1,5.51799738048261e-07,8,16,50,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,30,2.12432153469896,0.0130874027870288,1497.8756784653,2153.0944110107,"(0,0.05]",0,1,0.000171280111709929,8,16,50,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,33.3,1.46928774959895,0.0082685844562379,1498.5307122504,2233.05444939413,"(0,0.05]",0,1,6.83694889099391e-05,8,16,50,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11,22.6794289673751,0.829853259919644,2038.50817169178,1908.59596094225,"(0.8,0.85]",0,1,0.688656432999261,8,16,50,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,30,1.63467910583946,0.0132186648231758,1498.36532089416,2150.84801337352,"(0,0.05]",0,1,0.000174733099707465,8,16,50,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,40.1,0.567457313804237,0.00310527446809516,1443.61700837228,2347.37164527727,"(0,0.05]",0,1,9.64272952220371e-06,8,16,50,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16,117.586626648794,0.908865469303073,1969.36209785563,1905.00869434833,"(0.9,0.95]",0,1,0.826036441291495,8,16,50,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.8,11.8953419739327,0.399324746031869,2260.86750819049,2455.58359875934,"(0.35,0.4]",0,1,0.159460252793416,8,16,50,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,33.2,1.00043257084335,0.00831325783632608,1575.6588828871,2308.30105075375,"(0,0.05]",0,1,6.9110255853237e-05,8,16,50,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,33,1.58554963233517,0.00864082976365954,1498.41445036766,2225.45578132237,"(0,0.05]",0,1,7.46639390045446e-05,8,16,50,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,16,9.04999497677365,0.0911352278702392,2040.22329864903,2557.84848322693,"(0.05,0.1]",0,1,0.00830562975896042,8,16,50,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.7,52.4468899156101,0.248870639330642,1439.6328143883,1636.42302415981,"(0.2,0.25]",0,1,0.0619365951208424,8,16,50,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,38.1,0.810837356284536,0.00416589178721194,1499.18916264372,2352.20244239712,"(0,0.05]",0,1,1.73546543827599e-05,8,16,50,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.7,33.4277459943825,0.138244697723749,1461.81097296961,1746.56065736115,"(0.1,0.15]",0,1,0.0191115964487306,8,16,50,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,9.6,17.9027577994088,0.200959487886263,1447.4073166487,1822.99694572281,"(0.2,0.25]",0,1,0.0403847157715092,8,16,50,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.3,56.4548908297547,0.41766435138521,1517.5003782642,1788.14854718208,"(0.4,0.45]",0,1,0.174443510418028,8,16,50,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,10,5.57740226969528,0.807793595530977,2144.88807448396,2006.62985862283,"(0.8,0.85]",0,1,0.652530492980863,8,16,50,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,18.8,2.12688616562775,0.0623058898145388,1441.49012220665,2016.7567287029,"(0.05,0.1]",0,1,0.00388202390558145,8,16,50,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,7.2,21.0054934580818,0.739373544943207,1933.28414840568,1794.15697118467,"(0.7,0.75]",0,1,0.546673238961884,8,16,50,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.9,11.4841110406194,0.243577067272536,2004.7961802792,2324.61571830787,"(0.2,0.25]",0,1,0.0593297877010895,8,16,50,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.1,32.578079160087,0.21172332144421,1464.50365741112,1658.02380755482,"(0.2,0.25]",0,1,0.0448267648433682,8,16,50,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.5,21.1994240779397,0.125026902819921,2302.06054562268,2582.45588459583,"(0.1,0.15]",0,1,0.015631726428742,8,16,50,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.7,16.4066623771998,0.0941277303044497,1483.5933376228,1809.74641384165,"(0.05,0.1]",0,1,0.00886002961226721,8,16,50,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13,17.2086751823384,0.133196163318757,1475.27171340146,1735.06070763406,"(0.1,0.15]",0,1,0.017741217922837,8,16,50,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.9,20.7862919186496,0.728753712138407,1478.84714843312,1248.73294162036,"(0.7,0.75]",0,1,0.531081972955509,8,16,50,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,3.3,11.3943580138346,0.384346156819867,1900.40238803225,1905.03672488864,"(0.35,0.4]",0,1,0.147721968262202,8,16,50,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.5,8.11234242474039,0.283173177307536,2063.79081873399,2141.36035713968,"(0.25,0.3]",0,1,0.0801870483464453,8,16,50,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.6,4.91333592009434,0.0954956723620434,2044.56774551784,2344.96520066576,"(0.05,0.1]",0,1,0.00911942343987873,8,16,50,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.6,65.7138876993452,0.408041406058586,2396.32537877806,2492.38799198768,"(0.4,0.45]",0,1,0.166497789058268,8,16,50,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,29.4,2.31574437311352,0.0143830754562876,1464.48829649162,2103.46234265129,"(0,0.05]",0,1,0.000206872859581262,8,16,50,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17,9.20141273165137,0.079183903852591,1633.94628786226,1978.56351058728,"(0.05,0.1]",0,1,0.00627009062933638,8,16,50,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.5,10.0469002718416,0.343455907777865,1894.96179407649,2127.61275730387,"(0.3,0.35]",0,1,0.117961960587517,8,16,50,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,0.1,15.4945319955598,0.504642662260626,2194.22482723429,2121.98774634503,"(0.5,0.55]",0,1,0.254664216573492,8,16,50,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24.9,3.19882325218485,0.0268564559708934,1565.36772521954,2095.41665333737,"(0,0.05]",0,1,0.000721269227316534,8,16,50,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.6,2.22270634758704,0.0244566151204505,1941.69119378431,2486.47670220825,"(0,0.05]",0,1,0.000598126023149848,8,16,50,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.7,42.0767502924869,0.175997168538261,1504.39310110345,1756.71581094502,"(0.15,0.2]",0,1,0.0309750033334851,8,16,50,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,28.6,0.373643662585124,0.0160977205142604,1600.71093180972,2215.93325263833,"(0,0.05]",0,1,0.00025913660575524,8,16,50,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,38.1,0.705840788109724,0.00413109567692693,1499.29415921189,2353.56060816771,"(0,0.05]",0,1,1.70659514919244e-05,8,16,50,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,39.9,0.0674243830484089,0.00318750375719323,1600.05804886389,2498.25800498843,"(0,0.05]",0,1,1.0160180202121e-05,8,16,50,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,2.6,65.5339378723825,0.407051948344286,1935.29374888029,2031.70834804363,"(0.4,0.45]",0,1,0.165691288650879,8,16,50,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.1,61.7746167629823,0.323259371601162,1868.61019919505,2020.50788310537,"(0.3,0.35]",0,1,0.104496621327978,8,16,50,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,14.7,15.3496495202331,0.108025808295468,1585.25972184172,2082.68892654218,"(0.1,0.15]",0,1,0.0116695752578892,8,16,50,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.9,55.6543314807291,0.699947084625838,2074.47139421375,2138.6331139089,"(0.65,0.7]",0,1,0.48992592127621,8,16,50,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.5,39.678116565312,0.516315617692087,2381.25154625119,2349.2665004776,"(0.5,0.55]",0,1,0.266581817072761,8,16,50,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.8,16.0427759193974,0.121347136017493,1483.9572240806,1759.9578952,"(0.1,0.15]",0,1,0.014725127419648,8,16,50,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,33.2,0.418370495067835,0.00832934695724497,2001.45510333585,2732.59444762258,"(0,0.05]",0,1,6.9378020734166e-05,8,16,50,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,29.2,1.29963296648488,0.0147508224809909,1683.83276623553,2316.32396995793,"(0,0.05]",0,1,0.000217586763865707,8,16,50,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25.6,4.91621223173153,0.0244807005293871,1645.78059735838,2195.77783164916,"(0,0.05]",0,1,0.000599304698409534,8,16,50,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.7,46.7791503730395,0.927800758349585,2667.01184059243,2417.00130645587,"(0.9,0.95]",0,1,0.860814247194066,8,16,50,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,61.4,0.0171429349907711,0.000146237166526952,1218.99917164072,2652.98494620099,"(0,0.05]",0,1,2.13853088738316e-08,8,16,50,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.4,9.79078350830737,0.0980620381834156,1669.71270385775,1974.76457117352,"(0.05,0.1]",0,1,0.00961616333268567,8,16,50,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,2.6,67.2352143862267,0.407559391750123,1971.27295730556,2070.72495157072,"(0.4,0.45]",0,1,0.16610465780373,8,16,50,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,10.6,18.7805931778062,0.17928335777378,1565.25345228013,1967.07594365555,"(0.15,0.2]",0,1,0.0321425223746414,8,16,50,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.8,51.5800964110455,0.845679733866588,1823.91936117974,1731.56637018297,"(0.8,0.85]",0,1,0.715174212272664,8,16,50,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.1,44.0169928442837,0.809550001889667,1658.06162172171,1594.71052523156,"(0.8,0.85]",0,1,0.65537120555956,8,16,50,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,0.3,46.9048988830664,0.511734593644548,2332.79059151552,2518.44486087163,"(0.5,0.55]",0,1,0.261872294332551,8,16,50,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,9.7,5.51786401555473,0.199166007652828,1784.32127752108,1937.08791800255,"(0.15,0.2]",0,1,0.0396670986043665,8,16,50,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,19.1,0.960142066092274,0.0604881114082818,1467.62644412225,2046.03963029038,"(0.05,0.1]",0,1,0.00365881162174071,8,16,50,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,33.1,1.43644471168421,0.00843024972858952,1498.56355528832,2229.62957648395,"(0,0.05]",0,1,7.10691104863837e-05,8,16,50,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,29,1.52239261666637,0.0151439804711574,1825.42889008952,2453.7267564377,"(0,0.05]",0,1,0.000229340144510796,8,16,50,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,41.2,0.261440233377854,0.00267216659415292,1662.1539657818,2591.4666098851,"(0,0.05]",0,1,7.14047430690684e-06,8,16,50,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,19.8,76.2351144114427,0.94546136626822,2324.07839508477,2080.97281062557,"(0.9,0.95]",0,1,0.893897195105769,8,16,50,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11,10.4706508481281,0.170268413854036,1810.80402484063,2006.86673963175,"(0.15,0.2]",0,1,0.0289913327563693,8,16,50,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.8,38.2480097831661,0.219002259173315,1458.87857727847,1656.25506991197,"(0.2,0.25]",0,1,0.047961989523016,8,16,50,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.7,0.817389332364396,0.122836046997732,2195.52028064567,2438.65703697321,"(0.1,0.15]",0,1,0.015088694442029,8,16,50,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,12.3,19.5691064718902,0.145873343671318,1813.42942344362,2259.58617161262,"(0.1,0.15]",0,1,0.0212790323938505,8,16,50,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,13.7,3.25697900920543,0.122397572925974,1260.15569052038,1708.87965236218,"(0.1,0.15]",0,1,0.014981165858169,8,16,50,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,26.6,3.58082469498528,0.0211429888182495,1397.81066192234,1971.19346161131,"(0,0.05]",0,1,0.000447025976168623,8,16,50,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,21.5,2.09784308861368,0.0431027068018365,1497.90215691139,1940.64215583164,"(0,0.05]",0,1,0.00185784333364508,8,16,50,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,11.8,24.2478989552208,0.154782238328758,1733.94751521104,2177.34230996592,"(0.15,0.2]",0,1,0.0239575413020603,8,16,50,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.7,10.8942493407951,0.369272825040471,1573.66156436179,1788.44774069755,"(0.35,0.4]",0,1,0.13636241931337,8,16,50,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.9,17.9547698990942,0.172007141202508,2042.10763417728,2251.00921929322,"(0.15,0.2]",0,1,0.0295864566246594,8,16,50,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20.5,5.4122818728746,0.0499105774605672,1491.35492369938,1914.00824281512,"(0,0.05]",0,1,0.00249106574244727,8,16,50,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.7,27.1366459685624,0.157129577724525,1468.15618559681,1714.23062578186,"(0.15,0.2]",0,1,0.0246897041958874,8,16,50,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,37.2,0.560355742660123,0.004694747038409,1516.27364972657,2347.93200101993,"(0,0.05]",0,1,2.204064975465e-05,8,16,50,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,29.4,5.68103193289066,0.985590453417376,2126.21311568294,1503.55671039819,"(0.95,1]",0,1,0.971388541867469,8,16,50,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,8.4,14.4597596299528,0.229032046937184,2002.29696907295,2142.07251693382,"(0.2,0.25]",0,1,0.0524556785242365,8,16,50,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,7.4,53.5731376046663,0.256570063463359,1887.06901822697,2279.02891892703,"(0.25,0.3]",0,1,0.0658281974655921,8,16,50,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,17.7,8.32938540263782,0.0721562758710451,1966.43518577088,2526.77424627427,"(0.05,0.1]",0,1,0.00520652814757837,8,16,50,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12,114.25839178965,0.849591440183217,1722.93966249077,1750.68141594946,"(0.8,0.85]",0,1,0.721805615232593,8,16,50,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,45.5,0.191029929532015,0.00143280359572462,1629.54455772077,2667.20287052196,"(0,0.05]",0,1,2.0529261439214e-06,8,16,50,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.1,92.5590447739215,0.391204178561641,1492.7006770678,1854.64603780191,"(0.35,0.4]",0,1,0.153040709324088,8,16,50,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.1,71.8610123780218,0.462288852330498,1375.54630427067,1645.52257673982,"(0.45,0.5]",0,1,0.213710982989049,8,16,50,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.1,4.49105997124325,0.0228703342401012,1962.58488368431,2523.83887843912,"(0,0.05]",0,1,0.000523052188253946,8,16,50,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,5.6,8.9746842748514,0.310279284734555,1992.480419061,2049.19798292388,"(0.3,0.35]",0,1,0.0962732345353871,8,16,50,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.8,46.0430797717631,0.878937511180429,2204.96613952146,2052.67293839459,"(0.85,0.9]",0,1,0.772531148560047,8,16,50,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.2,13.6083003886625,0.0677768810894087,1425.17335510099,1807.76527157333,"(0.05,0.1]",0,1,0.00459370561020785,8,16,50,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,7.5,4.51319595326887,0.253627679145906,1641.26740140511,1937.79734435895,"(0.25,0.3]",0,1,0.0643269996289386,8,16,50,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,8.3,82.2433945089386,0.766798691467368,2299.00815174225,2156.71478872269,"(0.75,0.8]",0,1,0.587980233236068,8,16,50,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.7,45.0859798168136,0.693747311277049,2132.25633014911,1980.37972869711,"(0.65,0.7]",0,1,0.481285331904134,8,16,50,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.8,1.73400165841827,0.245560736755573,2227.89557482553,2326.34971996628,"(0.2,0.25]",0,1,0.0603000754359396,8,16,50,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,3.5,55.0934794160604,0.622505090209262,1449.29962168739,1572.59385768027,"(0.6,0.65]",0,1,0.387512587336441,8,16,50,0.1
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,47.5,0.158839884859772,0.00108019871730225,1495.8862587649,2582.61472448069,"(0,0.05]",0,1,1.16682926886143e-06,8,16,50,0.1
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,18.4,9.01220887245756,0.0657547623016077,1239.7207327479,1818.7586227141,"(0.05,0.1]",0,1,0.00432368876534093,8,16,50,0.1
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,18.8,12.0214677258171,0.0622351367050782,1646.04015399589,2041.30641283289,"(0.05,0.1]",0,1,0.00387321224069977,8,16,50,0.1
