"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,24.7,1.0500623279279,0.0278490187292977,1498.94993767207,1938.21959097935,"(0,0.05]",0,1,0.000775567844184773,35,15,90,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8,8.93491228231503,0.239981452605699,1488.06077873142,1526.18920853244,"(0.2,0.25]",0,1,0.0575910975947413,35,15,90,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16.9,4.04408612068496,0.0809339981133914,1688.77770738486,1938.95216204159,"(0.05,0.1]",0,1,0.00655031205061845,35,15,90,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.8,2.73689566852192,0.0823031695424382,1561.9748653887,1806.36172523585,"(0.05,0.1]",0,1,0.00677381171673133,35,15,90,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6,12.0226236951255,0.29624832920135,1435.97150722733,1790.32216632436,"(0.25,0.3]",0,1,0.0877630725545916,35,15,90,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,11.9,6.49218001312533,0.152657771729447,1493.50781998687,1624.22815265341,"(0.15,0.2]",0,1,0.0233043952693998,35,15,90,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.5,10.2970817566982,0.253066906661491,1514.89133355096,1543.50403506159,"(0.25,0.3]",0,1,0.0640428592472157,35,15,90,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.1,19.6537196858789,0.356214718923963,1480.34628031412,1442.46539266209,"(0.35,0.4]",0,1,0.126888925978078,35,15,90,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.8,3.80874808468687,0.0930652793603672,1785.68610798219,2008.81894142978,"(0.05,0.1]",0,1,0.0086611462224232,35,15,90,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.7,7.06982625810577,0.198295415425085,1673.16306136027,1749.98339134298,"(0.15,0.2]",0,1,0.0393210717786071,35,15,90,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13,24.8864873743609,0.866720030322816,1802.28716045647,1706.81455593248,"(0.85,0.9]",0,1,0.751203610962783,35,15,90,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.5,3.86420405034725,0.11077443204452,1676.27384336828,1865.83121526042,"(0.1,0.15]",0,1,0.0122709747947859,35,15,90,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,22.8,1.52762949757243,0.0363541903046483,1609.96827763063,2002.36872100963,"(0,0.05]",0,1,0.00132162715270658,35,15,90,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,27.5,0.891862078047816,0.0187634076478634,1499.10813792195,2008.27667070425,"(0,0.05]",0,1,0.0003520654665599,35,15,90,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.7,11.2647672853192,0.223592026219521,1488.73523271468,1547.5182374386,"(0.2,0.25]",0,1,0.0499933941889511,35,15,90,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.1,3.33668917639236,0.0685755032647989,1524.68942579059,1804.55426506785,"(0.05,0.1]",0,1,0.00470259964802044,35,15,90,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.3,17.3055227047671,0.792784896317531,1896.04121075755,1697.55867210712,"(0.75,0.8]",0,1,0.628507891829198,35,15,90,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.5,14.8307535814913,0.311962095768235,1485.16924641851,1472.2349675974,"(0.3,0.35]",0,1,0.0973203491961097,35,15,90,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.9,30.4461072523282,0.731039482116556,1494.59611604955,1561.78741026685,"(0.7,0.75]",0,1,0.534418724413242,35,15,90,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,11.7,7.3858080586421,0.156881616093725,1496.07527170788,1982.97348964144,"(0.15,0.2]",0,1,0.0246118414681789,35,15,90,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,32.7,0.388076858796298,0.0090216448993693,1326.71790784786,1963.80543752608,"(0,0.05]",0,1,8.1390076690316e-05,35,15,90,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21,2.0826480939478,0.046608587952869,1497.91735190605,1846.40476400013,"(0,0.05]",0,1,0.00217236047096033,35,15,90,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,22.5,1.76953175662319,0.0378591581988609,1498.23046824338,1883.79661063184,"(0,0.05]",0,1,0.00143331585952637,35,15,90,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.7,15.4736084860104,0.842782444886632,1779.82646145537,1699.08790146306,"(0.8,0.85]",0,1,0.710282249409089,35,15,90,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.4,1.69817612680459,0.0437383620911909,1498.3018238732,1857.58386334717,"(0,0.05]",0,1,0.00191304431842012,35,15,90,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,29.6,0.632763572462574,0.0138311899586027,1390.82299718821,1953.32521105669,"(0,0.05]",0,1,0.000191301815670951,35,15,90,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13.7,35.2060575542785,0.877201121485063,1749.84354783337,1658.69375186185,"(0.85,0.9]",0,1,0.769481807534653,35,15,90,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.6,12.5294065272827,0.627310774701892,1890.58647720036,2005.19092630747,"(0.6,0.65]",0,1,0.393518808057088,35,15,90,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,24.5,1.08764867387991,0.0287853239437759,1493.50846737567,1926.94141078117,"(0,0.05]",0,1,0.000828594874548116,35,15,90,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,21.8,1.99168230896263,0.0417196552007558,1498.00831769104,1866.45243030775,"(0,0.05]",0,1,0.00174052963006995,35,15,90,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.3,13.5169348613578,0.349125944374001,1769.99527552664,2085.23508008525,"(0.3,0.35]",0,1,0.121888925035038,35,15,90,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,4.8,17.8826833660118,0.332390759761567,1476.93946512527,1453.85419059334,"(0.3,0.35]",0,1,0.110483617174872,35,15,90,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,25,1.30792437024762,0.0268121909074197,1498.69207562975,1945.2536671695,"(0,0.05]",0,1,0.00071889358125592,35,15,90,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11,9.45928888783734,0.170568793447932,1484.34039510225,1598.01129041723,"(0.15,0.2]",0,1,0.0290937132982832,35,15,90,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.5,16.2843493951912,0.444567683477097,1375.00662632141,1626.25262702582,"(0.4,0.45]",0,1,0.197640425192193,35,15,90,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.5,26.4602322280197,0.622828278216461,1442.64631246122,1588.43509761672,"(0.6,0.65]",0,1,0.387915064146081,35,15,90,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.7,7.82452214576299,0.860855054033514,1858.00669311465,1737.07069858583,"(0.85,0.9]",0,1,0.741071424055045,35,15,90,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,9.3,4.56003323739442,0.208760204593265,1386.26296395081,1806.84719369387,"(0.2,0.25]",0,1,0.0435808230218217,35,15,90,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.2,11.7342628471068,0.578385989813106,1679.14185735687,1647.68929083526,"(0.55,0.6]",0,1,0.334530353212086,35,15,90,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.2,13.6307238330358,0.508529987504329,1753.08711568058,1954.42074581311,"(0.5,0.55]",0,1,0.258602748191153,35,15,90,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.1,14.9859752133655,0.32440365017368,1482.72115869774,1460.13373401765,"(0.3,0.35]",0,1,0.105237728246008,35,15,90,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.7,9.39563715206007,0.198854743623226,1978.63983349997,2059.50123185821,"(0.15,0.2]",0,1,0.0395432090614588,35,15,90,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.1,8.07752457122682,0.169157548880271,1491.92247542877,1604.56844248193,"(0.15,0.2]",0,1,0.0286142763431812,35,15,90,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.2,8.71446184572347,0.210721127966988,1487.23937634672,1554.07725808181,"(0.2,0.25]",0,1,0.0444033937716796,35,15,90,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.3,10.1350617604606,0.489075472202496,1488.9904983617,1336.85296960832,"(0.45,0.5]",0,1,0.239194817510095,35,15,90,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.5,3.80139717102851,0.202587466855424,1633.54991028553,1699.18089791823,"(0.2,0.25]",0,1,0.0410416817268975,35,15,90,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.9,3.62806202544958,0.194086601834055,1786.69410429892,1861.26735620909,"(0.15,0.2]",0,1,0.0376696090114911,35,15,90,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.2,1.6469044040669,0.0680802913735635,1681.66072055804,1959.49736563609,"(0.05,0.1]",0,1,0.00463492607350931,35,15,90,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.4,10.0900608462711,0.22900824403124,1984.95000782963,2036.00957654187,"(0.2,0.25]",0,1,0.0524447758342719,35,15,90,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,17.7,3.33773495911048,0.0729313820484665,1484.72304377231,1753.07748832233,"(0.05,0.1]",0,1,0.00531898648749938,35,15,90,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15,3.88872606862709,0.1030874904178,1550.13717611435,1753.732273902,"(0.1,0.15]",0,1,0.0106270306806399,35,15,90,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.1,13.2999610666058,0.676956833874217,1645.39379079525,1723.47354545479,"(0.65,0.7]",0,1,0.458270554929004,35,15,90,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.6,6.06163089599608,0.309927627044086,1883.78598205829,1854.96298371745,"(0.3,0.35]",0,1,0.096055134005178,35,15,90,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.9,2.0273400086958,0.053635580279055,1494.04793169918,1816.74477982077,"(0.05,0.1]",0,1,0.00287677547187096,35,15,90,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.8,1.5744456088175,0.0479087677341268,1689.04902011272,2031.50333745765,"(0,0.05]",0,1,0.00229525002580251,35,15,90,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.8,12.2967390333915,0.220213836751439,1508.15792915325,1572.40377563833,"(0.2,0.25]",0,1,0.0484941338967893,35,15,90,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,19.6,0.953212574615321,0.0560603546779371,1500.18530385809,1812.60708328112,"(0.05,0.1]",0,1,0.00314276336661611,35,15,90,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,24.8,1.24595123637049,0.027228209344983,1498.75404876363,1942.44270603694,"(0,0.05]",0,1,0.000741375384134222,35,15,90,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,26.5,0.345326459903476,0.0216065965249269,1547.42915808903,2030.49067253433,"(0,0.05]",0,1,0.000466845013390984,35,15,90,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.5,9.9990199663158,0.227117559704508,1714.06916799125,1766.8122987784,"(0.2,0.25]",0,1,0.0515823859261306,35,15,90,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.5,8.59093825192388,0.180347578248091,1696.4960254429,1796.68566655002,"(0.15,0.2]",0,1,0.0325252489799512,35,15,90,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.6,19.1279856060011,0.407829373878065,1507.06122292644,1790.10453748355,"(0.4,0.45]",0,1,0.166324798197774,35,15,90,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.7,24.4292460071517,0.77702238047247,1820.67009944391,1832.65969017199,"(0.75,0.8]",0,1,0.603763779755103,35,15,90,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.2,8.93817638685795,0.290335175797592,1930.52001506186,1923.6578169794,"(0.25,0.3]",0,1,0.0842945143054185,35,15,90,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.8,7.18716100524438,0.17406897879258,1492.81283899476,1597.67611966965,"(0.15,0.2]",0,1,0.0303000093778918,35,15,90,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,20.4,1.27810043837239,0.0504707276281714,1770.52176091508,2102.86547855521,"(0.05,0.1]",0,1,0.00254729434731706,35,15,90,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,25.1,0.835762126271006,0.0264337264125055,1560.95164814057,2009.10602432579,"(0,0.05]",0,1,0.000698741892051192,35,15,90,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.7,1.529447666018,0.0321406708785483,1525.18722214928,1939.74903864536,"(0,0.05]",0,1,0.00103302272452316,35,15,90,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.3,22.3843610601819,0.899814983119464,2117.90797889172,1961.33652310177,"(0.85,0.9]",0,1,0.809667003846281,35,15,90,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,38.4,0.145046151762198,0.00394008366930487,1317.55194529458,2098.9540452488,"(0,0.05]",0,1,1.55242593211229e-05,35,15,90,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.3,3.4407879100813,0.0994429093904027,1594.82715869451,1804.48370575511,"(0.05,0.1]",0,1,0.00988889222802784,35,15,90,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.3,10.4300409645146,0.233453481948864,1769.39642049085,1816.79176620037,"(0.2,0.25]",0,1,0.0545005282340485,35,15,90,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.7,21.2181183318203,0.526767107316058,1493.67321521914,1697.4919617001,"(0.5,0.55]",0,1,0.277483585350128,35,15,90,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.7,23.6883612377892,0.877547404763141,1671.70847519019,1556.96416075576,"(0.85,0.9]",0,1,0.770089447606524,35,15,90,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.4,21.6454803771882,0.837656829991329,1525.87275706141,1464.11087303927,"(0.8,0.85]",0,1,0.701668964831121,35,15,90,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.4,23.2154714675051,0.685042837257963,1940.58996605857,2032.03441289729,"(0.65,0.7]",0,1,0.46928368887844,35,15,90,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14,2.1217380213458,0.118223229320812,1578.79931909589,1752.10512936433,"(0.1,0.15]",0,1,0.0139767319510413,35,15,90,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.8,5.77791702428596,0.365848239183419,1425.47974548995,1712.59247295676,"(0.35,0.4]",0,1,0.133844934113608,35,15,90,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,21.9,1.89892796749928,0.0412774081632162,1498.1010720325,1868.2911446098,"(0,0.05]",0,1,0.00170382442467275,35,15,90,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,21,1.63689054389005,0.0467440298548022,1656.93847717939,2004.00561155352,"(0,0.05]",0,1,0.00218500432706664,35,15,90,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,25.8,0.828995249716733,0.0238551782307802,1542.67503981188,2009.10566595397,"(0,0.05]",0,1,0.00056906952842229,35,15,90,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10.9,27.4310696467631,0.826755410102343,1868.61014111079,1831.98533471461,"(0.8,0.85]",0,1,0.683524508133494,35,15,90,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.8,7.06161447932637,0.246380896104907,1676.27911017213,1704.62028658645,"(0.2,0.25]",0,1,0.0607035459654571,35,15,90,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.4,13.8432415776483,0.285569263974497,1483.58641012601,1490.57236055254,"(0.25,0.3]",0,1,0.081549804526936,35,15,90,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.4,1.30913151418068,0.143660984335578,1851.54160070302,1984.28262115562,"(0.1,0.15]",0,1,0.020638478420267,35,15,90,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.6,22.025612852609,0.478299742275437,1666.75209453226,1905.89168200097,"(0.45,0.5]",0,1,0.228770643460749,35,15,90,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.3,10.1586913790726,0.490063254650622,1327.62506729441,1534.84811716967,"(0.45,0.5]",0,1,0.24016199355876,35,15,90,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.6,2.97578441893427,0.0646900641989985,1477.37049589519,1767.36925103043,"(0.05,0.1]",0,1,0.00418480440607054,35,15,90,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.6,2.71148862704919,0.108355459522004,1497.28851137295,1688.84787121739,"(0.1,0.15]",0,1,0.0117409056082246,35,15,90,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.7,21.5592101149533,0.439599384251918,1602.66894253845,1867.96397411508,"(0.4,0.45]",0,1,0.193247618634666,35,15,90,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.6,11.378480499936,0.557101309172442,1521.63649385751,1684.54154186021,"(0.55,0.6]",0,1,0.310361868681649,35,15,90,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.4,5.80569470303158,0.161512096408441,1771.87421697103,1889.60230533487,"(0.15,0.2]",0,1,0.0260861572862496,35,15,90,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,15,3.8184756014296,0.103116530202463,1499.506334326,1702.90637706449,"(0.1,0.15]",0,1,0.0106330188009954,35,15,90,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.2,9.9896574408374,0.210363161283523,1486.97836475294,1556.74076463555,"(0.2,0.25]",0,1,0.0442526596251975,35,15,90,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,26.4,0.817833346587308,0.0217629860033248,1471.41713425081,1954.14304440327,"(0,0.05]",0,1,0.000473627559780912,35,15,90,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.7,8.03050109685399,0.936594119684813,1777.65560688533,1505.94785300291,"(0.9,0.95]",0,1,0.87720854502817,35,15,90,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,3.9,10.8886459211452,0.364421141027076,1795.95854777272,1734.36219137594,"(0.35,0.4]",0,1,0.132802768027476,35,15,90,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.1,28.3725953735397,0.503447261958246,1660.47527584385,1894.82502568129,"(0.5,0.55]",0,1,0.253459145573255,35,15,90,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.9,18.6759984290675,0.431993118911825,1785.80770732605,2050.71041132635,"(0.4,0.45]",0,1,0.186618054787166,35,15,90,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.5,35.4071069804365,0.889276917385387,1600.36662412507,1489.26129757378,"(0.85,0.9]",0,1,0.790813435794457,35,15,90,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,30.9,0.455583170284525,0.0115444041490274,1524.41813885934,2118.363562062,"(0,0.05]",0,1,0.00013327326715608,35,15,90,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.4,37.8340906891731,0.684082776887919,1469.22713223726,1590.68117240561,"(0.65,0.7]",0,1,0.467969245634686,35,15,90,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.3,25.3829324972746,0.547876351355652,1349.62369382414,1547.01942635478,"(0.5,0.55]",0,1,0.300168496374782,35,15,90,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.4,2.43230817512016,0.050095239600242,1695.05965352498,2031.07771227245,"(0.05,0.1]",0,1,0.00250953303060565,35,15,90,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.2,5.04638249051824,0.262477235531041,1765.47537842457,1775.04165801716,"(0.25,0.3]",0,1,0.0688942991720177,35,15,90,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.3,22.0975797998026,0.871490910912097,1867.50472553507,1759.16827838563,"(0.85,0.9]",0,1,0.759496407802397,35,15,90,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,13.6,6.22418634982998,0.12314618424087,1480.46260980158,1653.91347718509,"(0.1,0.15]",0,1,0.0151649826930863,35,15,90,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1,8.7524962508351,0.537412237472316,1516.43472589845,1687.8943536077,"(0.5,0.55]",0,1,0.288811912985001,35,15,90,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.8,15.7617908018254,0.400395767966781,1914.75822426004,1836.43189024574,"(0.4,0.45]",0,1,0.160316771005708,35,15,90,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1,14.2570188465253,0.46250214471266,1853.70695526856,1728.32618683778,"(0.45,0.5]",0,1,0.213908233863811,35,15,90,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.6,1.64826273787571,0.17770634553737,1866.64288187192,1956.06900855099,"(0.15,0.2]",0,1,0.0315795452442473,35,15,90,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,9.8,26.0245396830021,0.804282529789727,1482.13338947025,1468.67085214422,"(0.8,0.85]",0,1,0.646870387724964,35,15,90,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,29.8,0.570786921046985,0.0135428819605917,1493.98359784097,2060.07201877926,"(0,0.05]",0,1,0.000183409651798521,35,15,90,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,3.5,17.4761471984061,0.376382602209091,1319.37682240992,1622.04458968034,"(0.35,0.4]",0,1,0.141663863245687,35,15,90,0.2
