"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,20,1.40538111595813,0.0535615700845657,1498.59461888404,1860.30100796685,"(0.05,0.1]",0,1,0.00286884178992385,106,10,70,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.6,7.05451849373525,0.279935798882863,1489.83690434772,1528.07105305478,"(0.25,0.3]",0,1,0.0783640514961868,106,10,70,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,14.4,3.81888252347082,0.111918210268204,1654.74938064954,1882.20802902416,"(0.1,0.15]",0,1,0.0125256857896379,106,10,70,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14,2.69130896038097,0.118165046356905,1558.98373202323,1773.52566172522,"(0.1,0.15]",0,1,0.0139629781805295,106,10,70,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.1,8.88880816642176,0.325252253539146,1479.14937591244,1763.69544363392,"(0.3,0.35]",0,1,0.105789028432293,106,10,70,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,11.8,4.37366714605232,0.15414167761194,1495.62633285395,1660.12468527871,"(0.15,0.2]",0,1,0.0237596567770232,106,10,70,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.4,7.81626700836906,0.28476307049025,1526.02732809763,1561.64636730651,"(0.25,0.3]",0,1,0.0810900063150353,106,10,70,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.4,12.7127519673078,0.346706869256898,1487.28724803269,1482.77101009817,"(0.3,0.35]",0,1,0.12020565318992,106,10,70,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12.5,4.01427527495335,0.142392207495753,1715.96271510548,1895.91226389498,"(0.1,0.15]",0,1,0.0202755407555137,106,10,70,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.9,6.59834198267158,0.269693744740689,1686.78543738782,1733.0357801247,"(0.25,0.3]",0,1,0.072734715952256,106,10,70,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.5,15.7941764371008,0.79615656250603,1741.65162039098,1676.55927533376,"(0.75,0.8]",0,1,0.633865272021418,106,10,70,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.6,3.31261857225115,0.139869394684931,1628.75260131122,1810.91452073596,"(0.1,0.15]",0,1,0.0195634475695289,106,10,70,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,18.6,1.86237637087135,0.0640006171079094,1584.22620784252,1913.98752092027,"(0.05,0.1]",0,1,0.00409607899019322,106,10,70,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,21.6,1.42553157373901,0.0426944172497498,1498.57446842626,1901.6973321762,"(0,0.05]",0,1,0.00182281326429573,106,10,70,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,6.9,9.25436564180713,0.270522506383543,1490.74563435819,1541.57776354608,"(0.25,0.3]",0,1,0.0731824264600339,106,10,70,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.2,3.36335245468534,0.100828965102943,1533.58444876431,1780.4139531969,"(0.1,0.15]",0,1,0.0101664802037305,106,10,70,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.4,11.5496466214935,0.794111608185109,1847.58760571601,1636.18702570305,"(0.75,0.8]",0,1,0.630613246254341,106,10,70,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.8,10.6088529025058,0.332403573765133,1489.39114709749,1491.74818042078,"(0.3,0.35]",0,1,0.110492135851832,106,10,70,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.1,19.7604378881728,0.704996672725405,1541.03280423601,1569.20961881083,"(0.7,0.75]",0,1,0.497020308553892,106,10,70,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,8.1,7.74911534063722,0.237985337657152,1530.88975170025,1888.55323319827,"(0.2,0.25]",0,1,0.0566370209397887,106,10,70,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,23.8,0.979468586532434,0.0316409083634501,1418.85305108219,1875.12698482248,"(0,0.05]",0,1,0.00100114708206425,106,10,70,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,17,2.44716775525345,0.079190685659144,1497.55283224475,1788.6454079364,"(0.05,0.1]",0,1,0.00627116469516536,106,10,70,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,18.5,2.11611360538424,0.0654490501273378,1497.88388639462,1823.99596772203,"(0.05,0.1]",0,1,0.00428357816257078,106,10,70,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,7.9,9.63548648520227,0.757595048894164,1748.58560868964,1709.89832496387,"(0.75,0.8]",0,1,0.573950258108951,106,10,70,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,18,1.8678326437131,0.0698876175633187,1498.13216735629,1811.52190875515,"(0.05,0.1]",0,1,0.0048842790886767,106,10,70,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,22,1.31862979101177,0.0404260482226613,1451.10509703557,1863.90922083832,"(0,0.05]",0,1,0.00163426537490093,106,10,70,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.4,23.1949801647748,0.856018212581362,1735.18311825148,1611.90290093564,"(0.85,0.9]",0,1,0.73276718027099,106,10,70,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.1,8.16440272111736,0.609675578969856,1812.49001848568,1891.34959385784,"(0.6,0.65]",0,1,0.37170431159223,106,10,70,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,18,1.85580996998692,0.0694672918326225,1539.17699426603,1853.66912413865,"(0.05,0.1]",0,1,0.00482570463455873,106,10,70,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,16.2,2.97218099734946,0.0886359653094642,1497.02781900265,1767.80494384098,"(0.05,0.1]",0,1,0.00785633434634053,106,10,70,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.2,12.1692336151496,0.455679666899453,1747.52476618981,1942.74119643979,"(0.45,0.5]",0,1,0.207643958825596,106,10,70,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5,11.7651299078061,0.328459213612481,1483.1478675489,1490.91450582025,"(0.3,0.35]",0,1,0.107885455006929,106,10,70,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,20,1.79994346057814,0.0529388710519993,1498.20005653942,1862.84127799499,"(0.05,0.1]",0,1,0.00280252406826021,106,10,70,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.3,8.80857428770912,0.231836749723608,1485.55372555383,1571.27937282047,"(0.2,0.25]",0,1,0.053748278522407,106,10,70,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.1,12.5172461075805,0.504437001934246,1434.79218739918,1596.7434539501,"(0.5,0.55]",0,1,0.25445668892041,106,10,70,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.1,17.3366001299983,0.609487898045735,1478.97936770329,1576.32033215323,"(0.6,0.65]",0,1,0.371475497864209,106,10,70,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.8,4.92029924552691,0.781176851074057,1805.99422149043,1734.77237925198,"(0.75,0.8]",0,1,0.61023727265398,106,10,70,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6,4.45820128340943,0.295959043899088,1446.64689575216,1746.10982167439,"(0.25,0.3]",0,1,0.0875917556656622,106,10,70,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.4,6.72044559800256,0.48679938848115,1657.59588912627,1680.21163680342,"(0.45,0.5]",0,1,0.236973644625621,106,10,70,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.6,9.80057057332785,0.556843390188235,1768.19145784021,1888.12226395893,"(0.55,0.6]",0,1,0.310074561196327,106,10,70,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,4.9,10.2510701299428,0.332003318347097,1487.271764625,1489.22665712899,"(0.3,0.35]",0,1,0.110226203393484,106,10,70,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,7.5,8.1697759744738,0.253574670920259,1896.19308561487,1960.08483665281,"(0.25,0.3]",0,1,0.0643001137323177,106,10,70,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,8.4,7.55679149327718,0.230910775620568,1492.44320850672,1576.56980208819,"(0.2,0.25]",0,1,0.0533197862976923,106,10,70,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,8.4,6.36770247143941,0.229184463096497,1489.7199059404,1573.16142582797,"(0.2,0.25]",0,1,0.0525255181248297,106,10,70,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.4,5.58776172384536,0.414115304949753,1492.98894070532,1424.44081280603,"(0.4,0.45]",0,1,0.171491485793627,106,10,70,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.1,2.35779746348219,0.189588555763573,1596.49559896551,1713.56857271258,"(0.15,0.2]",0,1,0.0359438204765173,106,10,70,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.5,3.22462531315177,0.252538281273612,1760.47081832077,1815.42476284448,"(0.25,0.3]",0,1,0.0637755835086302,106,10,70,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.3,1.64911724846315,0.0994895419889945,1631.98515937005,1877.96792558034,"(0.05,0.1]",0,1,0.0098981689651799,106,10,70,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.2,8.7475278231362,0.290879409948839,1901.63615867719,1933.93406039343,"(0.25,0.3]",0,1,0.0846108311321847,106,10,70,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,13.3,4.0828211503593,0.128304941124803,1485.75408319736,1686.76820650305,"(0.1,0.15]",0,1,0.0164621579170392,106,10,70,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.5,4.15335919784772,0.159563763406534,1582.40155965219,1739.33647744933,"(0.15,0.2]",0,1,0.0254605945924564,106,10,70,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.9,8.07886958067298,0.60176393784674,1603.82403135496,1688.26754125401,"(0.6,0.65]",0,1,0.362119836892815,106,10,70,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.5,4.54410204524837,0.344444647604433,1821.1793580386,1802.06353295414,"(0.3,0.35]",0,1,0.118642115263342,106,10,70,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,15.5,2.55628868691921,0.0972502107332727,1528.33346301333,1780.51677824314,"(0.05,0.1]",0,1,0.00945760348766594,106,10,70,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,15.6,2.21552852270871,0.0962787155149808,1660.94548283893,1914.37822922197,"(0.05,0.1]",0,1,0.0092695910612146,106,10,70,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,7.2,9.93983852152484,0.262566060495082,1506.15316205131,1565.42665248986,"(0.25,0.3]",0,1,0.0689409361239069,106,10,70,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,16,1.07128805862492,0.0912987641294114,1517.50094359126,1778.82600770346,"(0.05,0.1]",0,1,0.0083354643315579,106,10,70,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,21,1.47547784924847,0.0466993216140058,1498.52452215075,1885.44320997649,"(0,0.05]",0,1,0.00218082663920835,106,10,70,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,19.6,0.634195175187695,0.0559546676498442,1582.86559363986,1934.9965954945,"(0.05,0.1]",0,1,0.00313092483180453,106,10,70,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.4,7.56984640263976,0.255072367757538,1665.94089944361,1727.26086049937,"(0.25,0.3]",0,1,0.0650619127934368,106,10,70,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.2,8.65064778963893,0.263101056874986,1707.99322549883,1764.20865747916,"(0.25,0.3]",0,1,0.0692221661287347,106,10,70,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.4,11.8343056671779,0.381660905620421,1516.2367473876,1763.72497035621,"(0.35,0.4]",0,1,0.145665046879,106,10,70,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.6,15.4250945502363,0.719814067361138,1786.43599893741,1793.37658681142,"(0.7,0.75]",0,1,0.518132291570985,106,10,70,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.1,7.48870378380515,0.356696709225278,1845.49108396637,1822.91515966257,"(0.35,0.4]",0,1,0.127232542372142,106,10,70,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,8.7,6.2581942668331,0.222467444690166,1493.74180573317,1583.63904049285,"(0.2,0.25]",0,1,0.0494917639469719,106,10,70,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,16.4,1.51997344729493,0.0866865797061033,1686.01961392149,1958.1267493857,"(0.05,0.1]",0,1,0.0075145631011426,106,10,70,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,19.1,1.34314531767514,0.0603501305972175,1567.86647349315,1907.46790152474,"(0.05,0.1]",0,1,0.00364213826310121,106,10,70,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,18.9,2.0604551914407,0.0621562839576543,1526.78238048491,1862.36146315829,"(0.05,0.1]",0,1,0.00386340363542455,106,10,70,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.4,14.2079303799786,0.816028618681108,1986.78214697641,1896.41595940414,"(0.8,0.85]",0,1,0.665902706506597,106,10,70,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,28.1,0.463541469903639,0.0173358225739269,1393.81260476066,1956.12395604085,"(0,0.05]",0,1,0.000300530744314672,106,10,70,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.6,3.31914094243836,0.140124299685475,1590.80303084205,1772.61020115725,"(0.1,0.15]",0,1,0.0196348193623448,106,10,70,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.6,8.45584367498183,0.278991166604678,1740.12976501466,1781.9815054002,"(0.25,0.3]",0,1,0.0778360710434391,106,10,70,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.5,14.7376715803347,0.553437775753016,1511.2896565173,1643.49027289155,"(0.55,0.6]",0,1,0.306293371630445,106,10,70,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.1,15.356171523971,0.831600940678219,1648.2855686237,1541.56778738366,"(0.8,0.85]",0,1,0.691560124536899,106,10,70,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8,13.5363189182977,0.758490903549706,1528.04144462778,1496.30732901647,"(0.75,0.8]",0,1,0.575308450767649,106,10,70,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.8,15.1293632167942,0.665133337569518,1859.99762160568,1911.04162711178,"(0.65,0.7]",0,1,0.442402356746367,106,10,70,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.2,1.78687414896776,0.146807512664438,1565.52940912424,1734.82265427367,"(0.1,0.15]",0,1,0.0215524457747191,106,10,70,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.5,4.38660262359572,0.410673373356846,1469.42886551447,1680.94587795736,"(0.4,0.45]",0,1,0.168652619584292,106,10,70,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,18.9,1.93608913992385,0.0614537495483797,1498.06391086008,1835.49900628556,"(0.05,0.1]",0,1,0.00377656333355498,106,10,70,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,16.8,1.99731864437434,0.0822635005709462,1632.98587496724,1915.98483956464,"(0.05,0.1]",0,1,0.00676728352618607,106,10,70,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,19.2,1.45911794743952,0.0593345664281323,1560.18724935907,1903.15645012364,"(0.05,0.1]",0,1,0.00352059077321444,106,10,70,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,8.3,17.423520628406,0.76720350101025,1830.1640850876,1797.83747382531,"(0.75,0.8]",0,1,0.588601211962385,106,10,70,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,2.9,7.98144405208169,0.396551284765397,1695.26917935704,1644.16846975514,"(0.35,0.4]",0,1,0.157252921449087,106,10,70,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.4,9.15513962101853,0.283501037351461,1488.38589497605,1527.76053966286,"(0.25,0.3]",0,1,0.0803728381793546,106,10,70,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.3,1.15482311705689,0.18602417788108,1770.98156561843,1889.70805631533,"(0.15,0.2]",0,1,0.0346049947563317,106,10,70,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.2,13.972159444798,0.458027537822424,1640.77722120475,1837.9557923813,"(0.45,0.5]",0,1,0.209789225403672,106,10,70,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.4,7.50479467328601,0.549920898220522,1420.88420451166,1541.0892434376,"(0.5,0.55]",0,1,0.302412994299666,106,10,70,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,16.9,2.51391070659636,0.0806998922552702,1484.7733373261,1772.43490119282,"(0.05,0.1]",0,1,0.00651247261001222,106,10,70,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,13.3,2.1730188580285,0.128547240580302,1497.82698114197,1694.64545525216,"(0.1,0.15]",0,1,0.0165243930608101,106,10,70,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.5,17.1219628912365,0.516513999362744,1643.00272238747,1805.76737082763,"(0.5,0.55]",0,1,0.266786711537696,106,10,70,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.3,7.48487712942408,0.548157839458101,1572.86811140185,1694.27031451724,"(0.5,0.55]",0,1,0.300477016959374,106,10,70,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.2,4.51659317359844,0.186207226895273,1703.27245599373,1828.51256089563,"(0.15,0.2]",0,1,0.0346731313480277,106,10,70,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,12.4,3.65347912073331,0.144178019721488,1536.85109377694,1713.55180408461,"(0.1,0.15]",0,1,0.0207873013708098,106,10,70,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,7.4,8.22126983710229,0.255030417073108,1487.71604220348,1550.37720577778,"(0.25,0.3]",0,1,0.0650405136324834,106,10,70,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,20.5,1.31666248557181,0.0498199521083185,1490.43151793521,1865.22588332389,"(0,0.05]",0,1,0.00248202762807515,106,10,70,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,14.3,5.28852746599454,0.88727193839729,1710.67418763949,1502.84135971074,"(0.85,0.9]",0,1,0.787251492667285,106,10,70,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,3.3,7.69601235838889,0.383921129819941,1738.413809316,1695.9635536124,"(0.35,0.4]",0,1,0.14739543392222,106,10,70,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.7,21.7200615968092,0.595021826007039,1672.92539365535,1789.52500543779,"(0.55,0.6]",0,1,0.354050973424751,106,10,70,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.1,14.7781243891845,0.50225734417208,1757.83207676806,1925.81975150096,"(0.5,0.55]",0,1,0.252262439774791,106,10,70,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.5,22.248874025687,0.797798144732348,1567.10878617999,1513.16337984593,"(0.75,0.8]",0,1,0.636481879738377,106,10,70,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,24.1,0.844672697497847,0.0302620702563267,1523.63517528604,1987.6268196739,"(0,0.05]",0,1,0.00091579289619885,106,10,70,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.7,24.6202208242541,0.662968772610355,1491.61652656335,1563.32779596746,"(0.65,0.7]",0,1,0.439527593456481,106,10,70,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.1,15.7505159355893,0.5027689396367,1419.04167146359,1588.61862733744,"(0.5,0.55]",0,1,0.252776606663412,106,10,70,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,16.8,2.75239203672848,0.0821495225368145,1640.73788085482,1925.50942275466,"(0.05,0.1]",0,1,0.0067485440530266,106,10,70,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.1,3.03111042786028,0.238675116842373,1682.98850349363,1750.55587661767,"(0.2,0.25]",0,1,0.0569658113997204,106,10,70,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.3,13.9560040646528,0.793395687869594,1814.55655683098,1748.72838331663,"(0.75,0.8]",0,1,0.629476717530066,106,10,70,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,13.2,4.38614458052828,0.129646511840189,1485.0515571424,1684.59778138394,"(0.1,0.15]",0,1,0.0168082180323282,106,10,70,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.4,5.61482311347617,0.51321734376779,1521.16755737143,1663.21071223975,"(0.5,0.55]",0,1,0.263392041944066,106,10,70,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.2,10.0709876429142,0.385573758154849,1835.42009632346,1796.50698658033,"(0.35,0.4]",0,1,0.148667122977654,106,10,70,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0,10.3911951436034,0.499750272268037,1795.37617568403,1676.33209458722,"(0.45,0.5]",0,1,0.249750334631977,106,10,70,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.7,1.58118221615218,0.248089337437886,1833.91782406941,1889.70344617508,"(0.2,0.25]",0,1,0.0615483193503693,106,10,70,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.7,16.1255341875538,0.723588010734043,1490.02762786375,1495.10490189085,"(0.7,0.75]",0,1,0.523579609278049,106,10,70,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,24.2,0.874050390534153,0.0296400129951347,1493.18899014676,1960.95888704334,"(0,0.05]",0,1,0.000878530370351757,106,10,70,0.3
