"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,36,0.819764961313525,0.00557523595348619,1499.18023503869,2161.34323646632,"(0,0.05]",0,1,3.10832559370451e-05,262,20,120,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.6,20.5140605722533,0.158317219998114,1475.90314279916,1567.17937868108,"(0.15,0.2]",0,1,0.0250643421479311,262,20,120,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,33.2,1.914646721871,0.00836325040642161,1757.92154412458,2351.34184270114,"(0,0.05]",0,1,6.99439573605112e-05,262,20,120,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19,6.9400546164532,0.0606066020403644,1686.55050118398,1936.56163763021,"(0.05,0.1]",0,1,0.0036731602108791,262,20,120,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8,37.0149921482508,0.241549377338321,1492.06135094824,2004.85989120616,"(0.2,0.25]",0,1,0.0583461016925305,262,20,120,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.4,17.4265912217459,0.0987769703472327,1482.57340877825,1661.4972230446,"(0.05,0.1]",0,1,0.00975688987097808,262,20,120,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.7,49.8624304243225,0.306145448178667,1523.62407643987,1525.48519130227,"(0.3,0.35]",0,1,0.0937250354405171,262,20,120,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.9,103.573157949056,0.364666096784645,1396.42684205094,1460.01581496984,"(0.35,0.4]",0,1,0.132981362144148,262,20,120,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,24.7,4.49669966426249,0.0277909405498626,2034.83689548377,2421.37286221685,"(0,0.05]",0,1,0.000772336376646,262,20,120,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,14.7,12.7711186151066,0.107043324653378,1735.36963123591,1889.42018800513,"(0.1,0.15]",0,1,0.0114582733528485,262,20,120,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.7,73.3185700520939,0.877264592172222,1942.71659927249,1987.68944703623,"(0.85,0.9]",0,1,0.769593164679095,262,20,120,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.6,12.0160330090871,0.0964020074871643,1922.13062336048,2094.9183612173,"(0.05,0.1]",0,1,0.00929334704755529,262,20,120,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,36.9,0.867664844199098,0.00494973709332069,1746.83392392643,2429.87440838088,"(0,0.05]",0,1,2.44998972929948e-05,262,20,120,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,52.6,0.111738888498458,0.000516062723028399,1499.8882611115,2574.94107061887,"(0,0.05]",0,1,2.66320734099486e-07,262,20,120,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.7,28.6715601459995,0.121784198115419,1471.328439854,1631.87568266657,"(0.1,0.15]",0,1,0.0148313909106156,262,20,120,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18,17.85187557611,0.0702217262631277,1676.02092460039,1920.48783263538,"(0.05,0.1]",0,1,0.00493109083937364,262,20,120,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,20.2,39.9496230866466,0.94835028692087,2355.58069510894,1929.91959462986,"(0.9,0.95]",0,1,0.899368266702896,262,20,120,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.2,84.8649223445631,0.387728053830968,1415.13507765544,1424.23177658077,"(0.35,0.4]",0,1,0.15033304372755,262,20,120,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.5,136.076503347098,0.874178410665213,1445.05260221008,1620.46764494512,"(0.85,0.9]",0,1,0.764187893673158,262,20,120,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,26.6,4.14916356562814,0.0213682159213151,1474.58234213024,2387.22109054673,"(0,0.05]",0,1,0.000456600651659944,262,20,120,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,57.6,0.0471406702576737,0.000252212392409579,1106.88500397202,2306.22889730993,"(0,0.05]",0,1,6.36110908849633e-08,262,20,120,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,33.9,1.49232585756442,0.00759318765203909,1498.50767414244,2107.99856745404,"(0,0.05]",0,1,5.76564987190789e-05,262,20,120,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,36.4,1.14493422357709,0.00528754829633493,1498.85506577642,2170.92221710006,"(0,0.05]",0,1,2.79581669860744e-05,262,20,120,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.3,29.6630578581997,0.92378915992847,1956.29798032774,1822.20165088568,"(0.9,0.95]",0,1,0.853386412001348,262,20,120,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,34.9,0.966444529169581,0.0065150875694715,1499.03355547083,2134.26285197961,"(0,0.05]",0,1,4.24463660378821e-05,262,20,120,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,46.1,0.288033742174301,0.00131961106804634,1364.13425870895,2276.30255509608,"(0,0.05]",0,1,1.74137337091041e-06,262,20,120,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.8,147.465231218312,0.945034515187088,1866.79613453503,1907.58355398853,"(0.9,0.95]",0,1,0.893090234894894,262,20,120,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.9,22.4459908020002,0.603314664473325,2207.14842694439,2419.20131428969,"(0.6,0.65]",0,1,0.363988584368561,262,20,120,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,40.5,0.418810789379145,0.00295032531670802,1444.6337914207,2217.01016906481,"(0,0.05]",0,1,8.7044194744083e-06,262,20,120,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,36,1.24864615846047,0.00558148110344958,1498.75135384154,2161.5765440642,"(0,0.05]",0,1,3.11529313081648e-05,262,20,120,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,10.5,23.5966107160985,0.180133195105273,1959.01745851432,2509.47050014912,"(0.15,0.2]",0,1,0.0324479679788343,262,20,120,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.5,52.2047645717695,0.202047691431202,1441.24736921166,1544.26611552001,"(0.2,0.25]",0,1,0.0408232696126781,262,20,120,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,43.7,0.434048734967079,0.00186338035063427,1499.56595126503,2351.98943983309,"(0,0.05]",0,1,3.47218633112989e-06,262,20,120,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,15.3,29.440726149111,0.0998817414850548,1467.39631786266,1668.203156319,"(0.05,0.1]",0,1,0.00997636228208732,262,20,120,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3,46.8472359699475,0.392436851931054,1384.0580317514,1793.68115989638,"(0.35,0.4]",0,1,0.154006682753556,262,20,120,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.6,100.015672797882,0.594174867241745,1412.76496375279,1786.56617398186,"(0.55,0.6]",0,1,0.353043772861745,262,20,120,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.8,7.38756262633268,0.907271965657327,2087.53079859097,1946.09534868706,"(0.9,0.95]",0,1,0.82314241966771,262,20,120,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,13.5,5.59669413520431,0.124658442387417,1358.53756457374,1948.3132934077,"(0.1,0.15]",0,1,0.0155397272584569,262,20,120,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,6,25.273753135364,0.70205163191808,1846.35337922884,1748.00966864143,"(0.7,0.75]",0,1,0.492876493878839,262,20,120,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.7,27.6223523900453,0.438587816978138,1978.60037690617,2316.73518934073,"(0.4,0.45]",0,1,0.192359273201649,262,20,120,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,12,28.1963714538006,0.150926387707396,1470.01162416768,1586.47643358675,"(0.15,0.2]",0,1,0.0227787745064033,262,20,120,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,18.5,13.2334382635341,0.0654823276236826,2300.0297410964,2548.2819817154,"(0.05,0.1]",0,1,0.0042879352310153,262,20,120,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,19.5,12.0437637664068,0.0572654828356213,1487.95623623359,1758.64235646221,"(0.05,0.1]",0,1,0.00327933552439683,262,20,120,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.4,15.5314939188876,0.0984327528277631,1478.75864752351,1654.56503333436,"(0.05,0.1]",0,1,0.0096890068292515,262,20,120,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.1,25.4019251854053,0.706802831807857,1474.33848255845,1132.28692915743,"(0.7,0.75]",0,1,0.499570243051606,262,20,120,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.4,9.09192753613833,0.256430656889473,1866.41651652046,1829.54098395473,"(0.25,0.3]",0,1,0.0657566817927668,262,20,120,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.3,3.76135319086781,0.113725439550382,2001.09853801529,2125.30550818568,"(0.1,0.15]",0,1,0.0129334756009275,262,20,120,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.4,2.3006592203444,0.038122808836608,1980.80531029772,2306.18052279119,"(0,0.05]",0,1,0.00145334855359256,262,20,120,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.1,50.5192224045007,0.263570913376897,2411.82202747302,2451.35385302303,"(0.25,0.3]",0,1,0.0694696263783317,262,20,120,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,32.6,1.77623158130235,0.00906948373586247,1474.12691121786,2053.0636290338,"(0,0.05]",0,1,8.22555352350739e-05,262,20,120,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,23,4.83850807854556,0.0351999014214034,1526.79926967738,1871.63464261357,"(0,0.05]",0,1,0.00123903306007652,262,20,120,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.2,19.4839800165449,0.50823561947552,1888.09957397198,2161.34432184597,"(0.5,0.55]",0,1,0.258303444903666,262,20,120,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.3,11.5748677628589,0.319160507309988,2163.05480218238,2077.81877479598,"(0.3,0.35]",0,1,0.101863429426369,262,20,120,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,29.7,1.97257609855149,0.0138024212602699,1472.60976603169,1978.15837969811,"(0,0.05]",0,1,0.00019050683264595,262,20,120,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,30.4,1.36124167036135,0.0124840236401388,1922.63199827012,2444.63030086175,"(0,0.05]",0,1,0.000155850846247544,262,20,120,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.8,30.3225156233099,0.105692004495373,1504.62424041122,1696.24726325276,"(0.1,0.15]",0,1,0.0111707998142499,262,20,120,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,34.9,0.179874307073661,0.00653626705409849,1505.29928773844,2138.38792817176,"(0,0.05]",0,1,4.27227870024933e-05,262,20,120,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,43.2,0.408737522148074,0.00199097806748472,1499.59126247785,2340.43593408607,"(0,0.05]",0,1,3.96399366520518e-06,262,20,120,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,49.5,0.019794018665514,0.000804686865414905,1479.14191477054,2476.79089308142,"(0,0.05]",0,1,6.47520951371266e-07,262,20,120,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.4,38.4971616886894,0.205603875535461,1886.59796035135,1958.3946117692,"(0.2,0.25]",0,1,0.0422729536352012,262,20,120,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.5,40.8943155257757,0.181037685546384,1827.39559845334,1931.38220103808,"(0.15,0.2]",0,1,0.0327746435879914,262,20,120,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7.6,47.9268435118016,0.251225543243076,1519.25253516928,2044.82111287953,"(0.25,0.3]",0,1,0.0631142735777788,262,20,120,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.2,79.4218265931759,0.852973943609431,2027.48262147147,2120.90969219478,"(0.85,0.9]",0,1,0.727564548476624,262,20,120,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.7,34.2688844851536,0.369846100407374,2354.89387785083,2276.00188050806,"(0.35,0.4]",0,1,0.136786137986541,262,20,120,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,18.1,10.9415913940182,0.0690221045840969,1489.05840860598,1722.92206021337,"(0.05,0.1]",0,1,0.004764050921218,262,20,120,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,39.5,0.202504092121434,0.00339233254537341,1960.37264533448,2707.98797559655,"(0,0.05]",0,1,1.15079200983996e-05,262,20,120,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,35.6,0.619046138368859,0.00592773693110482,1619.84859880675,2270.89830485593,"(0,0.05]",0,1,3.5138065124384e-05,262,20,120,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,33.1,2.00557900000923,0.00851364601931281,1572.86919658689,2163.34881546633,"(0,0.05]",0,1,7.24821685421609e-05,262,20,120,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,21.9,58.1459805193249,0.959167935424378,2601.55318718766,2409.48782322046,"(0.95,1]",0,1,0.920003128346264,262,20,120,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,68,0.00788086895221432,5.6176089518245e-05,1146.88386250528,2607.06926350974,"(0,0.05]",0,1,3.15575303356188e-09,262,20,120,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.2,5.3503692910999,0.0452612677579756,1627.41530773866,1927.77917723407,"(0,0.05]",0,1,0.00204858235905916,262,20,120,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.8,42.3809170112259,0.219610173815716,1913.91706331651,1978.94255464144,"(0.2,0.25]",0,1,0.0482286284433689,262,20,120,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.3,39.1972652178105,0.286501404466214,1484.42681122206,1961.32788857829,"(0.25,0.3]",0,1,0.0820830547611129,262,20,120,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.9,66.6880373033663,0.919090578072067,1773.6631153095,1724.89550362427,"(0.9,0.95]",0,1,0.844727490700846,262,20,120,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.5,58.3403467234068,0.914577757933723,1573.53533594316,1518.35616169324,"(0.9,0.95]",0,1,0.836452475307076,262,20,120,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5,73.1640352631442,0.672327097705925,2233.06486204678,2494.53689748,"(0.65,0.7]",0,1,0.452023726309672,262,20,120,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.7,2.6753380306837,0.0828207686616258,1709.01886793609,1892.09552603581,"(0.05,0.1]",0,1,0.00685927972170254,262,20,120,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,13.1,2.78560436574557,0.132519159877917,1418.51135569491,1990.47505140198,"(0.1,0.15]",0,1,0.0175613277347489,262,20,120,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,37.1,0.982629111484425,0.00476545502776482,1499.01737088852,2188.91105580309,"(0,0.05]",0,1,2.2709561621649e-05,262,20,120,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,36.5,0.612270910586162,0.00518546851079693,1756.08048980227,2430.48667929147,"(0,0.05]",0,1,2.68890836764665e-05,262,20,120,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,51.6,0.0675774556584018,0.000597173977858967,1525.41761384662,2575.00864807452,"(0,0.05]",0,1,3.56616759831902e-07,262,20,120,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,27,92.5971492662552,0.979888498125339,2262.98354584269,2013.08498190164,"(0.95,1]",0,1,0.960181468758332,262,20,120,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,17.8,5.17319749189901,0.0719003707278162,1720.40100932784,1935.09279212176,"(0.05,0.1]",0,1,0.00516966331079741,262,20,120,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.7,42.9997407253769,0.198705256530365,1454.70401867815,1542.93667521331,"(0.15,0.2]",0,1,0.0394837789727981,262,20,120,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.1,0.544664989279172,0.0683730121565301,2172.93348641829,2387.76575553601,"(0.05,0.1]",0,1,0.00467486879135702,262,20,120,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.8,43.1746801736909,0.245927544691847,1714.74686395089,2235.73858563339,"(0.2,0.25]",0,1,0.0604803572381606,262,20,120,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,10,6.60224626939116,0.191322389352057,1179.01482902473,1682.62317086978,"(0.15,0.2]",0,1,0.0366042566673799,262,20,120,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,29.1,3.07721529115503,0.0148523049664755,1393.34962675979,1888.18705230968,"(0,0.05]",0,1,0.000220590962817193,262,20,120,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,24.2,1.77540892889273,0.0298856320598817,1498.22459107111,1866.31960552589,"(0,0.05]",0,1,0.000893151003618629,262,20,120,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,8.3,47.4018421627327,0.233488425332891,1614.09538088187,2155.40040961678,"(0.2,0.25]",0,1,0.0545168447644328,262,20,120,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.8,21.2953692168708,0.565588134060904,1519.91370601399,1756.66500045278,"(0.55,0.6]",0,1,0.319889937390495,262,20,120,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.8,13.3751094798349,0.106506821234787,2028.06158033106,2184.2973265799,"(0.1,0.15]",0,1,0.0113437029695388,262,20,120,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,27.8,2.29337637015608,0.0180567894908473,1365.72993986514,1824.49502725584,"(0,0.05]",0,1,0.000326047646716774,262,20,120,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,16.2,18.1658220971707,0.0880112011333261,1478.59881859137,1681.11108528425,"(0.05,0.1]",0,1,0.00774597152493077,262,20,120,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,43.7,0.26358873737786,0.00185787050626574,1423.96818784339,2276.56614383345,"(0,0.05]",0,1,3.4516828180521e-06,262,20,120,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,31.1,7.02221310138202,0.988670041448898,2027.81468238239,1505.52988724382,"(0.95,1]",0,1,0.977468450858565,262,20,120,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,18.1,4.92205369648801,0.0686345149083284,1943.39123971121,2166.26637554246,"(0.05,0.1]",0,1,0.00471069663670155,262,20,120,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.2,116.235488330148,0.421142638873644,1750.08411719575,2277.81203239434,"(0.4,0.45]",0,1,0.177361122277456,262,20,120,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,13.1,19.9701199498641,0.132277653266769,1907.80905728421,2514.50701742986,"(0.1,0.15]",0,1,0.0174973775537636,262,20,120,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,19.5,147.513480179646,0.943023316717969,1644.28274192462,1691.77959569966,"(0.9,0.95]",0,1,0.88929297587376,262,20,120,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,50.7,0.108639047678175,0.000677319560743572,1573.87969768652,2601.66182623534,"(0,0.05]",0,1,4.58761787365866e-07,262,20,120,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.8,169.345288547828,0.564632229631464,1349.90724662145,1883.43406825474,"(0.55,0.6]",0,1,0.318809554738598,262,20,120,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.2,121.193658765905,0.645542576190298,1262.8643729855,1641.10736477989,"(0.6,0.65]",0,1,0.416725217674407,262,20,120,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,31,2.70660287001329,0.0114962067841595,1958.62128570827,2497.80400075302,"(0,0.05]",0,1,0.000132162770424155,262,20,120,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.5,7.00483517955094,0.202014657413938,1953.36781015493,1966.02229369387,"(0.2,0.25]",0,1,0.0408099218100706,262,20,120,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,19.1,58.480954499479,0.940068576776844,2125.81637208042,2004.57630318654,"(0.9,0.95]",0,1,0.883728929043241,262,20,120,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,21.4,10.6837990515175,0.0438521119248098,1441.91204710585,1758.69346769295,"(0,0.05]",0,1,0.00192300772026604,262,20,120,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.3,10.7463179905027,0.451961027213709,1562.12287859639,1857.09969721934,"(0.45,0.5]",0,1,0.204268770120071,262,20,120,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.5,87.9131125136867,0.623206266877436,2266.98076533714,2115.39573398515,"(0.6,0.65]",0,1,0.38838605107531,262,20,120,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.2,46.2122351804102,0.54135536256634,2109.18817443637,1932.81019553176,"(0.5,0.55]",0,1,0.293065628579333,262,20,120,0.2
