"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31.4,1.52955739833572,0.0107477752273522,1498.47044260166,2167.12494154482,"(0,0.05]",0,1,0.000115514672337685,16,60,60,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.9,21.7535272483103,0.152050413386932,1474.71333898528,1696.77336451065,"(0.15,0.2]",0,1,0.023119328211137,16,60,60,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,26.1,4.22677368608411,0.0229961433331028,1797.12753665146,2336.87759249163,"(0,0.05]",0,1,0.000528822608196611,16,60,60,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.3,20.1799290485781,0.145277562309561,1690.68029142035,1918.89077391147,"(0.1,0.15]",0,1,0.0211055701106084,16,60,60,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,12.8,20.6530902040123,0.136442718727298,1535.77839647545,2017.62089124289,"(0.1,0.15]",0,1,0.0186166154936966,16,60,60,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.2,21.831637894638,0.130006901603945,1478.16836210536,1732.05139762735,"(0.1,0.15]",0,1,0.0169017944646579,16,60,60,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.1,66.525515822854,0.389876165890906,1536.55289866462,1627.40045202278,"(0.35,0.4]",0,1,0.152003424729793,16,60,60,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.3,85.1376272859208,0.382486802334814,1414.86237271408,1548.34954305778,"(0.35,0.4]",0,1,0.146296153960311,16,60,60,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.7,15.4282832877878,0.0941643222391306,1997.85135406975,2301.97313552464,"(0.05,0.1]",0,1,0.00886691958275483,16,60,60,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.3,37.8877816272985,0.259124439272789,1747.65825641435,1885.9285771171,"(0.25,0.3]",0,1,0.0671454750284372,16,60,60,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7,89.3679676739284,0.731545489847639,1900.90447571102,2025.49215808687,"(0.7,0.75]",0,1,0.535158803716422,16,60,60,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.5,26.1140950762028,0.179965535620562,1906.67463084592,2102.35992578675,"(0.15,0.2]",0,1,0.0323875940111957,16,60,60,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,30,2.07657771255534,0.013160375588929,1737.37976675709,2371.52424033201,"(0,0.05]",0,1,0.000173195485641679,16,60,60,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,46.1,0.215766323915344,0.00131741249246753,1499.78423367608,2532.09804650821,"(0,0.05]",0,1,1.73557567530951e-06,16,60,60,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.7,30.6071170046758,0.156665583106603,1469.39288299532,1703.01760699816,"(0.15,0.2]",0,1,0.0245441049301319,16,60,60,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13,27.1667050885875,0.132882608354376,1702.90812493301,1963.08543614711,"(0.1,0.15]",0,1,0.0176577876030625,16,60,60,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,19.1,74.5713540483801,0.939862787912473,2306.73957352486,1978.31381594821,"(0.9,0.95]",0,1,0.883342060102607,16,60,60,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.6,79.703067213466,0.406309499745096,1420.29693278653,1525.58431651952,"(0.4,0.45]",0,1,0.16508740958311,16,60,60,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10,130.470547279397,0.80837547239602,1563.26386134779,1694.14014370127,"(0.8,0.85]",0,1,0.653470904371488,16,60,60,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,27.7,2.94794560969165,0.0181726736669591,1529.54910315842,2348.49150933275,"(0,0.05]",0,1,0.000330246068205788,16,60,60,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,47.3,0.169783781526282,0.0011064500080098,1232.65829742534,2295.23283001345,"(0,0.05]",0,1,1.22423162022488e-06,16,60,60,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,27.1,3.36017211834674,0.0198558041951644,1496.63982788165,2060.72116852368,"(0,0.05]",0,1,0.000394252960236709,16,60,60,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,28.9,2.72654504415181,0.0154281417819075,1497.27345495585,2104.70006383481,"(0,0.05]",0,1,0.000238027558842641,16,60,60,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.1,63.7430589838503,0.897928555729358,1999.41942054733,1869.1705292316,"(0.85,0.9]",0,1,0.80627569119421,16,60,60,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,29.1,2.16412809743085,0.0149131780871169,1497.83587190257,2110.12585019246,"(0,0.05]",0,1,0.000222402880658064,16,60,60,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,37.6,0.767333533945809,0.00447497300779254,1457.82837545175,2278.26774746634,"(0,0.05]",0,1,2.00253834204718e-05,16,60,60,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.5,142.873155265801,0.914587004633199,1880.84945109836,1874.71533215099,"(0.9,0.95]",0,1,0.836469389043928,16,60,60,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.7,29.5295837348022,0.369944589529783,2103.47930711911,2375.03530067684,"(0.35,0.4]",0,1,0.13685899932236,16,60,60,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,30.7,1.70045826290222,0.0118783184795376,1561.56340308488,2212.98650498136,"(0,0.05]",0,1,0.000141094449901324,16,60,60,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,30.5,2.17712129149331,0.0123040046966076,1497.82287870851,2144.00784315352,"(0,0.05]",0,1,0.000151388531574143,16,60,60,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,13.1,18.5955114093655,0.131505074858749,1985.93845250152,2471.05938422261,"(0.1,0.15]",0,1,0.0172935847136052,16,60,60,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.5,59.4412422676188,0.281197813822073,1433.2981744558,1595.21963874307,"(0.25,0.3]",0,1,0.079072210498313,16,60,60,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,36.2,0.958055143217466,0.00540053888427905,1499.04194485678,2287.04250402881,"(0,0.05]",0,1,2.916582024061e-05,16,60,60,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.9,38.1507133674217,0.171871476630585,1457.74267371969,1687.20167451819,"(0.15,0.2]",0,1,0.0295398044791778,16,60,60,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.5,48.4976068872595,0.342080212613719,1455.26416193393,1785.87737364435,"(0.3,0.35]",0,1,0.117018871861847,16,60,60,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.6,69.8433811602076,0.407079844051246,1435.51026438277,1760.52367258056,"(0.4,0.45]",0,1,0.165713999432787,16,60,60,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.6,29.9902117356847,0.800076128459948,2072.36971405107,2011.44347376452,"(0.8,0.85]",0,1,0.64012181133146,16,60,60,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,12.9,11.3443494843316,0.134729217798293,1446.48402596742,1912.24882519535,"(0.1,0.15]",0,1,0.0181519621285398,16,60,60,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,7.1,56.5192481988436,0.733946181113945,1856.80139887935,1793.56200807539,"(0.7,0.75]",0,1,0.538676996771744,16,60,60,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.3,52.2636911868126,0.487992760597404,2047.95315047234,2280.82562178833,"(0.45,0.5]",0,1,0.238136934395475,16,60,60,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10,33.5280918430079,0.191056395966118,1463.38026993852,1661.13911942485,"(0.15,0.2]",0,1,0.0365025464395619,16,60,60,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16,16.1551675309719,0.0910006076223555,2170.87799904726,2482.99605440847,"(0.05,0.1]",0,1,0.00828111058763791,16,60,60,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.5,15.3596537309184,0.0848514544821675,1484.64034626908,1808.49257478122,"(0.05,0.1]",0,1,0.00719976932773934,16,60,60,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15,16.1040176066122,0.103209043503583,1470.63739880977,1758.43482075819,"(0.1,0.15]",0,1,0.0106521066609244,16,60,60,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.9,54.5409929361647,0.699452583679675,1444.85541643407,1287.19929036151,"(0.65,0.7]",0,1,0.489233916816173,16,60,60,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,0.9,38.4513055348117,0.467091234641838,1905.84806765196,1885.65113719024,"(0.45,0.5]",0,1,0.218174221479237,16,60,60,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.1,20.4121607442555,0.265156816375092,1997.20873049863,2095.10980160513,"(0.25,0.3]",0,1,0.0703081372701743,16,60,60,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.5,8.42482819625407,0.0856505015089547,1955.59940621131,2263.80199092011,"(0.05,0.1]",0,1,0.00733600840873545,16,60,60,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3,73.5019088642968,0.39356970289292,2309.98599782739,2412.0935081466,"(0.35,0.4]",0,1,0.154897111035222,16,60,60,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26.5,3.65253896071002,0.0216186373109259,1471.06080002457,2020.63782019023,"(0,0.05]",0,1,0.000467365479181359,16,60,60,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.2,17.3797996137226,0.114283200820907,1627.74465692379,1898.22925071208,"(0.1,0.15]",0,1,0.0130606499898717,16,60,60,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.8,26.4498423219375,0.335187495721768,1848.26548982905,2140.12972271939,"(0.3,0.35]",0,1,0.11235065728823,16,60,60,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2,34.7153021730397,0.427049116392593,2047.55487994907,2048.04131066668,"(0.4,0.45]",0,1,0.182370947811695,16,60,60,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23.5,4.81486636216021,0.0328925097709395,1524.73423679626,2001.71506333365,"(0,0.05]",0,1,0.00108191719903135,16,60,60,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.2,4.41875575272347,0.0343587838613195,1958.24016777331,2426.58888362768,"(0,0.05]",0,1,0.00118052602842887,16,60,60,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.9,42.8575164285959,0.194071559307418,1515.91077669395,1728.95964423594,"(0.15,0.2]",0,1,0.0376637701320126,16,60,60,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,29,0.947821244361332,0.0151512323677306,1550.87442135739,2157.93869863579,"(0,0.05]",0,1,0.000229559842260969,16,60,60,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,36.1,0.91279874004747,0.00548568360140655,1499.08720125995,2284.26491242438,"(0,0.05]",0,1,3.00927245747408e-05,16,60,60,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,40.3,0.171204890088453,0.00300186856279616,1558.68599523626,2447.54947368809,"(0,0.05]",0,1,9.01121486830389e-06,16,60,60,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.5,44.948910931904,0.252665440469156,1848.73016653316,2007.01567753611,"(0.25,0.3]",0,1,0.0638398248074728,16,60,60,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.8,67.4401493185211,0.333436043469403,1855.10440977926,1990.31642126347,"(0.3,0.35]",0,1,0.111179595084529,16,60,60,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,10,33.3774531354384,0.192397394570693,1663.39591137521,2099.35022756652,"(0.15,0.2]",0,1,0.037016757437591,16,60,60,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.6,92.6068635318318,0.720407844970876,1996.29148848102,2137.08383476965,"(0.7,0.75]",0,1,0.518987463095582,16,60,60,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.1,70.0694357150709,0.537869010715859,2320.55316912364,2314.32746814545,"(0.5,0.55]",0,1,0.289303072688457,16,60,60,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16,14.2558398989569,0.0908467023807379,1485.74416010104,1794.38702018572,"(0.05,0.1]",0,1,0.00825312333345437,16,60,60,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,32.6,0.830579146002907,0.00912134819269683,1954.03410665942,2650.07983984405,"(0,0.05]",0,1,8.31989928524138e-05,16,60,60,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.5,2.31720460719681,0.0187197657778063,1691.82293909407,2264.25440449769,"(0,0.05]",0,1,0.000350429630775929,16,60,60,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.1,4.24497367714231,0.0227919301973619,1629.99759244111,2171.36991522197,"(0,0.05]",0,1,0.000519472082121418,16,60,60,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.1,89.4565663159409,0.897395676311411,2504.14835044239,2426.33415880758,"(0.85,0.9]",0,1,0.805318999862415,16,60,60,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,55,0.0472577997822102,0.00036304832105194,1252.26393989702,2508.30960302615,"(0,0.05]",0,1,1.31804083418632e-07,16,60,60,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.9,14.624662006702,0.105220463774646,1612.01619702761,1893.11185362518,"(0.1,0.15]",0,1,0.0110713459969515,16,60,60,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1.6,85.1582117831117,0.443439284736958,1914.26120876422,2004.04898569459,"(0.4,0.45]",0,1,0.196638399248025,16,60,60,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,10,27.9498216858989,0.191573777054699,1508.60307697872,1934.62445253182,"(0.15,0.2]",0,1,0.0367005120550034,16,60,60,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.5,93.7795608128149,0.858783122540095,1746.45431310358,1740.4146761409,"(0.85,0.9]",0,1,0.737508451559715,16,60,60,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11,86.0843485197518,0.829362579792397,1616.93325847841,1634.43389157753,"(0.8,0.85]",0,1,0.687842288759901,16,60,60,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.5,89.9593007195153,0.657455433683996,2205.27352929393,2391.93243624416,"(0.65,0.7]",0,1,0.432247647280611,16,60,60,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.6,13.2302056464472,0.178253730783371,1727.21872635338,1899.15878276355,"(0.15,0.2]",0,1,0.0317743925381905,16,60,60,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,18.1,3.759642429512,0.0687716632577585,1449.0738537127,2029.25180051638,"(0.05,0.1]",0,1,0.00472954166723853,16,60,60,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,31.3,1.85800832934149,0.0109635662626287,1498.14199167066,2163.9621861233,"(0,0.05]",0,1,0.000120199785195051,16,60,60,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,29.1,1.95667204901378,0.0150101888633059,1762.74933572167,2373.48091238102,"(0,0.05]",0,1,0.000225305769712111,16,60,60,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,41,0.33547041657628,0.0027356862792034,1627.0649816062,2532.43351692479,"(0,0.05]",0,1,7.48397941822173e-06,16,60,60,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,18.5,115.15905464663,0.935172903419693,2191.58051887823,2078.24449079374,"(0.9,0.95]",0,1,0.874548359290418,16,60,60,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13.8,13.0837718697,0.121265599459272,1741.18203990392,1991.39758781791,"(0.1,0.15]",0,1,0.0147053456122165,16,60,60,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.6,42.8242366331948,0.22596315860125,1453.10322011899,1632.64129146615,"(0.2,0.25]",0,1,0.0510593490450538,16,60,60,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.9,5.56245965311141,0.151910832396755,2164.18794061427,2354.05396898586,"(0.15,0.2]",0,1,0.023076900999475,16,60,60,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,12.8,22.0720459472157,0.136357288574248,1775.05549070424,2259.86188475613,"(0.1,0.15]",0,1,0.0185933101473208,16,60,60,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,14.3,8.15465885584127,0.11391917384488,1218.40286118167,1711.06278378885,"(0.1,0.15]",0,1,0.0129775781694999,16,60,60,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.3,5.94320854282209,0.0337391907165477,1408.91916417126,1883.58946289176,"(0,0.05]",0,1,0.00113833299020758,16,60,60,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.8,4.5130303070774,0.0477863715595602,1495.48696969292,1904.28516525498,"(0,0.05]",0,1,0.00228353730682835,16,60,60,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,8.3,42.2310929490755,0.231261854708318,1689.82030467828,2102.95226147275,"(0.2,0.25]",0,1,0.0534820454431311,16,60,60,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.7,29.5021595411913,0.369637880973965,1505.4306429203,1777.16041595554,"(0.35,0.4]",0,1,0.136632163050923,16,60,60,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,8.9,32.0587495802454,0.217272718675639,1969.99920527063,2136.75881341506,"(0.2,0.25]",0,1,0.0472074342807032,16,60,60,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,23.8,4.32167689119921,0.0316512528312062,1390.59249637409,1873.4922061228,"(0,0.05]",0,1,0.00100180180578494,16,60,60,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.2,27.268769689356,0.147950247182445,1466.70785919428,1705.38510245907,"(0.1,0.15]",0,1,0.0218892756413465,16,60,60,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,34.9,0.915087785041576,0.00653796659394967,1524.66922873448,2279.18283525138,"(0,0.05]",0,1,4.27450071836019e-05,16,60,60,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24.8,31.5482821484003,0.972774042764918,1966.30307192135,1528.18811003005,"(0.95,1]",0,1,0.946289338277202,16,60,60,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13.9,12.8129078326564,0.118934041774639,1899.4359173627,2152.94263055205,"(0.1,0.15]",0,1,0.0141453062928517,16,60,60,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.8,71.5304827750367,0.334215703946619,1832.75468247995,2215.53832592855,"(0.3,0.35]",0,1,0.111700136764534,16,60,60,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,15.2,15.2975516258547,0.101500122350721,1877.81430199932,2407.22998787001,"(0.1,0.15]",0,1,0.0103022748372113,16,60,60,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.1,141.314749694414,0.88435893573025,1687.31148442777,1736.53438843748,"(0.85,0.9]",0,1,0.782090727205941,16,60,60,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,39.9,0.469872717876068,0.00320118030569094,1626.35952624197,2504.61822316026,"(0,0.05]",0,1,1.02475553495436e-05,16,60,60,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.7,121.96748163556,0.523483726869061,1541.42842973965,1889.03321334082,"(0.5,0.55]",0,1,0.274035212296721,16,60,60,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.8,109.253049481276,0.599166657555973,1346.01111245266,1614.68369240157,"(0.55,0.6]",0,1,0.359000683526797,16,60,60,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.1,5.71101018328265,0.0303863071041016,1928.91344234853,2421.90378958898,"(0,0.05]",0,1,0.000923327659424776,16,60,60,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.1,22.9006959671996,0.294332993697977,1931.13341069222,2008.83914846872,"(0.25,0.3]",0,1,0.0866319111792133,16,60,60,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.8,84.4645352291669,0.804104614727012,2052.29427818589,2095.90800899369,"(0.8,0.85]",0,1,0.646584231425276,16,60,60,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.6,12.3250857666981,0.0639655185604406,1435.09855331955,1805.88709384209,"(0.05,0.1]",0,1,0.00409158756470608,16,60,60,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.3,22.063182289326,0.35096226871246,1607.93441015179,1878.86458116868,"(0.35,0.4]",0,1,0.123174514059797,16,60,60,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,8.2,113.619745275649,0.764196252823798,2206.93342384799,2109.91123375667,"(0.75,0.8]",0,1,0.583995912829934,16,60,60,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.4,80.4439540760498,0.684092671637751,2022.5083073967,1929.17412060921,"(0.65,0.7]",0,1,0.467982783388475,16,60,60,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.5,7.64717760034978,0.203672772743973,2156.31500852295,2288.47279938868,"(0.2,0.25]",0,1,0.0414825983572179,16,60,60,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8,100.237386346296,0.760167507287859,1415.67339034766,1535.74765072907,"(0.75,0.8]",0,1,0.577854639136238,16,60,60,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,44.3,0.254382214434334,0.0016949521039693,1494.69933750838,2483.2504366229,"(0,0.05]",0,1,2.87286263474997e-06,16,60,60,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,16.1,14.748772410672,0.0902956938269788,1272.45051795084,1823.24134719189,"(0.05,0.1]",0,1,0.00815331232369549,16,60,60,0.2
