"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,33.6,1.09350940365777,0.00782689030308381,1498.90649059634,2042.29279155058,"(0,0.05]",0,1,6.12602118165074e-05,352,60,150,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,17,10.7936434573917,0.0792912619020962,1485.54342910167,1633.08949013359,"(0.05,0.1]",0,1,0.00628710421402682,352,60,150,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,31.5,1.85162019554903,0.0105593689669297,1673.74296946895,2166.14691994934,"(0,0.05]",0,1,0.000111500272979757,352,60,150,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.1,6.79001513119257,0.0526661415673684,1577.01035446794,1792.57900769218,"(0.05,0.1]",0,1,0.00277372246759409,352,60,150,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3,66.2164088638586,0.394712157010626,1406.39801142211,1913.10340859005,"(0.35,0.4]",0,1,0.155797686891981,352,60,150,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.8,11.443901348449,0.0712666123846938,1488.55609865155,1657.44587862426,"(0.05,0.1]",0,1,0.00507893004079019,352,60,150,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.3,37.4511496548585,0.232023449138817,1486.03549093498,1468.86422269796,"(0.2,0.25]",0,1,0.0538348809502734,352,60,150,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.7,52.5634195099486,0.247516166991255,1447.43658049005,1445.72086057033,"(0.2,0.25]",0,1,0.0612642529220429,352,60,150,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,26.6,3.16085382706714,0.0213118879314222,1723.48259428554,2094.61325766093,"(0,0.05]",0,1,0.000454196567201501,352,60,150,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,14.1,15.8556110155948,0.11617836344233,1722.37220930118,1806.57918122426,"(0.1,0.15]",0,1,0.0134974121321382,352,60,150,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,14.6,100.744674886109,0.890892163298043,1684.79557517014,1821.49724747825,"(0.85,0.9]",0,1,0.793688846625867,352,60,150,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.8,8.41810894161425,0.0628625214825858,1756.38530791453,1942.58612968806,"(0.05,0.1]",0,1,0.00395169660714856,352,60,150,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,37,0.721229322169399,0.00484219412813314,1594.99049743727,2221.5728589481,"(0,0.05]",0,1,2.3446843974527e-05,352,60,150,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,43.1,0.338545617284589,0.00202114409937537,1499.66145438272,2277.74817040446,"(0,0.05]",0,1,4.08502347043988e-06,352,60,150,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.8,22.9469733744132,0.119988393718201,1477.05302662559,1569.08663758313,"(0.1,0.15]",0,1,0.0143972146270739,352,60,150,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,21.1,8.70115815286273,0.0459487797506002,1616.34453392281,1860.66593379281,"(0,0.05]",0,1,0.00211129036056917,352,60,150,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,19,74.5781111231433,0.938622701985512,2097.70433660686,1773.06724353412,"(0.9,0.95]",0,1,0.881012576682583,352,60,150,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.3,48.4331856022815,0.259565554185099,1451.56681439772,1430.52900791437,"(0.25,0.3]",0,1,0.0673742769194177,352,60,150,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,16.5,138.484472947515,0.915090812642272,1425.72768854217,1589.69283014103,"(0.9,0.95]",0,1,0.837391195382293,352,60,150,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14.6,20.0790171992296,0.109688821894272,1450.10254663478,2154.01236267444,"(0.1,0.15]",0,1,0.0120316376485534,352,60,150,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,48.7,0.137174613989723,0.000903267097649874,1176.42307282428,2094.21396120077,"(0,0.05]",0,1,8.15891449696826e-07,352,60,150,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25.9,4.00896660263819,0.0234466375173183,1495.99103339736,1851.85513075833,"(0,0.05]",0,1,0.00054974481086852,352,60,150,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,30.9,2.01890517994319,0.0116191606732579,1497.98109482006,1973.91872930419,"(0,0.05]",0,1,0.000135004894750982,352,60,150,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,18.7,64.2437389408866,0.936734377539221,1813.02489289445,1773.33290137929,"(0.9,0.95]",0,1,0.877471294063791,352,60,150,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,31.8,1.43571669375942,0.0101238574446078,1498.56428330624,1997.52965112726,"(0,0.05]",0,1,0.00010249248955874,352,60,150,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,37.8,0.738464066886059,0.00431530823114679,1386.45559004189,2033.17652154,"(0,0.05]",0,1,1.86218851298032e-05,352,60,150,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,21.9,142.40373264878,0.959083004874483,1733.4656779333,1770.29215806341,"(0.95,1]",0,1,0.919840210239067,352,60,150,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.5,53.7835033118761,0.686669884784612,1879.53241451423,2150.80107609661,"(0.65,0.7]",0,1,0.471515530670113,352,60,150,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,35.5,0.831362201517344,0.00603929028876571,1424.89632634066,2013.11237565956,"(0,0.05]",0,1,3.64730271919798e-05,352,60,150,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,28.6,2.88933534726317,0.0160696994180378,1497.11066465274,1917.67196801291,"(0,0.05]",0,1,0.000258235239386085,352,60,150,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.3,82.8685127512554,0.51193660514784,1784.98210838354,2242.42315480615,"(0.5,0.55]",0,1,0.262079087690296,352,60,150,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.5,46.9438971727044,0.226779601971565,1446.37438875031,1453.34190859481,"(0.2,0.25]",0,1,0.0514289878703812,352,60,150,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,38.4,0.690239122380146,0.00395876250062088,1499.30976087762,2160.97738769704,"(0,0.05]",0,1,1.56718005363221e-05,352,60,150,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.4,27.4720837008955,0.126863243586268,1467.11634042992,1557.15909184158,"(0.1,0.15]",0,1,0.0160942825732287,352,60,150,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.1,98.4280416901753,0.705785630735892,1348.56602878623,1693.41853912744,"(0.7,0.75]",0,1,0.498133356553261,352,60,150,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.9,115.943592030101,0.700258124352428,1308.47105667213,1692.95394649804,"(0.7,0.75]",0,1,0.49036144072158,352,60,150,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.7,31.9562603665103,0.905505129963388,1910.62986932155,1881.94931684792,"(0.9,0.95]",0,1,0.819939540390012,352,60,150,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.1,48.4772493356284,0.502388935257653,1337.97834070626,1733.27282450577,"(0.5,0.55]",0,1,0.252394642269318,352,60,150,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.3,42.3279015780104,0.510587439448547,1680.42144741371,1757.71924427366,"(0.5,0.55]",0,1,0.260699533322623,352,60,150,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,9,76.5381433682706,0.784624641670522,1960.67594030088,2189.16585491354,"(0.75,0.8]",0,1,0.615635828316596,352,60,150,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,13.5,21.1733492767879,0.124957295754483,1477.03386363866,1557.48761430035,"(0.1,0.15]",0,1,0.0156143257622734,352,60,150,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,20.8,8.06896818818552,0.0475639579948282,2071.91181176995,2308.67288201763,"(0,0.05]",0,1,0.00226233010013378,352,60,150,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,18,12.3911653394982,0.0694406858869838,1487.6088346605,1663.24318876036,"(0.05,0.1]",0,1,0.00482200885645475,352,60,150,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,16.9,12.2957974889377,0.0802725934248649,1479.825459086,1628.0537875713,"(0.05,0.1]",0,1,0.00644368925515367,352,60,150,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.9,43.8467155260822,0.532577074837635,1455.24534092217,1220.26978835037,"(0.5,0.55]",0,1,0.283638340642611,352,60,150,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.4,12.0049153870274,0.162976210640917,1743.0859661045,1751.34123112031,"(0.15,0.2]",0,1,0.0265612452348727,352,60,150,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,15.5,6.83775069173621,0.0967101339823189,1906.26565789831,2008.08322046609,"(0.05,0.1]",0,1,0.00935285001487807,352,60,150,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,25.3,2.31825728784501,0.0255639076695198,1763.75684035503,2100.84380340672,"(0,0.05]",0,1,0.000653513375335732,352,60,150,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.6,30.7331514699128,0.178326226899961,2203.80808173764,2230.66806640469,"(0.15,0.2]",0,1,0.0318002432003765,352,60,150,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,25.5,4.25099241095549,0.0249374834890096,1481.29243669071,1826.66635593806,"(0,0.05]",0,1,0.000621878082764626,352,60,150,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,21.1,6.50309411789245,0.0456464655201718,1498.8417313269,1739.96877205119,"(0,0.05]",0,1,0.00208359981448423,352,60,150,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.1,51.1375883758078,0.643462366700406,1719.1545696876,2018.86263656245,"(0.6,0.65]",0,1,0.414043817359688,352,60,150,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,13.3,9.29784401580636,0.128666610919447,1906.40831199091,1957.29139783243,"(0.1,0.15]",0,1,0.0165550967654962,352,60,150,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.9,2.89624541543671,0.0203909999293098,1447.20630121934,1825.64448940087,"(0,0.05]",0,1,0.000415792878117113,352,60,150,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,26.4,2.71671870080785,0.0217453988682519,1806.47326702761,2173.14051285159,"(0,0.05]",0,1,0.00047286237193937,352,60,150,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.3,27.3784368235614,0.12830936651499,1534.85260743394,1622.45108852936,"(0.1,0.15]",0,1,0.0164632935354779,352,60,150,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,31.5,0.650939263005661,0.0106274600727182,1445.68491875088,1934.55894541053,"(0,0.05]",0,1,0.000112942907597219,352,60,150,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,37.8,0.705880173796718,0.00430025463665318,1499.2941198262,2146.55956948181,"(0,0.05]",0,1,1.84921899400572e-05,352,60,150,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,44.1,0.0963685240186625,0.00173972583555981,1452.74940446572,2256.44733180661,"(0,0.05]",0,1,3.02664598291429e-06,352,60,150,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,17.5,11.9966908765831,0.074476057878323,1683.03057768236,1844.77235027907,"(0.05,0.1]",0,1,0.00554668319709532,352,60,150,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.2,27.6893207740025,0.147761072646946,1778.72934289719,1838.50851735263,"(0.1,0.15]",0,1,0.021833334589776,352,60,150,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.3,103.85645370263,0.545495815490121,1529.23303643096,2005.24452886239,"(0.5,0.55]",0,1,0.297565684717232,352,60,150,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,15.7,106.142027734876,0.90508590091306,1891.98886419477,2012.52929172506,"(0.9,0.95]",0,1,0.819180488031605,352,60,150,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.8,29.8768098926806,0.246609985694024,2106.80616794541,2060.56346837597,"(0.2,0.25]",0,1,0.0608164850440065,352,60,150,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,19.5,8.62599654073725,0.0568278916034001,1491.37400345926,1696.63775889002,"(0.05,0.1]",0,1,0.00322940926408779,352,60,150,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,34.9,0.585975819203968,0.00655842622630842,1772.71079409535,2346.01982286648,"(0,0.05]",0,1,4.30129545659301e-05,352,60,150,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,32.8,1.0500245693387,0.00886901543455487,1588.64280557169,2110.04511170913,"(0,0.05]",0,1,7.86594347783725e-05,352,60,150,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,34,1.2977957756057,0.00744917520905763,1491.13716964316,2043.59058732618,"(0,0.05]",0,1,5.54902112952389e-05,352,60,150,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.2,90.15672023293,0.940443988271223,2255.3531308439,2256.30364018227,"(0.9,0.95]",0,1,0.884434895075484,352,60,150,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,51.1,0.0852866434704761,0.000637279008650626,1263.57819151584,2241.9061774181,"(0,0.05]",0,1,4.06124534866725e-07,352,60,150,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,22.7,4.75170690149757,0.0367843706323174,1570.84413325769,1847.57162350928,"(0,0.05]",0,1,0.0013530899228157,352,60,150,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.2,28.9123661291418,0.166693761329482,1784.11252676531,1821.49137382132,"(0.15,0.2]",0,1,0.0277868100661702,352,60,150,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.2,86.985545703629,0.542566756621611,1399.04994523135,1843.37085361816,"(0.5,0.55]",0,1,0.294378685390894,352,60,150,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.7,96.3654038098967,0.936801530678692,1626.90208992624,1651.25648476203,"(0.9,0.95]",0,1,0.87759710788194,352,60,150,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.9,90.0414704504766,0.919612176456365,1479.04516713266,1535.76233102081,"(0.9,0.95]",0,1,0.845686555086812,352,60,150,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,12,107.473351096508,0.848725569246214,1986.74061010426,2202.08660875744,"(0.8,0.85]",0,1,0.72033509189231,352,60,150,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,21.5,2.89972201794574,0.0433774254724902,1566.28871804085,1809.47890324221,"(0,0.05]",0,1,0.00188160104062144,352,60,150,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.3,24.3694936100657,0.383552882743442,1414.69952395285,1845.86674108831,"(0.35,0.4]",0,1,0.147112813860804,352,60,150,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,33,1.43521500677247,0.00859031381577102,1498.56478499323,2026.33286629099,"(0,0.05]",0,1,7.37934914534265e-05,352,60,150,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,35.9,0.698856265664542,0.00567370333245876,1623.40908202689,2222.27171521377,"(0,0.05]",0,1,3.21909095047536e-05,352,60,150,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,44.4,0.201582278339052,0.00168677422258756,1468.66264041962,2277.9497526828,"(0,0.05]",0,1,2.84520727798587e-06,352,60,150,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,21.5,114.631901853178,0.95653833376984,1983.07243475368,1975.29783564598,"(0.95,1]",0,1,0.914965583971182,352,60,150,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,16.7,8.74398350889089,0.0833512528251141,1647.80693312272,1781.81122704301,"(0.05,0.1]",0,1,0.0069474313475161,352,60,150,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.9,41.0310528977542,0.217285243525791,1455.86249435563,1460.5539155539,"(0.2,0.25]",0,1,0.0472128770540622,352,60,150,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.4,2.26258557826767,0.0658008397705133,1990.86656257335,2156.27494825271,"(0.05,0.1]",0,1,0.00432975051450477,352,60,150,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.4,67.9390729378956,0.380430101008199,1605.80389653105,2126.40821735952,"(0.35,0.4]",0,1,0.144727061753108,352,60,150,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.3,30.7648628024123,0.383708146687321,1203.26550836967,1647.10939672522,"(0.35,0.4]",0,1,0.147231941834218,352,60,150,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,25.3,4.44596462471072,0.0256824276642438,1442.99061586534,1783.50832982486,"(0,0.05]",0,1,0.000659587090729114,352,60,150,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,22,3.76572634631739,0.0403257187829702,1496.23427365368,1754.38242190894,"(0,0.05]",0,1,0.0016261635953632,352,60,150,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.2,123.516946057267,0.647445455505072,1533.92893256699,1975.37207681559,"(0.6,0.65]",0,1,0.41918561785417,352,60,150,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.3,51.6192903302521,0.65118029599355,1479.19301559993,1773.99149963143,"(0.65,0.7]",0,1,0.424035777890247,352,60,150,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.2,10.5922998332569,0.0779103252351661,1834.05517280442,1984.51102913745,"(0.05,0.1]",0,1,0.00607001877824935,352,60,150,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,30.8,1.50913009767628,0.0117476405899709,1301.85688779069,1774.84203147697,"(0,0.05]",0,1,0.000138007059431132,352,60,150,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.8,19.0410985949321,0.10604098617769,1474.87739739232,1583.29713447879,"(0.1,0.15]",0,1,0.0112446907495369,352,60,150,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,36.1,0.763463033135683,0.00550785594153202,1429.76554488124,2033.93998457313,"(0,0.05]",0,1,3.03364770726696e-05,352,60,150,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21.1,32.0090899125666,0.954195468288492,1691.47350437298,1528.00012330993,"(0.95,1]",0,1,0.910488991702295,352,60,150,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,23.4,3.27309155507997,0.0332165614013342,1729.99973295069,2022.13572811753,"(0,0.05]",0,1,0.00110333995132861,352,60,150,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.5,146.004426904128,0.687180066983115,1608.37799500482,2063.67639491703,"(0.65,0.7]",0,1,0.472216444458918,352,60,150,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.2,72.7822243628514,0.422184185393985,1774.78939914643,2274.86883312029,"(0.4,0.45]",0,1,0.178239486396782,352,60,150,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,20.4,142.964436447486,0.94972191832798,1520.86457693146,1596.3063450423,"(0.9,0.95]",0,1,0.901971722152578,352,60,150,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,41.1,0.393585916072631,0.0027060034570856,1528.36160188557,2255.74671675997,"(0,0.05]",0,1,7.32245470975924e-06,352,60,150,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.1,167.436844606056,0.786938741621005,1361.79619182491,1769.69530552358,"(0.75,0.8]",0,1,0.619272583064051,352,60,150,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6.8,126.83836598827,0.726112880828337,1221.72766279796,1606.0313815882,"(0.7,0.75]",0,1,0.527239915704826,352,60,150,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.3,4.09456933051071,0.0222199425684707,1839.27628428765,2204.8647202124,"(0,0.05]",0,1,0.000493725847746137,352,60,150,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.5,10.3537548811484,0.142146126855092,1762.3570392142,1795.33586326469,"(0.1,0.15]",0,1,0.0202055213799038,352,60,150,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.1,89.8423934777,0.91030229019219,1894.66863565975,1971.79171032562,"(0.9,0.95]",0,1,0.828650259529146,352,60,150,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,23.6,6.00353368938515,0.0325932452591434,1462.72310626615,1763.72277796304,"(0,0.05]",0,1,0.00106231963652268,352,60,150,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.4,41.0533990030968,0.6541498644844,1450.08377064007,1721.47484641681,"(0.65,0.7]",0,1,0.42791204520496,352,60,150,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.4,59.4124028724696,0.379810880647365,2047.39376507294,1951.40126706724,"(0.35,0.4]",0,1,0.144256305058127,352,60,150,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.3,60.7967172451439,0.488980316024372,1914.57535957045,1743.82729492751,"(0.45,0.5]",0,1,0.239101749459295,352,60,150,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,18.5,2.23733764739619,0.0651142536323058,2024.09552864359,2191.40319256093,"(0.05,0.1]",0,1,0.00423986602609225,352,60,150,0.5
