"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,25.7,1.56000491351028,0.0243075725179112,1498.43999508649,2042.98854263014,"(0,0.05]",0,1,0.00059085808171351,158,8,50,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,5.8,16.6530172731885,0.302567966166959,1478.23395749079,1556.61157009574,"(0.3,0.35]",0,1,0.0915473741504101,158,8,50,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,18,7.26697380423065,0.0694358361436522,1764.27793195449,2129.67694122556,"(0.05,0.1]",0,1,0.00482133534096812,158,8,50,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.7,5.8813614280924,0.122007591260726,1665.18493432687,1919.78922030681,"(0.1,0.15]",0,1,0.0148858523252444,158,8,50,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.9,10.1980864730557,0.171560423491812,1537.91032071506,1931.8439850112,"(0.15,0.2]",0,1,0.02943297890869,158,8,50,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13,9.67071411308863,0.133871554783033,1490.32928588691,1734.02831192798,"(0.1,0.15]",0,1,0.0179215931800267,158,8,50,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.5,25.0967018511552,0.376283210894034,1590.46171962164,1628.44416060087,"(0.35,0.4]",0,1,0.141589054800724,158,8,50,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.7,46.3954604705579,0.403326897292799,1453.60453952944,1514.42717061932,"(0.4,0.45]",0,1,0.162672586079836,158,8,50,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14,8.35967786684856,0.116952923101341,1920.46161661513,2188.37008286352,"(0.1,0.15]",0,1,0.0136779862219481,158,8,50,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.9,13.8955485100032,0.269074731262919,1765.22718816354,1866.61830954032,"(0.25,0.3]",0,1,0.0724012110042119,158,8,50,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.7,26.6673362727106,0.750508850701514,1903.25712993646,1865.27153264787,"(0.75,0.8]",0,1,0.563263534981307,158,8,50,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.7,9.18001834697423,0.17558199168417,1790.2367436783,1977.26377986616,"(0.15,0.2]",0,1,0.0308290358037799,158,8,50,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,23.1,2.73035582029763,0.0346560704596119,1706.37006493444,2189.79187737485,"(0,0.05]",0,1,0.00120104321970159,158,8,50,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,33.1,0.846849054361716,0.0084244357083586,1499.15315094564,2229.16084724695,"(0,0.05]",0,1,7.09711170042675e-05,158,8,50,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.9,24.2034437872502,0.242341636217328,1475.79655621275,1622.22159817859,"(0.2,0.25]",0,1,0.0587294686444919,158,8,50,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.9,11.0463440741872,0.105456789867363,1616.06878681663,1909.57218555309,"(0.1,0.15]",0,1,0.0111211345291292,158,8,50,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,13.5,15.7126340533055,0.874458846606506,2114.74501887751,1808.9889824389,"(0.85,0.9]",0,1,0.764678274408381,158,8,50,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.2,33.9608650548232,0.38787935567942,1466.03913494518,1513.21700953596,"(0.35,0.4]",0,1,0.150450394562282,158,8,50,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,5.5,46.5251120425778,0.688641917023965,1582.58304846214,1637.73994869219,"(0.65,0.7]",0,1,0.474227689882442,158,8,50,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,19.6,4.65078225870486,0.0562332364673385,1570.57646511428,2169.82666924735,"(0.05,0.1]",0,1,0.0031621768835916,158,8,50,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,35.4,0.537771788425621,0.00609727229104573,1348.16820381872,2134.12706435099,"(0,0.05]",0,1,3.7176729391154e-05,158,8,50,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.4,2.85649598667397,0.0332233530538117,1497.14350401333,1988.40957194629,"(0,0.05]",0,1,0.00110379118813822,158,8,50,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26,2.20309326036958,0.0233024323827566,1497.79690673963,2051.14663314074,"(0,0.05]",0,1,0.000543003354952946,158,8,50,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,7.9,10.6908962962043,0.758080612341691,1902.68121675911,1825.64512323124,"(0.75,0.8]",0,1,0.574686214808353,158,8,50,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,23.6,2.11443989284251,0.0323539682387169,1497.88556010716,1992.43002594394,"(0,0.05]",0,1,0.0010467792607919,158,8,50,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,30.2,1.26740612213243,0.0127982424613902,1460.0073008541,2117.44434761804,"(0,0.05]",0,1,0.00016379501010053,158,8,50,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13,57.6967598067248,0.866117740725796,1869.04338127621,1760.09534014543,"(0.85,0.9]",0,1,0.750159940799958,158,8,50,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0,7.70201739338921,0.501141198591641,2054.38353534193,2168.99458274996,"(0.5,0.55]",0,1,0.251142500925867,158,8,50,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,24.1,1.95904213380376,0.0301143481330716,1580.62400632834,2087.72091774983,"(0,0.05]",0,1,0.000906873963479831,158,8,50,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,23.8,3.12106725293851,0.0314478890575037,1496.87893274706,1998.5336645721,"(0,0.05]",0,1,0.000988969726173063,158,8,50,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8.5,12.1892042748197,0.227793057998847,1911.39791844348,2247.8536136847,"(0.2,0.25]",0,1,0.0518896772724661,158,8,50,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.9,32.2911792594712,0.300658254493489,1458.97261290288,1570.20149997454,"(0.3,0.35]",0,1,0.0903953859950718,158,8,50,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,28.4,1.74634260328403,0.0165666735580582,1498.25365739672,2111.15018533888,"(0,0.05]",0,1,0.000274454672779264,158,8,50,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.4,22.611561180542,0.182741212810878,1469.70967676965,1675.14203750159,"(0.15,0.2]",0,1,0.0333943508595907,158,8,50,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.1,13.5617963722251,0.293576297167698,1440.27055883056,1719.93186130667,"(0.25,0.3]",0,1,0.0861870422586967,158,8,50,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.2,34.1126655870478,0.492934020880231,1526.16199665639,1699.29759991391,"(0.45,0.5]",0,1,0.242983948941152,158,8,50,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.9,2.67161888349647,0.757633379475874,1974.59216098267,1881.94088149812,"(0.75,0.8]",0,1,0.574008337696034,158,8,50,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,13.7,2.18254239028006,0.121756060763595,1457.82475846382,1905.43967232674,"(0.1,0.15]",0,1,0.0148245383326683,158,8,50,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.5,8.79181356703108,0.587883915007587,1812.17984789181,1768.05467013882,"(0.55,0.6]",0,1,0.345607497524647,158,8,50,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.2,8.64799130037271,0.35284483974995,1901.70154197135,2124.36738380676,"(0.35,0.4]",0,1,0.124499480938168,158,8,50,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6,23.6413443719236,0.297299509850983,1472.89996786277,1569.61308191476,"(0.25,0.3]",0,1,0.0883869985576346,158,8,50,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,8.5,20.3745964682878,0.228349350947713,2128.47488740458,2280.75245805963,"(0.2,0.25]",0,1,0.0521434260782419,158,8,50,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10.9,15.8040890655991,0.172853849677636,1484.1959109344,1687.76536767482,"(0.15,0.2]",0,1,0.0298784533483789,158,8,50,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.2,12.4512957374219,0.187367310558955,1482.12463439809,1661.90741206814,"(0.15,0.2]",0,1,0.0351065090660958,158,8,50,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2,8.60486724410435,0.572611994758268,1490.37858126739,1356.77307106283,"(0.55,0.6]",0,1,0.327884496541042,158,8,50,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.1,3.76918456995725,0.264914931488341,1746.35219010283,1831.18302481,"(0.25,0.3]",0,1,0.0701799209254723,158,8,50,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.8,3.90418881768715,0.273525939328368,1927.93979619351,2005.43681140695,"(0.25,0.3]",0,1,0.0748164394854663,158,8,50,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.5,2.51435891213979,0.0975814914482915,1833.75769569673,2125.20263049891,"(0.05,0.1]",0,1,0.00952214747327299,158,8,50,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.1,28.1537391375716,0.355599621185152,2156.90027901416,2216.48555624886,"(0.35,0.4]",0,1,0.126451090587024,158,8,50,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,20.6,4.2666338932795,0.0490391778080392,1473.96732359751,1897.54836938603,"(0,0.05]",0,1,0.00240484096008849,158,8,50,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.2,7.80160776416039,0.12941396949094,1630.10955922844,1876.84498904037,"(0.1,0.15]",0,1,0.0167479754994019,158,8,50,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.9,6.50938107084836,0.432473850826224,1753.58595907458,1913.81513058329,"(0.4,0.45]",0,1,0.187033631648463,158,8,50,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,1.8,6.56416735723666,0.435674515361107,2031.73437067097,1989.80970796801,"(0.4,0.45]",0,1,0.189812283335135,158,8,50,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.6,3.49793062405375,0.0559720102312546,1567.07853449023,1964.87998220639,"(0.05,0.1]",0,1,0.00313286592932767,158,8,50,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.7,2.64524600596772,0.0551994476912246,1802.37768685344,2201.03034132572,"(0.05,0.1]",0,1,0.00304697902541625,158,8,50,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.7,27.0568223061405,0.221752977183656,1502.99626903985,1675.20911714189,"(0.2,0.25]",0,1,0.0491743828898149,158,8,50,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.3,0.64115345258404,0.05130862463458,1581.1364606756,1989.19259924552,"(0.05,0.1]",0,1,0.00263257496189223,158,8,50,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,29.1,1.38490029578983,0.0150465021441761,1498.61509970421,2127.77697049009,"(0,0.05]",0,1,0.000226397226774697,158,8,50,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,27.8,0.211109496959889,0.0180634102506904,1618.92189884034,2213.45759694352,"(0,0.05]",0,1,0.000326286789884746,158,8,50,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,4.2,27.9135727833087,0.352882067158618,1826.23531841479,1887.40400248222,"(0.35,0.4]",0,1,0.124525753322139,158,8,50,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6,28.0991406793664,0.296794821240743,1808.63188649309,1914.68046455325,"(0.25,0.3]",0,1,0.0880871659153247,158,8,50,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,10.3,13.7692494454748,0.185521118414436,1542.84232065026,1927.37540926004,"(0.15,0.2]",0,1,0.034418085377743,158,8,50,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.4,27.3561626982955,0.684377896422203,1958.83358285685,1979.09448244311,"(0.65,0.7]",0,1,0.468373105111279,158,8,50,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.7,16.6952079421128,0.440438686349307,2112.36522631512,2087.34053117121,"(0.4,0.45]",0,1,0.193986236433103,158,8,50,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.4,12.4686606811861,0.182444278640402,1487.53133931881,1673.02350607003,"(0.15,0.2]",0,1,0.0332859148086166,158,8,50,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,22.5,1.03509691566358,0.0375845570739642,1854.50217737132,2319.91362981729,"(0,0.05]",0,1,0.00141259893044608,158,8,50,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.6,1.50390063474332,0.0325026123854246,1636.23604805745,2128.73646228442,"(0,0.05]",0,1,0.00105641981187716,158,8,50,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,21.9,4.28213451962173,0.0412408782440429,1592.15376663341,2047.27067714976,"(0,0.05]",0,1,0.00170081003833997,158,8,50,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.2,22.9201147580615,0.870422644097549,2337.63725327444,2152.59705598362,"(0.85,0.9]",0,1,0.757635579357769,158,8,50,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,43.1,0.134600061677395,0.0020159036590065,1323.74300883324,2301.87374791244,"(0,0.05]",0,1,4.0638675623958e-06,158,8,50,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.5,6.38423167940862,0.125500395130546,1658.38903337963,1908.40330650452,"(0.1,0.15]",0,1,0.0157503491779231,158,8,50,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.7,27.2183753116944,0.33757316140523,1875.46284144741,1947.00759561851,"(0.3,0.35]",0,1,0.113955639301121,158,8,50,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4,20.2173733085911,0.360233413832036,1570.24434631305,1810.45411698689,"(0.35,0.4]",0,1,0.129768112441083,158,8,50,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.4,25.6399882252854,0.836917217575503,1762.74287818382,1629.91309863523,"(0.8,0.85]",0,1,0.700430429074321,158,8,50,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.3,21.2525083681631,0.767841121137675,1600.96908981043,1535.67967898748,"(0.75,0.8]",0,1,0.589579987309961,158,8,50,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,1.8,25.4812690282021,0.565471499377117,2108.64579532278,2213.85135189172,"(0.55,0.6]",0,1,0.319758016607805,158,8,50,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.2,2.26395937998759,0.166022125860896,1683.95892689183,1868.8822689203,"(0.15,0.2]",0,1,0.0275633462753711,158,8,50,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,10.9,1.47267597542073,0.171490160602314,1490.17547130985,1866.74420862329,"(0.15,0.2]",0,1,0.0294088751834073,158,8,50,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,25.8,2.15629028741194,0.0237813724795432,1497.84370971259,2047.48036033935,"(0,0.05]",0,1,0.000565553677010772,158,8,50,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,21.4,2.37819356406193,0.0442190760290284,1753.51420591173,2192.17007093891,"(0,0.05]",0,1,0.001955326684861,158,8,50,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,28,0.947540477000534,0.0174014092243447,1627.49662012387,2230.10838772395,"(0,0.05]",0,1,0.00030280904299311,158,8,50,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.2,36.994848084035,0.852797890404745,2077.75017079348,1946.56703363713,"(0.85,0.9]",0,1,0.727264241878784,158,8,50,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,4.7,11.0955464592557,0.337797347950337,1780.95956393053,1820.08452889816,"(0.3,0.35]",0,1,0.114107048282281,158,8,50,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.1,23.6182593287305,0.265537302989442,1473.35246527123,1597.32666520522,"(0.25,0.3]",0,1,0.070510059278907,158,8,50,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.2,0.569541674253463,0.166982976132248,1990.06445568942,2170.3962109216,"(0.15,0.2]",0,1,0.0278833143179829,158,8,50,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.7,19.5527444342293,0.275349755679684,1744.72518752026,2051.92817539001,"(0.25,0.3]",0,1,0.0758174879528619,158,8,50,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.6,4.46680078335264,0.308996602915102,1371.79139499699,1620.53558759998,"(0.3,0.35]",0,1,0.0954789006130729,158,8,50,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.8,3.67320765406918,0.0415456890473682,1449.93133187537,1902.49592671836,"(0,0.05]",0,1,0.00172604427842061,158,8,50,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.1,1.9954104774303,0.0786696741515942,1498.00458952257,1829.43861647384,"(0.05,0.1]",0,1,0.00618891763111801,158,8,50,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.2,24.1857342357819,0.29138024562305,1709.8425776922,2012.59530618207,"(0.25,0.3]",0,1,0.0849024475393487,158,8,50,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.3,6.28911863760607,0.419547540058004,1602.5438787111,1771.51630680115,"(0.4,0.45]",0,1,0.176020138368723,158,8,50,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.1,9.95462505213287,0.189175681532256,1888.36742470987,2061.10125819288,"(0.15,0.2]",0,1,0.0357874384831937,158,8,50,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,14.7,6.15325867792434,0.107458020284537,1551.73593791826,1831.79838190916,"(0.1,0.15]",0,1,0.0115472261234719,158,8,50,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.3,18.3603910645722,0.207582098403312,1476.07384928577,1645.5003835516,"(0.2,0.25]",0,1,0.0430903275775224,158,8,50,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,28.2,1.09741013382204,0.017059213750184,1512.11959940214,2118.54175775186,"(0,0.05]",0,1,0.000291016773774468,158,8,50,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.9,2.95950542315831,0.953133918518547,1917.50211119197,1500.10300943648,"(0.95,1]",0,1,0.908464266630521,158,8,50,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,4.3,11.5028612539467,0.348904226596318,1893.93681107279,1925.31799183723,"(0.3,0.35]",0,1,0.121734159336775,158,8,50,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.8,44.0942466165838,0.401854712295165,1785.34436985725,2042.62791118869,"(0.4,0.45]",0,1,0.16148720979383,158,8,50,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,8.2,14.8800415589918,0.234575332563453,1893.52326494552,2228.73139345071,"(0.2,0.25]",0,1,0.0550255866472545,158,8,50,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.4,54.9113502795228,0.795423587141173,1651.18731209796,1625.11285025406,"(0.75,0.8]",0,1,0.632698682980531,158,8,50,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,34.1,0.534960503043297,0.00733993819434875,1584.65903434379,2338.17221377748,"(0,0.05]",0,1,5.38746926968596e-05,158,8,50,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.3,62.5057826377197,0.512563566145691,1480.33653801254,1696.6162053641,"(0.5,0.55]",0,1,0.262721409339988,158,8,50,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.5,31.4607403811489,0.411329006712269,1408.80981844941,1634.00461909225,"(0.4,0.45]",0,1,0.169191551762902,158,8,50,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.4,5.24084247342981,0.0506954276021098,1805.21327451346,2224.66967231203,"(0.05,0.1]",0,1,0.00257002637976075,158,8,50,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.3,4.13884738455263,0.288400628813898,1850.36332998677,1915.53676582803,"(0.25,0.3]",0,1,0.0831749227002517,158,8,50,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.2,22.3920577750386,0.832991162797883,2038.70920041784,1904.33293927316,"(0.8,0.85]",0,1,0.693874277299369,158,8,50,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16,9.26781693445359,0.0904277922600918,1457.77275162559,1777.32248707327,"(0.05,0.1]",0,1,0.00817718561303432,158,8,50,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.8,3.05654228192251,0.333827186396208,1589.09722435149,1815.23639017373,"(0.3,0.35]",0,1,0.111440590377209,158,8,50,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.1,33.0150741423108,0.576434343647552,2079.35015217281,1991.84865699916,"(0.55,0.6]",0,1,0.332276552536384,158,8,50,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.5,20.6967023169348,0.621784175577162,1991.89860386514,1846.93202073172,"(0.6,0.65]",0,1,0.386615560998171,158,8,50,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.1,0.944074665110909,0.265369675229018,2046.53628567424,2125.31145847187,"(0.25,0.3]",0,1,0.0704210645311543,158,8,50,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,3.1,27.0595257544328,0.60880541989154,1475.93674328542,1553.22152241082,"(0.6,0.65]",0,1,0.370644039289314,158,8,50,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,35.5,0.482185466395461,0.00598083033446273,1492.01696162276,2281.23464352603,"(0,0.05]",0,1,3.57703314896295e-05,158,8,50,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,9.2,15.6934482527839,0.209209233455902,1341.07962281004,1703.4588159276,"(0.2,0.25]",0,1,0.0437685033632062,158,8,50,0.2
