"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,20.2,2.03424695106624,0.0518030752057789,1497.96575304893,1867.05144726112,"(0.05,0.1]",0,1,0.00268355860077558,371,15,70,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.5,8.42003556046791,0.227310910549106,1487.81214684446,1577.20601728734,"(0.2,0.25]",0,1,0.0516702500546638,371,15,70,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16.4,4.35273018830482,0.0866789084282094,1660.2666842175,1938.0561660157,"(0.05,0.1]",0,1,0.0075132331663059,371,15,70,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.2,4.47954831185014,0.130135508124098,1587.27884942957,1786.26026246325,"(0.1,0.15]",0,1,0.0169352504747171,371,15,70,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4,14.8798547748929,0.358924293460139,1536.02435493338,1806.54665069376,"(0.35,0.4]",0,1,0.12882664843586,371,15,70,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.7,4.45081790727226,0.10758149976963,1495.54918209273,1731.98320607992,"(0.1,0.15]",0,1,0.0115737790926828,371,15,70,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.2,11.9610039910354,0.289966360028948,1558.21168494783,1597.70621626932,"(0.25,0.3]",0,1,0.0840804899484374,371,15,70,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.5,15.0835005793659,0.280593272358441,1484.91649942063,1538.64239694426,"(0.25,0.3]",0,1,0.0787325844928181,371,15,70,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12.9,5.68457946857019,0.135002118739718,1691.60412055949,1885.6430632083,"(0.1,0.15]",0,1,0.0182255720642129,371,15,70,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.2,10.7844905225229,0.291534358992283,1741.54005801049,1777.36065769004,"(0.25,0.3]",0,1,0.0849922824730414,371,15,70,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.9,22.2894572292325,0.729185340910515,1701.47240409418,1713.98501437363,"(0.7,0.75]",0,1,0.531711261398784,371,15,70,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.9,4.79130378873557,0.135233487225557,1635.7287461019,1827.63720025813,"(0.1,0.15]",0,1,0.0182880960671849,371,15,70,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,19.8,2.36212870801142,0.0547046761950256,1590.46677650058,1950.2082570377,"(0.05,0.1]",0,1,0.0029926015976026,371,15,70,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,22.7,1.83026250983089,0.0368961590903852,1498.16973749017,1928.50704516011,"(0,0.05]",0,1,0.00136132655562302,371,15,70,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.8,12.4832725503671,0.245593817265892,1487.51672744963,1567.43839639058,"(0.2,0.25]",0,1,0.0603163230792325,371,15,70,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.9,5.28400897294572,0.105263952840055,1580.1552475639,1822.48936954425,"(0.1,0.15]",0,1,0.0110804997675133,371,15,70,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.1,18.066271916808,0.851584934348551,1906.38297094977,1639.01552235475,"(0.85,0.9]",0,1,0.725196900409425,371,15,70,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.1,13.9457472081661,0.295086860545963,1486.05425279183,1525.22004076531,"(0.25,0.3]",0,1,0.0870762552668728,371,15,70,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.1,30.5754384215971,0.735320668721503,1597.54129856515,1621.18947749893,"(0.7,0.75]",0,1,0.540696485849038,371,15,70,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,6.8,13.5787383735434,0.274188109316769,1577.39378928917,1913.66145080804,"(0.25,0.3]",0,1,0.0751791192907043,371,15,70,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,21.9,1.93889178680552,0.0410547023490373,1477.3523266718,1888.6024806706,"(0,0.05]",0,1,0.00168548858496805,371,15,70,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,17,3.71343877188611,0.0800494893718964,1496.28656122811,1787.87579831672,"(0.05,0.1]",0,1,0.00640792074870135,371,15,70,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,19.5,2.72896864773656,0.056822115171173,1497.27103135226,1850.759453859,"(0.05,0.1]",0,1,0.00322875277252605,371,15,70,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,6.6,13.9474693825482,0.721021388534013,1782.64238832766,1785.58643127409,"(0.7,0.75]",0,1,0.519871842723516,371,15,70,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,19.7,2.18370023530537,0.0553584973925743,1497.81629976469,1855.01679176595,"(0.05,0.1]",0,1,0.00306456323356365,371,15,70,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,18.5,3.28043658821352,0.0649305780505106,1522.04880232322,1851.96750988664,"(0.05,0.1]",0,1,0.00421597996597345,371,15,70,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.2,35.3543070072757,0.885931785347729,1769.24535381043,1623.85971209678,"(0.85,0.9]",0,1,0.784875128289415,371,15,70,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.3,12.3467921997409,0.615891500940375,1794.98365442688,1877.65712112354,"(0.6,0.65]",0,1,0.379322340930588,371,15,70,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,16.4,3.53170902925241,0.0867424371767938,1594.0095895359,1870.01767044561,"(0.05,0.1]",0,1,0.00752425040737001,371,15,70,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,14.9,5.31960378620838,0.104476897213436,1494.68039621379,1738.54221498014,"(0.1,0.15]",0,1,0.0109154220513469,371,15,70,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.2,22.8826694185494,0.577164848612777,1779.93821524422,1911.6520384875,"(0.55,0.6]",0,1,0.333119262474209,371,15,70,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.3,13.5640910215885,0.258813606878103,1479.68413086254,1549.58844595497,"(0.25,0.3]",0,1,0.0669844831052533,371,15,70,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,21.5,2.18425532411011,0.0434026990803577,1497.81574467589,1899.46922067084,"(0,0.05]",0,1,0.00188379428746008,371,15,70,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.1,13.5146041274545,0.236670258624814,1479.94000713854,1570.39661484462,"(0.2,0.25]",0,1,0.0560128113175363,371,15,70,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.1,21.941603817011,0.609323387321992,1505.73734635241,1612.40838031759,"(0.6,0.65]",0,1,0.371274990337547,371,15,70,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.7,26.7599864439756,0.631699283936264,1514.24199153459,1614.03883587355,"(0.6,0.65]",0,1,0.399043985325589,371,15,70,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,6.2,6.89153474151855,0.709582453059883,1820.74566551662,1819.33672910963,"(0.7,0.75]",0,1,0.503507257690481,371,15,70,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.6,10.5184687018274,0.443507126484484,1511.53033362139,1711.99087279601,"(0.4,0.45]",0,1,0.196698571242524,371,15,70,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.3,7.70320649902928,0.384240521402719,1677.57797422465,1774.90756436314,"(0.35,0.4]",0,1,0.147640778287833,371,15,70,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.2,16.5745185935799,0.645980923030072,1870.57610539393,1939.24793166959,"(0.6,0.65]",0,1,0.417291352918784,371,15,70,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.7,11.0933423014522,0.246972125731761,1485.94196550497,1561.7938951676,"(0.2,0.25]",0,1,0.0609952308884645,371,15,70,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,8.2,11.2622792200754,0.234768648283656,1906.64709997208,1994.43272058183,"(0.2,0.25]",0,1,0.0551163182169352,371,15,70,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9,10.43075044731,0.213986254600119,1489.56924955269,1596.44845583465,"(0.2,0.25]",0,1,0.045790117157787,371,15,70,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.1,6.8042862299799,0.167831842738356,1487.82510224896,1639.56836694038,"(0.15,0.2]",0,1,0.0281675274369524,371,15,70,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.8,6.59016934233157,0.334171706858091,1491.00512979969,1483.94249601413,"(0.3,0.35]",0,1,0.11167072966445,371,15,70,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.5,2.95105072419383,0.160459424935011,1624.22348078044,1777.59616585004,"(0.15,0.2]",0,1,0.0257472270504744,371,15,70,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.2,5.02166887244573,0.261307224703057,1801.52498182131,1852.09329319458,"(0.25,0.3]",0,1,0.0682814656820141,371,15,70,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.5,2.39313218741206,0.096471242454182,1639.24731439359,1892.65122197389,"(0.05,0.1]",0,1,0.00930670062065357,371,15,70,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.3,14.4952174034488,0.318270162971497,1935.53004696448,1956.84703197739,"(0.3,0.35]",0,1,0.101295896637903,371,15,70,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,13.1,6.3180831807285,0.132064750331762,1481.49406366373,1681.21039489195,"(0.1,0.15]",0,1,0.0174410982801905,371,15,70,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.5,6.28485418416038,0.160859483930304,1616.0052918283,1775.53020799459,"(0.15,0.2]",0,1,0.0258757735703237,371,15,70,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.9,10.9368350219655,0.531128387764809,1612.92287707481,1753.13831712451,"(0.5,0.55]",0,1,0.282097364289645,371,15,70,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.3,6.24046400205254,0.318165077971024,1820.29744517665,1825.18906581469,"(0.3,0.35]",0,1,0.101229016840308,371,15,70,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,14.6,4.32389401707722,0.108746908143359,1573.06989527209,1807.15133586448,"(0.1,0.15]",0,1,0.0118258900307401,371,15,70,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,13.6,4.34865224454668,0.123612156564826,1695.59956371379,1904.5509327827,"(0.1,0.15]",0,1,0.0152799652506071,371,15,70,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.2,13.1700328910588,0.234477711820258,1512.12093479725,1604.00350952601,"(0.2,0.25]",0,1,0.0549797973404639,371,15,70,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,16.3,1.52673761531638,0.0870460759620252,1547.49453647708,1818.82787640416,"(0.05,0.1]",0,1,0.00757701934038666,371,15,70,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,23,1.6464148471185,0.0353807677938272,1498.35358515288,1935.88188013482,"(0,0.05]",0,1,0.00125179872968072,371,15,70,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,19.4,0.983282635852689,0.0577137597896095,1617.59592386651,1964.72388186167,"(0.05,0.1]",0,1,0.00333087806905274,371,15,70,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.2,10.3250257588364,0.233878743472129,1664.6347244946,1751.40748016797,"(0.2,0.25]",0,1,0.0546992666481018,371,15,70,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.2,16.0974701818862,0.319829613274839,1769.40240825254,1792.67696731463,"(0.3,0.35]",0,1,0.102290981527533,371,15,70,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.3,17.8659757678848,0.383852068626693,1559.34004151945,1817.2804367844,"(0.35,0.4]",0,1,0.147342410588991,371,15,70,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.6,23.1997882499138,0.72244003077734,1818.4243641096,1838.64595189197,"(0.7,0.75]",0,1,0.521919598069563,371,15,70,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.4,12.0815439611685,0.380659030980022,1853.31307351882,1822.03363006475,"(0.35,0.4]",0,1,0.144901297866649,371,15,70,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.1,7.92954207515063,0.19055477094841,1492.07045792485,1619.19659843293,"(0.15,0.2]",0,1,0.0363111207312009,371,15,70,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,16.8,2.15144482931682,0.0821220505927202,1657.41648544422,1941.04943571792,"(0.05,0.1]",0,1,0.00674403119355329,371,15,70,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,16.8,2.77361352672154,0.0813507245725309,1618.41586397221,1905.07841557564,"(0.05,0.1]",0,1,0.00661794038847578,371,15,70,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,18.1,3.46030781779544,0.0690784149753295,1551.7628449258,1870.51175507892,"(0.05,0.1]",0,1,0.00477182741550383,371,15,70,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,7.9,20.2963845174591,0.75805924449418,1976.15742783068,1958.35255053316,"(0.75,0.8]",0,1,0.574653818163087,371,15,70,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,24.3,1.21707899590482,0.0293648299520992,1459.20988908685,1929.335460387,"(0,0.05]",0,1,0.000862293238115703,371,15,70,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.8,4.8290489523735,0.136219899400017,1619.62199539146,1810.14514910391,"(0.1,0.15]",0,1,0.0185558609925507,371,15,70,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.7,13.961930426183,0.304336739048316,1768.68045790147,1800.22219288944,"(0.3,0.35]",0,1,0.0926208507345627,371,15,70,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.5,23.2634142253483,0.588963140486051,1534.94827072248,1658.99216032725,"(0.55,0.6]",0,1,0.346877580851191,371,15,70,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.4,22.7951813140586,0.817242967448681,1650.25910991908,1575.65863481768,"(0.8,0.85]",0,1,0.667886067844325,371,15,70,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,6.8,19.6660724524925,0.725451816839684,1547.77232393808,1558.30846939675,"(0.7,0.75]",0,1,0.526280338555998,371,15,70,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.7,23.4680395345767,0.694860182375134,1865.13444113602,1909.11110274288,"(0.65,0.7]",0,1,0.482830673050405,371,15,70,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.1,2.40097091976318,0.13258693241539,1588.66959165145,1779.76162860981,"(0.1,0.15]",0,1,0.0175792946473231,371,15,70,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.3,7.33762748335225,0.452033175209039,1533.21380419587,1721.32264185699,"(0.45,0.5]",0,1,0.204333991489566,371,15,70,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,21.5,2.01453857029516,0.0436301143487193,1497.9854614297,1898.35035508996,"(0,0.05]",0,1,0.00190358687808232,371,15,70,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,17.7,2.62124493484274,0.0726193006457257,1645.10461571948,1952.82950197254,"(0.05,0.1]",0,1,0.0052735628262743,371,15,70,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,18.8,2.30888078665243,0.062377228424897,1595.39733548267,1930.81592594677,"(0.05,0.1]",0,1,0.00389091862597178,371,15,70,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,9,26.5215444368643,0.783949964788197,1879.86142651291,1849.01091398111,"(0.75,0.8]",0,1,0.614577547291416,371,15,70,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,0.7,14.683364663304,0.474536404004734,1746.62291821681,1653.69888701806,"(0.45,0.5]",0,1,0.225184798725744,371,15,70,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.7,10.5192232248556,0.222351594623837,1486.57514173841,1585.11080314289,"(0.2,0.25]",0,1,0.0494402316317632,371,15,70,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.9,1.6000371112582,0.172910081807526,1780.168449393,1915.2614879193,"(0.15,0.2]",0,1,0.0298978963906852,371,15,70,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.9,17.8855540703537,0.398314663375842,1642.38113014715,1889.80949149598,"(0.35,0.4]",0,1,0.15865457106021,371,15,70,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.1,11.6945976324601,0.575995967343171,1481.68043221759,1591.84984519636,"(0.55,0.6]",0,1,0.331771354395595,371,15,70,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19.2,2.69926177882899,0.0590507866636534,1482.21723764181,1828.55195957158,"(0.05,0.1]",0,1,0.0034869954055963,371,15,70,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.5,2.41212327688454,0.097183647895233,1497.58787672312,1749.61461119928,"(0.05,0.1]",0,1,0.00944466141822463,371,15,70,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.4,29.787237743783,0.618729989089168,1702.19596833613,1817.6630360605,"(0.6,0.65]",0,1,0.382826799398282,371,15,70,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.9,11.5526447548734,0.567478230304675,1637.16390703013,1753.09270276536,"(0.55,0.6]",0,1,0.322031541869726,371,15,70,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.4,5.81455926832602,0.161739718101233,1699.1200116912,1856.57401312733,"(0.15,0.2]",0,1,0.0261597364114664,371,15,70,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,14.5,4.11154010299205,0.11045434961205,1559.08072408921,1789.69797137708,"(0.1,0.15]",0,1,0.0122001633482209,371,15,70,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.6,10.710476819912,0.224227411453496,1482.09937068016,1579.13861498862,"(0.2,0.25]",0,1,0.0502779320471354,371,15,70,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,18.7,2.5704929388117,0.0637559055406184,1522.6495478265,1854.53800282545,"(0.05,0.1]",0,1,0.00406481549130425,371,15,70,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,13.4,7.87877538284868,0.873276317606781,1683.72534517665,1504.16533661096,"(0.85,0.9]",0,1,0.762611526892859,371,15,70,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,7.2,7.51061863102833,0.260616160930837,1704.48025416498,1760.64893575554,"(0.25,0.3]",0,1,0.0679207833383281,371,15,70,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6,37.201545265861,0.704671328951326,1712.41306593342,1775.743760246,"(0.7,0.75]",0,1,0.496561681846028,371,15,70,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.6,24.227502981904,0.558779689389465,1785.917646122,1933.33860572478,"(0.55,0.6]",0,1,0.312234741274187,371,15,70,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,7.1,31.5413080497092,0.735098632276967,1555.35170353581,1581.12975400468,"(0.7,0.75]",0,1,0.540369999175467,371,15,70,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,22.6,1.58277161235382,0.0372970483858687,1549.84752046594,1977.74019944304,"(0,0.05]",0,1,0.00139106981829783,371,15,70,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.6,38.0883021783209,0.690118000350249,1521.25173934113,1598.33754150635,"(0.65,0.7]",0,1,0.476262854407427,371,15,70,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.3,24.0028433106627,0.512335667269495,1481.73450304175,1661.16675034079,"(0.5,0.55]",0,1,0.262487835956478,371,15,70,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,16.3,4.38164526242455,0.0868344893610702,1654.61051506483,1932.116703804,"(0.05,0.1]",0,1,0.00754022854259781,371,15,70,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.5,3.35811324413299,0.180761531599541,1654.05837220009,1783.29632848835,"(0.15,0.2]",0,1,0.0326747313062118,371,15,70,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,7.1,19.8547873914039,0.735023206212609,1836.71922573592,1839.19151650104,"(0.7,0.75]",0,1,0.540259113671064,371,15,70,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.2,3.80824580009907,0.0779603317980134,1481.94894777426,1778.71581016324,"(0.05,0.1]",0,1,0.00607781333405634,371,15,70,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.6,8.52086628513436,0.520402335123764,1543.24197864067,1686.09884050978,"(0.5,0.55]",0,1,0.270818590402266,371,15,70,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.2,13.6924369080763,0.353184792687601,1839.62063661074,1832.11680101768,"(0.35,0.4]",0,1,0.124739497785784,371,15,70,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.5,16.0851017405103,0.518740464434782,1801.57793431999,1680.71982623511,"(0.5,0.55]",0,1,0.269091669442013,371,15,70,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.2,2.50646598269718,0.260893420589967,1895.84388910727,1941.75439765229,"(0.25,0.3]",0,1,0.0680653769071335,371,15,70,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5.5,23.3079668751002,0.688624167248803,1488.81296792215,1537.54995840969,"(0.65,0.7]",0,1,0.474203243719107,371,15,70,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,25.7,1.05185237302853,0.0240930763265976,1490.37441113224,1995.48457295486,"(0,0.05]",0,1,0.000580476326879259,371,15,70,0.6
