"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31,1.09164246928945,0.0114624211490998,1498.90835753071,2075.37837140845,"(0,0.05]",0,1,0.00013138709859933,46,40,100,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.4,15.5982148037276,0.162632241647473,1480.92466649603,1596.8049308371,"(0.15,0.2]",0,1,0.026449246023282,46,40,100,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,25.1,3.26876124750266,0.0264432349440276,1735.84632960963,2168.80253022145,"(0,0.05]",0,1,0.00069924467430504,46,40,100,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.9,7.10391925430048,0.08025585786534,1619.56768483998,1857.45163900777,"(0.05,0.1]",0,1,0.00644100272170165,46,40,100,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.1,28.321189438936,0.264721522205919,1462.8313303908,1896.93875029067,"(0.25,0.3]",0,1,0.0700774843190188,46,40,100,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.7,15.6033753524615,0.138664021999267,1484.39662464754,1632.88689341753,"(0.1,0.15]",0,1,0.0192277109970132,46,40,100,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6,32.6324312202044,0.296021609218076,1520.12766751955,1535.88689520818,"(0.25,0.3]",0,1,0.0876287931240593,46,40,100,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.9,58.9256474240091,0.395444194937292,1441.07435257599,1432.66612388811,"(0.35,0.4]",0,1,0.156376111309603,46,40,100,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18.8,6.65293045158567,0.062706008270683,1917.93898634568,2201.07151832992,"(0.05,0.1]",0,1,0.00393204347324296,46,40,100,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.9,14.2762553532299,0.153475405607564,1692.84573660629,1818.03856352534,"(0.15,0.2]",0,1,0.0235547001264062,46,40,100,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.1,66.4040702642013,0.867807245859134,1858.13230589028,1864.05419797485,"(0.85,0.9]",0,1,0.753089415965615,46,40,100,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.2,10.7540391575104,0.11525601489996,1820.23295037159,1995.80263647691,"(0.1,0.15]",0,1,0.0132839489706198,46,40,100,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,30.3,1.31954253660356,0.012577841490196,1672.20017110349,2232.79795680814,"(0,0.05]",0,1,0.000158202096552497,46,40,100,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,40.7,0.322330705431846,0.00283463342135359,1499.67766929457,2318.83044387547,"(0,0.05]",0,1,8.03514663345478e-06,46,40,100,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.8,20.1998287368852,0.155211666029495,1479.80017126311,1614.52924764111,"(0.15,0.2]",0,1,0.0240906612716514,46,40,100,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.9,9.14684413708398,0.0703666939672709,1609.22419288143,1875.89569225063,"(0.05,0.1]",0,1,0.00495147161988356,46,40,100,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,14.2,49.0796604106674,0.885535268934803,2120.0606775494,1862.80633011712,"(0.85,0.9]",0,1,0.784172712527434,46,40,100,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.4,44.6204332072419,0.347732269544311,1455.37956679276,1453.89279248694,"(0.3,0.35]",0,1,0.120917731282437,46,40,100,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11,88.3968068438815,0.830088761876973,1477.36260100545,1578.59524282485,"(0.8,0.85]",0,1,0.689047352594445,46,40,100,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,20.7,5.57299054039249,0.0484040407740154,1485.28862766184,2213.86299718893,"(0,0.05]",0,1,0.00234295116325254,46,40,100,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,46.1,0.135669737361634,0.00131445427183718,1198.88926151341,2151.43391382286,"(0,0.05]",0,1,1.72779003275102e-06,46,40,100,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25.9,2.68236175195475,0.0235268649257245,1497.31763824805,1949.92085787413,"(0,0.05]",0,1,0.000553513373233287,46,40,100,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,28.7,1.87534865618557,0.0158891693899066,1498.12465134381,2018.65247525528,"(0,0.05]",0,1,0.000252465703901144,46,40,100,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.9,42.6387127121573,0.907788674295923,1875.24265527719,1763.23988298722,"(0.9,0.95]",0,1,0.82408027717995,46,40,100,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.3,1.63548251603667,0.0167848641180568,1498.36451748396,2008.72777284093,"(0,0.05]",0,1,0.000281731663461631,46,40,100,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,39,0.409393021858068,0.00362329027226338,1363.51836551147,2140.0653272947,"(0,0.05]",0,1,1.31282323970784e-05,46,40,100,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.4,95.2252663864641,0.913586620128136,1816.17654982037,1796.95958716784,"(0.9,0.95]",0,1,0.834640512477151,46,40,100,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.5,30.2679188722181,0.555439728431581,2025.6894622807,2247.54278369061,"(0.55,0.6]",0,1,0.308513291920148,46,40,100,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,32.8,0.832075857660946,0.00886915453893344,1476.53052514779,2097.49418485856,"(0,0.05]",0,1,7.86619022354837e-05,46,40,100,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,29.2,1.75734434652679,0.014737601033455,1498.24265565347,2031.80738974921,"(0,0.05]",0,1,0.000217196884221294,46,40,100,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9.1,20.8793256969094,0.212673889557192,1871.33581632738,2340.47065991988,"(0.2,0.25]",0,1,0.0452301832993849,46,40,100,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.7,38.7282122528948,0.275399716219365,1456.0491135882,1501.5595426437,"(0.25,0.3]",0,1,0.0758450036937065,46,40,100,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,34.5,0.832519250512757,0.00693999302280157,1499.16748074949,2163.07910256253,"(0,0.05]",0,1,4.81635031565345e-05,46,40,100,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.1,19.1180999769069,0.132013322225812,1476.47406724718,1641.8683867666,"(0.1,0.15]",0,1,0.0174275172450959,46,40,100,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.5,39.5460911633062,0.409378170758268,1368.9801546384,1711.74626226679,"(0.4,0.45]",0,1,0.167590486693386,46,40,100,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.2,66.5621315532032,0.579455526709927,1408.68882507842,1686.12981639319,"(0.55,0.6]",0,1,0.335768707434679,46,40,100,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.5,21.1810759697201,0.890172066594766,1974.62156050719,1853.4792522917,"(0.85,0.9]",0,1,0.792406308145596,46,40,100,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.8,8.7998838095096,0.154997032414791,1354.71848170196,1866.93218969979,"(0.15,0.2]",0,1,0.0240240800573917,46,40,100,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,6.6,37.1974142805925,0.721130933789406,1781.87469810717,1691.22401342846,"(0.7,0.75]",0,1,0.520029823667981,46,40,100,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.5,37.0087342688113,0.519567176501713,1885.57303180842,2145.98688602363,"(0.5,0.55]",0,1,0.269950050897962,46,40,100,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.6,26.577034568623,0.223943851073519,1471.33801391209,1540.39368384196,"(0.2,0.25]",0,1,0.0501508484336385,46,40,100,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.3,13.6661185111949,0.113566853161574,2129.39976868281,2313.68976388491,"(0.1,0.15]",0,1,0.0128974301370226,46,40,100,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.8,11.2682572538059,0.092766467401676,1488.73174274619,1707.39948734496,"(0.05,0.1]",0,1,0.00860561747418622,46,40,100,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.2,15.689725338662,0.146744268321278,1477.13257345817,1614.31925099159,"(0.1,0.15]",0,1,0.0215338802851473,46,40,100,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4,33.9816649919562,0.640830906632152,1465.48539282747,1232.87092650537,"(0.6,0.65]",0,1,0.410664250894987,46,40,100,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6,15.3540622296375,0.295849533831448,1784.14258860693,1765.48854580181,"(0.25,0.3]",0,1,0.087526946668285,46,40,100,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.4,7.94034894527383,0.161793115758916,1888.9984013454,1990.63557315932,"(0.15,0.2]",0,1,0.0261770123069779,46,40,100,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.6,3.08546765149184,0.048928197169814,1827.5097348437,2149.14230700694,"(0,0.05]",0,1,0.00239396847828819,46,40,100,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.9,32.1861879474261,0.269648218351776,2224.26922991497,2261.73542097794,"(0.25,0.3]",0,1,0.072710161660287,46,40,100,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,25.1,2.97888531988488,0.0261351641285842,1477.94578117615,1912.41293297016,"(0,0.05]",0,1,0.000683046804028034,46,40,100,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18.9,5.95166865387937,0.0614134698585632,1536.5406085381,1822.12821847425,"(0.05,0.1]",0,1,0.00377161428006865,46,40,100,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.5,30.2424732087415,0.554874155190936,1766.7171139591,1988.91738602655,"(0.55,0.6]",0,1,0.307885328098855,46,40,100,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.6,16.1661769689484,0.309959268875162,1994.96496918262,1966.32536265372,"(0.3,0.35]",0,1,0.0960747483616251,46,40,100,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23.9,3.01750239244167,0.0310364900113482,1482.2711252694,1886.08005899554,"(0,0.05]",0,1,0.000963263712224518,46,40,100,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.6,2.04477093658353,0.0243761620779857,1835.23986045358,2280.2562320264,"(0,0.05]",0,1,0.000594197277652226,46,40,100,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.1,24.3266359805325,0.167356869507762,1514.35384602503,1641.73326190427,"(0.15,0.2]",0,1,0.028008321771438,46,40,100,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,28.6,0.669001510851137,0.0159892170696143,1478.24170792747,1995.24877454105,"(0,0.05]",0,1,0.000255655062499246,46,40,100,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,34.1,0.833568150277259,0.00738824475162791,1499.16643184972,2152.12882422141,"(0,0.05]",0,1,5.45861605099574e-05,46,40,100,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,40,0.119438149879849,0.00313395669017569,1492.54015581761,2293.79655702078,"(0,0.05]",0,1,9.82168453589695e-06,46,40,100,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.6,23.4052505120356,0.201542069611705,1794.11644475725,1880.08147568226,"(0.2,0.25]",0,1,0.0406192058233695,46,40,100,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.8,22.2408821836232,0.175496246118629,1763.1477929866,1876.39947974684,"(0.15,0.2]",0,1,0.0307989324017303,46,40,100,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.7,45.8457447913359,0.37092225901288,1550.95918604576,1934.41924462238,"(0.35,0.4]",0,1,0.137583322231218,46,40,100,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.3,68.177983134885,0.835017603223328,1937.79632999808,1992.44908725117,"(0.8,0.85]",0,1,0.697254397692832,46,40,100,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.3,29.2081308789596,0.348721975953286,2166.0155529132,2132.94665757369,"(0.3,0.35]",0,1,0.121607016512764,46,40,100,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.9,11.090218197336,0.104882471505109,1488.90978180266,1683.56107778523,"(0.1,0.15]",0,1,0.0110003328290199,46,40,100,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,29.3,0.901806760976235,0.0144564653509828,1898.12666264632,2433.37575360612,"(0,0.05]",0,1,0.000208989390444165,46,40,100,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,31.8,0.808337667614601,0.0101605411262123,1577.78690515723,2174.86275027019,"(0,0.05]",0,1,0.000103236595977452,46,40,100,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28.5,1.96524785903672,0.016165200441068,1559.67668913295,2077.34361926749,"(0,0.05]",0,1,0.000261313705299903,46,40,100,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18.3,60.1183979211271,0.932774888714936,2365.58225873042,2228.92092814258,"(0.9,0.95]",0,1,0.870068993017161,46,40,100,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,53.8,0.0378230747949737,0.000432160793856329,1218.30175813602,2364.04416819172,"(0,0.05]",0,1,1.86762951746532e-07,46,40,100,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.6,6.66557130280504,0.0738248520120621,1604.8999796043,1857.62733755092,"(0.05,0.1]",0,1,0.00545010877460287,46,40,100,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.3,31.2251355117028,0.259440378573124,1844.01751976549,1888.67677451947,"(0.25,0.3]",0,1,0.0673093100341661,46,40,100,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4,37.277541229004,0.359795387595526,1482.85012629055,1857.51049160059,"(0.35,0.4]",0,1,0.129452720935014,46,40,100,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.8,63.6524320836705,0.894290070246811,1707.45172133703,1663.81153575998,"(0.85,0.9]",0,1,0.799754729742045,46,40,100,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.3,59.6975162273132,0.900086030797444,1554.83173141379,1492.36364011542,"(0.9,0.95]",0,1,0.810154862836696,46,40,100,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6,63.1887393570125,0.703820054612492,2088.24517446585,2264.26025768694,"(0.7,0.75]",0,1,0.495362669274731,46,40,100,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.3,5.38849288754256,0.112985685103796,1654.68718851694,1823.42705641289,"(0.1,0.15]",0,1,0.0127657650383742,46,40,100,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,9.7,7.8252424578796,0.197761270365624,1412.9640029759,1871.87944043273,"(0.15,0.2]",0,1,0.0391095200566252,46,40,100,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.4,1.63930176992947,0.0142831554887334,1498.36069823007,2037.2105074014,"(0,0.05]",0,1,0.000204008530715334,46,40,100,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,29.1,1.29890828997177,0.0149500585442013,1703.97290604712,2234.09686509812,"(0,0.05]",0,1,0.000223504250475046,46,40,100,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,39.3,0.287929030065547,0.00347639182644921,1535.59896617812,2319.11837290554,"(0,0.05]",0,1,1.20853001310029e-05,46,40,100,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.8,76.7478744768866,0.928030299929165,2043.31280307251,1952.64356672752,"(0.9,0.95]",0,1,0.861240237586616,46,40,100,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15.2,7.18118983654595,0.101222553366774,1676.27518921769,1869.98751995366,"(0.1,0.15]",0,1,0.0102460053100894,46,40,100,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.7,31.4759972220033,0.247032733526429,1465.26782849665,1521.82845997761,"(0.2,0.25]",0,1,0.0610251714335395,46,40,100,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.1,2.42510599039766,0.102456186590268,2034.43090307079,2216.28810317932,"(0.1,0.15]",0,1,0.0104972701706199,46,40,100,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.7,35.6409406221592,0.306812192956757,1700.20538898747,2113.07859030471,"(0.3,0.35]",0,1,0.0941337217469345,46,40,100,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.3,13.2192984772889,0.258253396753142,1212.72108489537,1622.44349135872,"(0.25,0.3]",0,1,0.0666948169345359,46,40,100,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.3,4.6072749551288,0.0388728467748213,1436.46707762086,1802.93542768664,"(0,0.05]",0,1,0.00151109821637873,46,40,100,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.8,4.02121353221761,0.0626959629888996,1495.97878646778,1773.87757760104,"(0.05,0.1]",0,1,0.00393078377510546,46,40,100,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.7,42.7338907967014,0.33766847452088,1590.15300262083,1992.65474867083,"(0.3,0.35]",0,1,0.114019998685258,46,40,100,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.5,28.4865520604093,0.51637561755691,1475.74220023128,1721.3322886667,"(0.5,0.55]",0,1,0.26664377840728,46,40,100,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.5,15.4629741938233,0.161330290075843,1916.83948374534,2034.1154494491,"(0.15,0.2]",0,1,0.0260274624959557,46,40,100,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,22.2,3.61332980419633,0.0391511735079447,1403.66244116912,1766.85321279142,"(0,0.05]",0,1,0.00153281438704919,46,40,100,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.9,16.5466471971278,0.135611775764915,1480.02616808032,1634.88403803187,"(0.1,0.15]",0,1,0.0183905537261136,46,40,100,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,35.4,0.562287648315624,0.00605246274599869,1453.33050483863,2140.62761494302,"(0,0.05]",0,1,3.6632305291702e-05,46,40,100,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24.8,21.0346398847349,0.972683920601958,1896.90434646095,1518.35227813278,"(0.95,1]",0,1,0.946114009397596,46,40,100,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,12.9,9.82895760285831,0.135462974252272,1857.10323209693,1998.74634362941,"(0.1,0.15]",0,1,0.0183502173932718,46,40,100,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.3,61.1853341319145,0.417396363325687,1712.69224346913,2092.99272388113,"(0.4,0.45]",0,1,0.174219724117509,46,40,100,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,8.3,25.1239879031866,0.233352897694782,1832.50334964774,2289.38424559012,"(0.2,0.25]",0,1,0.0544535748625512,46,40,100,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.1,95.4890379524838,0.930846611271769,1657.696366819,1597.04858059618,"(0.9,0.95]",0,1,0.866475413716135,46,40,100,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,40.2,0.299911477175573,0.0030717783009484,1560.77273835166,2365.88217020759,"(0,0.05]",0,1,9.43582193017745e-06,46,40,100,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.4,97.5300966236559,0.65477357189546,1453.42908942211,1737.29443980232,"(0.65,0.7]",0,1,0.428728430452739,46,40,100,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.7,75.9281503919649,0.631049265340267,1293.05200424643,1551.67035062324,"(0.6,0.65]",0,1,0.39822317528649,46,40,100,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.9,3.34146673079445,0.0268770840369574,1854.1690248698,2284.36617857227,"(0,0.05]",0,1,0.000722377646329672,46,40,100,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.9,13.8544425503348,0.269517482933308,1884.27222009598,1885.19025887772,"(0.25,0.3]",0,1,0.0726396736067057,46,40,100,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,15.2,59.6836326407959,0.89944907157675,1974.43181680831,1913.1628849325,"(0.85,0.9]",0,1,0.809008632360278,46,40,100,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.8,10.6719279201901,0.0816539075521466,1460.1403216446,1701.89594134865,"(0.05,0.1]",0,1,0.00666736061853451,46,40,100,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.9,20.3648426061903,0.468097894119159,1539.31184652676,1802.23954071336,"(0.45,0.5]",0,1,0.219115638478791,46,40,100,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.1,57.8088816570061,0.540521659319425,2108.20667125619,1995.60521165509,"(0.5,0.55]",0,1,0.292163664193425,46,40,100,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.1,41.3863661112246,0.497896462648706,1951.2683825596,1835.50281086848,"(0.45,0.5]",0,1,0.247900887518094,46,40,100,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.4,3.51613712108615,0.144617091184989,2033.69437028031,2149.50302314472,"(0.1,0.15]",0,1,0.0209141030628075,46,40,100,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,12.2,71.8483666623427,0.853153204434438,1442.50547936269,1480.53719174077,"(0.85,0.9]",0,1,0.72787039023675,46,40,100,0.2
