"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29.9,1.91759904189358,0.0133050622281048,1498.08240095811,2129.98399502851,"(0,0.05]",0,1,0.000177024680893741,104,60,60,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.6,20.0535797644605,0.141027592253643,1475.81642547158,1709.79363386408,"(0.1,0.15]",0,1,0.0198887817768599,104,60,60,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,24.8,5.11802953218645,0.0275318126420627,1785.21451183579,2294.66680992803,"(0,0.05]",0,1,0.000758000707357645,104,60,60,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.6,22.1638033338045,0.158430368872728,1683.33914699962,1897.76740237569,"(0.15,0.2]",0,1,0.0251001817811485,104,60,60,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,11.8,23.6032500642608,0.154379726629874,1541.12375870757,2003.76430638804,"(0.15,0.2]",0,1,0.0238330999943147,104,60,60,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.1,19.3006742850829,0.115963483906597,1480.69932571492,1752.16025426292,"(0.1,0.15]",0,1,0.0134475295997556,104,60,60,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.1,66.5429402539775,0.389966934098098,1546.44383585717,1637.25995309614,"(0.35,0.4]",0,1,0.152074209689871,104,60,60,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.7,73.7412240997224,0.336344501250251,1426.25877590028,1571.80457015055,"(0.3,0.35]",0,1,0.11312762352128,104,60,60,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.8,15.2232875328777,0.0929986906788398,1924.50834248906,2230.60734947325,"(0.05,0.1]",0,1,0.00864875646797853,104,60,60,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.6,40.9341670249373,0.277997603252655,1760.87152394967,1888.53889302775,"(0.25,0.3]",0,1,0.0772826674142204,104,60,60,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.1,87.2197779684386,0.707812420263804,1857.93358230156,1998.67056702401,"(0.7,0.75]",0,1,0.500998422279704,104,60,60,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,9.9,28.4505008393546,0.194725877932772,1874.80096465946,2058.30999532373,"(0.15,0.2]",0,1,0.0379181675366888,104,60,60,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,28.7,2.51746949823352,0.0157814041922787,1723.258801751,2326.27211004018,"(0,0.05]",0,1,0.000249052718280071,104,60,60,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,42.9,0.34943099446503,0.00208280107421999,1499.65056900553,2452.52811686823,"(0,0.05]",0,1,4.33806031477193e-06,104,60,60,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.3,32.4353044744422,0.165284737585495,1467.56469552556,1693.75754521491,"(0.15,0.2]",0,1,0.0273190444787058,104,60,60,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.7,28.4020905170986,0.138470037969247,1700.58967984953,1954.95969069178,"(0.1,0.15]",0,1,0.0191739514152048,104,60,60,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,19.1,74.5709113900487,0.939933024698204,2261.49469147529,1932.8520560705,"(0.9,0.95]",0,1,0.883474090918314,104,60,60,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.5,72.8290647548785,0.375011261925795,1427.17093524512,1541.56021735815,"(0.35,0.4]",0,1,0.140633446571177,104,60,60,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.7,129.814784400202,0.801991293147554,1576.78653069357,1713.42195314792,"(0.8,0.85]",0,1,0.643190034284486,104,60,60,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,24.6,4.69974258781361,0.0281900301388428,1546.6089618577,2291.00277103944,"(0,0.05]",0,1,0.000794677799228866,104,60,60,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,43.2,0.316341408933115,0.00199882443230692,1283.54759733137,2243.52284155782,"(0,0.05]",0,1,3.99529911118709e-06,104,60,60,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25.8,4.10807243340466,0.0239917601963977,1495.8919275666,2027.86462133598,"(0,0.05]",0,1,0.000575604557321453,104,60,60,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.5,3.33531890260589,0.0186560405352504,1496.66468109739,2071.73602965152,"(0,0.05]",0,1,0.000348047848452905,104,60,60,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.8,63.2393857602497,0.879786786438621,1974.43413902225,1875.14281932145,"(0.85,0.9]",0,1,0.774024789591996,104,60,60,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.1,2.53811277018258,0.0173318181947923,1497.46188722982,2083.96322049553,"(0,0.05]",0,1,0.000300391921937335,104,60,60,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,33.4,1.44402868677936,0.00814075125705727,1493.88744286047,2211.08972518156,"(0,0.05]",0,1,6.62718310292795e-05,104,60,60,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.4,142.828509905199,0.913326373981036,1852.88509347099,1849.4465000458,"(0.9,0.95]",0,1,0.834165065409347,104,60,60,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3,31.7757833186631,0.394896914547123,2041.99517825777,2299.68499567803,"(0.35,0.4]",0,1,0.155943573118838,104,60,60,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,27.9,2.57934337555454,0.0175970648922288,1574.20718731802,2158.10564037232,"(0,0.05]",0,1,0.000309656692821311,104,60,60,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,28.1,3.10424752454725,0.0171942091160181,1496.89575247545,2085.93844849999,"(0,0.05]",0,1,0.00029564082712536,104,60,60,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9.8,28.6063137087427,0.195705624227312,1958.66348899759,2381.40080646416,"(0.15,0.2]",0,1,0.0383006913542017,104,60,60,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.8,57.5509138325306,0.273067589504479,1433.48329454943,1598.6746725401,"(0.25,0.3]",0,1,0.0745659084377864,104,60,60,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,34.5,1.25402733371065,0.00696758142169618,1498.74597266629,2242.80657702712,"(0,0.05]",0,1,4.85471908679657e-05,104,60,60,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.2,42.0180094241754,0.187852622556872,1452.6177317504,1670.98078409328,"(0.15,0.2]",0,1,0.0352886078014947,104,60,60,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.8,58.1030489941857,0.401935549866369,1476.11912545557,1781.36185074519,"(0.4,0.45]",0,1,0.161552186246381,104,60,60,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.8,75.7205209259623,0.437159789241593,1443.72066244245,1759.05966792559,"(0.4,0.45]",0,1,0.191108681329754,104,60,60,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.9,28.8805197936223,0.756626363973815,2029.4294755301,2010.14733940935,"(0.75,0.8]",0,1,0.572483454660237,104,60,60,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,9.8,17.1282328962794,0.197048803085052,1476.75920996419,1875.06181519784,"(0.15,0.2]",0,1,0.0388282307972517,104,60,60,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.4,51.8441702361194,0.654804328276688,1825.66293740254,1818.13279794495,"(0.65,0.7]",0,1,0.428768708329885,104,60,60,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.2,57.4690611529441,0.541610120386206,2054.26872099359,2260.22614321672,"(0.5,0.55]",0,1,0.293341522504761,104,60,60,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.6,31.2806975996142,0.179239769969459,1465.12687788943,1672.00104374442,"(0.15,0.2]",0,1,0.0321268951387045,104,60,60,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.2,17.9511748398541,0.100384162926856,2131.09987618061,2427.95898200918,"(0.1,0.15]",0,1,0.0100769801665255,104,60,60,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.8,16.9789731729442,0.0931578625718602,1483.02102682706,1792.30384374928,"(0.05,0.1]",0,1,0.00867838735895759,104,60,60,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.7,14.7276830584827,0.0949756974010785,1471.4870662444,1772.56153245124,"(0.05,0.1]",0,1,0.00902038309682122,104,60,60,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.8,50.5448540267621,0.634045762799783,1448.48027314097,1334.09245135813,"(0.6,0.65]",0,1,0.402014029324359,104,60,60,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,2,34.7691887486743,0.427633218211138,1887.01965172709,1887.19922416535,"(0.4,0.45]",0,1,0.182870169317615,104,60,60,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.2,20.2361791722149,0.263076421110999,1983.52812721582,2082.93669656346,"(0.25,0.3]",0,1,0.0692092033445718,104,60,60,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.8,9.20128445541877,0.0929830267068926,1920.51843623412,2214.6056992856,"(0.05,0.1]",0,1,0.00864584325557471,104,60,60,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.2,72.2420834901998,0.387568588787174,2258.82488752661,2362.79260877745,"(0.35,0.4]",0,1,0.150209411014482,104,60,60,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,24.4,4.96986761180299,0.0288850081466999,1470.84655785978,1971.42555882274,"(0,0.05]",0,1,0.000834343695634921,104,60,60,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.6,21.6464096319678,0.140083413278609,1636.01083952407,1874.53150310296,"(0.1,0.15]",0,1,0.0196233626757857,104,60,60,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.7,26.7277602193976,0.338350148629404,1822.7187398264,2112.67899933779,"(0.3,0.35]",0,1,0.11448082307754,104,60,60,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3,31.8083572346411,0.395256319592554,2009.47107270666,2026.96479367496,"(0.35,0.4]",0,1,0.156227558177851,104,60,60,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.3,5.75912148668043,0.0389155206724516,1540.84984037102,1989.42357068057,"(0,0.05]",0,1,0.00151441774920801,104,60,60,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.7,6.32699935403367,0.048117018855843,1936.25662032139,2347.42455894049,"(0,0.05]",0,1,0.00231524750357355,104,60,60,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.7,43.8524784194039,0.198207298902016,1522.91189492202,1733.39383387755,"(0.15,0.2]",0,1,0.0392861333380331,104,60,60,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,26.7,1.3424130331911,0.0210332494599712,1563.45573938323,2113.28519306516,"(0,0.05]",0,1,0.000442397582845379,104,60,60,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,34.6,1.15579931815592,0.00685866514651112,1498.84420068184,2245.46438230691,"(0,0.05]",0,1,4.70412875919664e-05,104,60,60,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,36.9,0.286790457536973,0.00489488122234627,1583.32988036195,2387.1541822465,"(0,0.05]",0,1,2.39598621808781e-05,104,60,60,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.6,39.7992305372801,0.226094719568045,1816.1104413372,1989.46785855897,"(0.2,0.25]",0,1,0.0511188222165528,104,60,60,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.1,72.8549605126792,0.357354126630621,1853.82766726361,1981.48675691368,"(0.35,0.4]",0,1,0.127701971819934,104,60,60,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,9,37.8455307156878,0.215911357312143,1671.94810314839,2091.67503485375,"(0.2,0.25]",0,1,0.0466177142163718,104,60,60,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.1,91.143063689083,0.705133388657189,1973.22478010549,2124.052635267,"(0.7,0.75]",0,1,0.497213095799171,104,60,60,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.3,66.982783750256,0.509632284497973,2254.81953317687,2262.09107568287,"(0.5,0.55]",0,1,0.259725065402622,104,60,60,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.3,13.7395765518985,0.0877775245760531,1486.2604234481,1800.42655220462,"(0.05,0.1]",0,1,0.00770489382069961,104,60,60,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,30.1,1.20773997328773,0.0129900541064585,1910.8667384556,2545.56644599296,"(0,0.05]",0,1,0.000168741505688719,104,60,60,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.6,3.57669540859955,0.0281676576440724,1709.84525773932,2212.13489439825,"(0,0.05]",0,1,0.000793416937153668,104,60,60,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.7,5.2402024081927,0.0277871823949918,1627.17706033848,2135.2241974367,"(0,0.05]",0,1,0.000772127505452541,104,60,60,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.6,88.5972298157428,0.87595627632996,2425.63263366941,2383.26403974377,"(0.85,0.9]",0,1,0.767299398041849,104,60,60,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,49.1,0.116129807346913,0.000854998660747452,1305.39066484179,2412.68815866083,"(0,0.05]",0,1,7.31022709879937e-07,104,60,60,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.3,15.8035437556078,0.113081096220469,1618.12610647197,1887.53075462643,"(0.1,0.15]",0,1,0.0127873343224231,104,60,60,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1.7,83.9611381204771,0.437959784411556,1890.47300090177,1981.72854049616,"(0.4,0.45]",0,1,0.191808772761817,104,60,60,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,8.3,34.3727661510423,0.231581961998429,1512.07106970612,1909.1737308105,"(0.2,0.25]",0,1,0.0536302051230419,104,60,60,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.5,93.7063277937991,0.857475508287568,1731.97590602387,1727.65567222176,"(0.85,0.9]",0,1,0.735264247313023,104,60,60,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.7,84.2582488096504,0.801037800627745,1609.49929640526,1656.0628189602,"(0.8,0.85]",0,1,0.641661558034536,104,60,60,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.3,92.5945665231675,0.682464974328836,2150.92827503465,2323.20191599642,"(0.65,0.7]",0,1,0.465758441185659,104,60,60,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.4,12.0088378475658,0.16302535464301,1712.34719582696,1900.54773087531,"(0.15,0.2]",0,1,0.0265772662564791,104,60,60,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,15.9,5.10808638625983,0.0915363492126333,1474.87689349853,2003.77865341027,"(0.05,0.1]",0,1,0.00837890322717716,104,60,60,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30.2,2.17189653409736,0.0127043932350469,1497.8281034659,2138.36920718973,"(0,0.05]",0,1,0.000161401607470706,104,60,60,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,27.7,2.40075435998304,0.0182025357962436,1751.11535076908,2328.67286440016,"(0,0.05]",0,1,0.000331332309413531,104,60,60,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,37.4,0.576292409498567,0.00456920520223325,1636.68366068664,2453.10440927773,"(0,0.05]",0,1,2.08776361801154e-05,104,60,60,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.1,115.010404780822,0.920950557203328,2146.48428669447,2069.97009547261,"(0.9,0.95]",0,1,0.848149928813121,104,60,60,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.8,17.0527700223546,0.15498194833321,1741.16533789341,1949.90482609285,"(0.15,0.2]",0,1,0.0240194043091576,104,60,60,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.6,42.4320906756926,0.224069007429904,1453.03019649313,1633.67090130292,"(0.2,0.25]",0,1,0.0502069200906226,104,60,60,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.3,6.03604802961397,0.1638176940157,2121.79065694892,2297.03881906905,"(0.15,0.2]",0,1,0.0268362368726216,104,60,60,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,11.9,24.9820314305727,0.152910204298142,1760.23248040522,2227.59373589676,"(0.15,0.2]",0,1,0.0233815305784994,104,60,60,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,12.1,10.9017343317576,0.149091468853599,1267.11591174354,1711.49141418129,"(0.1,0.15]",0,1,0.0222282660849237,104,60,60,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.1,6.11166162885116,0.0346366172077932,1420.14711427143,1890.43257817259,"(0,0.05]",0,1,0.0011996952515992,104,60,60,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.4,4.79201830022801,0.0505488888740916,1495.20798169977,1894.29641564626,"(0.05,0.1]",0,1,0.00255519016640526,104,60,60,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.2,54.1125935244228,0.2898101271311,1698.04766073849,2081.9772148604,"(0.25,0.3]",0,1,0.0839899097877441,104,60,60,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3,31.6555414381717,0.393569618049672,1534.11222816774,1792.52706538784,"(0.35,0.4]",0,1,0.154897044251765,104,60,60,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.2,30.7273218137102,0.208987035335473,1929.78300525669,2102.46335146523,"(0.2,0.25]",0,1,0.0436755809383104,104,60,60,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,23.4,4.54609721797766,0.0331931163010623,1404.8800395707,1879.68891653943,"(0,0.05]",0,1,0.00110178296977584,104,60,60,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.6,29.3998201479682,0.158603863757436,1462.76994277869,1691.44428323017,"(0.15,0.2]",0,1,0.0251551855987875,104,60,60,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,31.6,1.51189918714859,0.0105096389965661,1540.048318171,2212.6016243687,"(0,0.05]",0,1,0.000110452511838143,104,60,60,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21.9,31.9305454605176,0.959226307455734,1892.57779702854,1527.82247302711,"(0.95,1]",0,1,0.920115108915162,104,60,60,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,14.3,12.1471680711165,0.113185276149244,1862.91464712672,2124.82616740891,"(0.1,0.15]",0,1,0.0128109067369806,104,60,60,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.9,87.0581962724654,0.398335661478443,1807.2382193738,2172.99664477245,"(0.35,0.4]",0,1,0.158671299205469,104,60,60,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,12.6,21.5951449851592,0.139776288940954,1865.93560964127,2344.79706098158,"(0.1,0.15]",0,1,0.0195374109501051,104,60,60,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.6,139.412117792115,0.85891515380688,1653.05051314884,1738.08679033222,"(0.85,0.9]",0,1,0.737735241439097,104,60,60,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,36.7,0.76572065986216,0.00508504591980974,1628.27048122177,2426.39835432927,"(0,0.05]",0,1,2.58576920065737e-05,104,60,60,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.7,129.254498337649,0.561406684676404,1542.69360481074,1878.31637298835,"(0.55,0.6]",0,1,0.315177465599351,104,60,60,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.5,107.64269310637,0.588299588327276,1368.4764323492,1641.75492127411,"(0.55,0.6]",0,1,0.346096405626043,104,60,60,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.1,7.67363047657685,0.0401009298128592,1901.50010033392,2348.47581262691,"(0,0.05]",0,1,0.00160808457185586,104,60,60,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.7,21.3066109973264,0.275695329695112,1889.56012745827,1979.97009999492,"(0.25,0.3]",0,1,0.0760079148156966,104,60,60,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.5,82.2492779812344,0.772448580402468,2020.21407348399,2092.39661739059,"(0.75,0.8]",0,1,0.596676809365789,104,60,60,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.6,10.7374426592637,0.0562241547655691,1437.41698622773,1828.87024060422,"(0.05,0.1]",0,1,0.00316115557910266,104,60,60,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.1,24.7540598014677,0.388932641325709,1602.42300053702,1850.41699720401,"(0.35,0.4]",0,1,0.151268599488592,104,60,60,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.5,108.546627704289,0.71711873469776,2146.27290547258,2081.77140780978,"(0.7,0.75]",0,1,0.514259279654517,104,60,60,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.8,81.7183776814134,0.698397109478272,2000.25883717899,1897.82881901861,"(0.65,0.7]",0,1,0.487758522527606,104,60,60,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.7,7.4583380886718,0.199050324417491,2130.91086910106,2267.68448130539,"(0.15,0.2]",0,1,0.0396210316507085,104,60,60,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8,100.120174291555,0.758896098159973,1422.79172063047,1543.840836734,"(0.75,0.8]",0,1,0.575923287802431,104,60,60,0.3
