"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26.1,2.28335066456488,0.0229848365210553,1497.71664933544,1993.66730463289,"(0,0.05]",0,1,0.000528302709899638,294,40,80,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.1,14.1228760573711,0.148368739258346,1480.84490268946,1652.65433012941,"(0.1,0.15]",0,1,0.0220132827891109,294,40,80,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.7,5.34409476362702,0.0419623331342167,1717.34856659311,2111.44593898953,"(0,0.05]",0,1,0.00176083740206698,294,40,80,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.3,11.7929192125685,0.128594388375191,1629.14852590398,1825.13369839716,"(0.1,0.15]",0,1,0.0165365167215895,294,40,80,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.2,31.3337340813789,0.29016278118361,1525.56816155208,1903.64245437806,"(0.25,0.3]",0,1,0.0841944395842076,294,40,80,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.3,10.9247595761097,0.0996002169641723,1489.07524042389,1733.39479845961,"(0.05,0.1]",0,1,0.0099202032193102,294,40,80,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.9,36.8829982227709,0.330602600583787,1559.3513108018,1595.66840937305,"(0.3,0.35]",0,1,0.109298079512763,294,40,80,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.8,39.0180767347167,0.272953610000795,1460.98192326528,1549.20738867764,"(0.25,0.3]",0,1,0.0745036732124658,294,40,80,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.7,8.9527036278795,0.0827411790845342,1770.23041135421,2046.04389519682,"(0.05,0.1]",0,1,0.00684610271629895,294,40,80,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.7,24.2013899369754,0.249224900836997,1757.30376091621,1837.27391204696,"(0.2,0.25]",0,1,0.0621130511972108,294,40,80,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.9,61.0770685018379,0.757409881124922,1754.21276871059,1838.58376199657,"(0.75,0.8]",0,1,0.573669728025669,294,40,80,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.2,14.0288309771295,0.147454893256107,1752.16549397454,1925.04642672225,"(0.1,0.15]",0,1,0.0217429455451698,294,40,80,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,26,2.51170514122325,0.0230733606212334,1646.10043688072,2141.82428655811,"(0,0.05]",0,1,0.000532379970357486,294,40,80,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,33.2,1.01205018378634,0.00837694341981343,1498.98794981621,2170.31646380018,"(0,0.05]",0,1,7.01731810587556e-05,294,40,80,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.3,24.3047446528444,0.18408201256523,1475.69525534716,1622.95880613885,"(0.15,0.2]",0,1,0.0338861873500654,294,40,80,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15,13.8092636276678,0.103307516829698,1643.86023122307,1886.88340107139,"(0.1,0.15]",0,1,0.0106724430335184,294,40,80,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.8,49.4858368295221,0.906724048227093,2069.58165492947,1773.47115055733,"(0.9,0.95]",0,1,0.822148499633328,294,40,80,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.9,37.7186461831419,0.298889494680075,1462.28135381686,1525.82897568715,"(0.25,0.3]",0,1,0.0893349300301108,294,40,80,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.6,86.4183622940328,0.800191209659343,1571.3063014054,1663.11135173148,"(0.8,0.85]",0,1,0.640305972016083,294,40,80,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14.2,13.9562436191279,0.114023330394806,1556.85827307115,2100.94218592675,"(0.1,0.15]",0,1,0.013001319874323,294,40,80,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,34,0.845305391613269,0.00745092931984326,1365.59886223661,2057.10609038341,"(0,0.05]",0,1,5.55163477292999e-05,294,40,80,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.2,5.33537994688405,0.0448886428230556,1494.66462005312,1876.5023936507,"(0,0.05]",0,1,0.00201499025449586,294,40,80,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.7,3.38402182018318,0.0277018030411691,1496.61597817982,1961.50059912592,"(0,0.05]",0,1,0.000767389891731725,294,40,80,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.7,40.6906936348925,0.822751865076799,1856.31476433292,1831.02127104148,"(0.8,0.85]",0,1,0.676920631487351,294,40,80,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.2,2.58797919070802,0.0258595933979242,1497.41202080929,1972.9879255643,"(0,0.05]",0,1,0.000668718570705965,294,40,80,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,26.1,2.88380172069003,0.0229201165287217,1501.6409839644,1999.2938876587,"(0,0.05]",0,1,0.000525331741690183,294,40,80,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.1,95.1389277927411,0.910187893391642,1791.82783549553,1739.78722253666,"(0.9,0.95]",0,1,0.828442001276715,294,40,80,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.3,29.9177197728377,0.547676050001868,1891.16696713594,2077.77274034842,"(0.5,0.55]",0,1,0.299949055745648,294,40,80,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,23.6,3.31323697642863,0.0326204280125822,1567.99306442897,2003.46244122085,"(0,0.05]",0,1,0.00106409232372406,294,40,80,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,22.1,5.04174909078882,0.0397310860387821,1494.95825090921,1898.34672247912,"(0,0.05]",0,1,0.0015785591978211,294,40,80,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.6,47.0474939682481,0.442283200765119,1843.7116215185,2138.09192240771,"(0.4,0.45]",0,1,0.195614429679039,294,40,80,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.8,34.1712833723029,0.245741239915611,1456.57995113282,1559.73944492438,"(0.2,0.25]",0,1,0.0603887569952618,294,40,80,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,29.6,1.7432154754742,0.0139502692328859,1498.25678452453,2081.46970727651,"(0,0.05]",0,1,0.000194610011670003,294,40,80,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.1,28.1276741182515,0.188565972364949,1463.91038205738,1613.68168670262,"(0.15,0.2]",0,1,0.0355571259339387,294,40,80,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.8,54.888667273234,0.563325414346924,1475.45234079971,1700.98910415396,"(0.55,0.6]",0,1,0.317335522449133,294,40,80,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.5,67.4684056427091,0.589150646711986,1464.29762068129,1696.61693154669,"(0.55,0.6]",0,1,0.347098484521152,294,40,80,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.7,19.1457812707531,0.750623178449626,1905.9006454515,1912.76585378052,"(0.75,0.8]",0,1,0.56343515602582,294,40,80,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.7,22.8482297376775,0.369844019507136,1478.79275422672,1777.06099844827,"(0.35,0.4]",0,1,0.136784598765195,294,40,80,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.5,26.6645980875156,0.483385401113922,1740.2571373887,1805.13559141876,"(0.45,0.5]",0,1,0.233661446010067,294,40,80,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4,43.858038762833,0.639674563455388,1969.61930411958,2117.62971766379,"(0.6,0.65]",0,1,0.409183547131841,294,40,80,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.4,21.3061522351086,0.182816346273968,1475.24886884252,1617.98303163009,"(0.15,0.2]",0,1,0.0334218164649633,294,40,80,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.7,16.9559055874238,0.138714929469755,2028.11239054856,2219.23368726302,"(0.1,0.15]",0,1,0.019241831657799,294,40,80,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.3,16.0423127092139,0.128809979776668,1483.95768729079,1688.10766460524,"(0.1,0.15]",0,1,0.0165920108900656,294,40,80,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.4,11.7211646977322,0.111984722194348,1478.82458657858,1701.9715802436,"(0.1,0.15]",0,1,0.0125405780049453,294,40,80,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.1,25.2176946357267,0.460459472661763,1472.8481034865,1390.81655687234,"(0.45,0.5]",0,1,0.212022925963949,294,40,80,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8,12.1874038169669,0.239806658222606,1752.31110091,1817.11103829442,"(0.2,0.25]",0,1,0.057507233327894,294,40,80,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.8,11.0582991777023,0.219406709533593,1892.58415520036,1975.17071743414,"(0.2,0.25]",0,1,0.0481393041883582,294,40,80,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.3,5.01346087350302,0.0770400937388898,1768.5200630562,2049.93339799004,"(0.05,0.1]",0,1,0.00593517604329692,294,40,80,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.5,37.9290312284301,0.312881906098771,2108.56445405556,2161.08289102286,"(0.3,0.35]",0,1,0.0978950871639999,294,40,80,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,19.6,6.69376859243085,0.0558750985599547,1474.15113409703,1818.66313134619,"(0.05,0.1]",0,1,0.00312202663908465,294,40,80,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.4,13.0530721600225,0.127647458177053,1604.90281947814,1804.88090765556,"(0.1,0.15]",0,1,0.0162938735790624,294,40,80,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.6,26.2522485191335,0.476883908898921,1713.53497401753,1942.11363526891,"(0.45,0.5]",0,1,0.227418262566714,294,40,80,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.4,14.6847336048504,0.28414174235794,1904.21900062741,1934.10526776291,"(0.25,0.3]",0,1,0.0807365297502059,294,40,80,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.2,5.98136884826677,0.0589584704256157,1550.87690422289,1884.06467469169,"(0.05,0.1]",0,1,0.00347610123492821,294,40,80,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,17.6,6.62085674923964,0.0733623545626516,1811.9789066732,2105.79529147221,"(0.05,0.1]",0,1,0.00538203506697621,294,40,80,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10,28.102860270952,0.191142369241242,1527.55201144895,1674.36378083993,"(0.15,0.2]",0,1,0.0365354053191553,294,40,80,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,21.9,1.83379185545515,0.0412829410841585,1545.53537040247,1935.570884222,"(0,0.05]",0,1,0.0017042812245581,294,40,80,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,30.2,1.49637212190806,0.0128413776955668,1498.50362787809,2095.80650148367,"(0,0.05]",0,1,0.000164900981120201,294,40,80,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,29.7,0.569500717298828,0.0137361618193338,1588.40676768258,2171.99685367853,"(0,0.05]",0,1,0.000188682141526923,294,40,80,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10,22.1209176786349,0.191358081430325,1725.90398166914,1860.50959405746,"(0.15,0.2]",0,1,0.0366179153286949,294,40,80,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.1,39.1792005115955,0.294499594621278,1806.43471464105,1876.55814219136,"(0.25,0.3]",0,1,0.086730011232097,294,40,80,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.9,44.72241546847,0.362793656284234,1607.93191466094,1955.22490811027,"(0.35,0.4]",0,1,0.131619237040083,294,40,80,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.4,64.7026222356641,0.769310601209516,1898.65728709151,1978.83289959777,"(0.75,0.8]",0,1,0.591838801133346,294,40,80,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.6,31.5019258522114,0.373114188758068,2032.67180966241,2025.81433159801,"(0.35,0.4]",0,1,0.139214197852592,294,40,80,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.7,11.467412671967,0.108194814706551,1488.53258732803,1717.89283095039,"(0.1,0.15]",0,1,0.0117061179293849,294,40,80,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,23.7,2.10938324674026,0.0321761015579557,1777.5208799249,2213.04481357759,"(0,0.05]",0,1,0.00103530151146788,294,40,80,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.1,3.46207083717444,0.0399825760322983,1659.64928089431,2058.73676001301,"(0,0.05]",0,1,0.00159860638617851,294,40,80,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22.9,4.56054477399087,0.0356962935125388,1576.47047501035,1998.22784940688,"(0,0.05]",0,1,0.00127422537053332,294,40,80,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.8,58.0068570683699,0.845070074827008,2188.14204666018,2169.4527960579,"(0.8,0.85]",0,1,0.714143431368125,294,40,80,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,36.9,0.489493776360434,0.00492488691453896,1387.8398331007,2151.00266144244,"(0,0.05]",0,1,2.42545111209971e-05,294,40,80,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15,9.53525682714482,0.103065892488133,1625.64482762859,1860.57356960604,"(0.1,0.15]",0,1,0.0106225781943754,294,40,80,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.2,39.7251627010438,0.322667175511014,1816.58960163188,1864.8588610982,"(0.3,0.35]",0,1,0.104114106152255,294,40,80,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.3,48.3398114714326,0.452916509237821,1511.01149933036,1800.50530544598,"(0.45,0.5]",0,1,0.205133364340173,294,40,80,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.6,62.5368092063824,0.859243923924347,1683.94159319261,1654.7554842279,"(0.85,0.9]",0,1,0.738300120800909,294,40,80,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.4,55.8245044892675,0.793406289712195,1567.13430164958,1605.0318931669,"(0.75,0.8]",0,1,0.629493540554872,294,40,80,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.8,64.7927800292056,0.728042406942136,1992.3133103542,2110.83667522603,"(0.7,0.75]",0,1,0.530045746306099,294,40,80,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.1,5.56361490689242,0.116391845309392,1639.5754325053,1842.83752695385,"(0.1,0.15]",0,1,0.0135470616545254,294,40,80,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,6.2,11.9564003780934,0.291191937619283,1512.08764060121,1850.54016237466,"(0.25,0.3]",0,1,0.0847927445344722,294,40,80,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27.1,2.32055796811864,0.0198201736380016,1497.67944203188,2019.99987994031,"(0,0.05]",0,1,0.000392839283040533,294,40,80,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,24.4,2.63344636676613,0.0290871005427156,1689.79890458594,2144.45773292488,"(0,0.05]",0,1,0.000846059417982045,294,40,80,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,29.4,1.28981860556218,0.0143581667175182,1594.37859076749,2171.60628240574,"(0,0.05]",0,1,0.000206156951488048,294,40,80,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.7,75.4996535392417,0.877904010624497,1994.08200139023,1962.38305461063,"(0.85,0.9]",0,1,0.770715451870576,294,40,80,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.4,19.7549267913238,0.257375396718774,1729.63530203364,1793.22607734865,"(0.25,0.3]",0,1,0.0662420948361463,294,40,80,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.8,27.6822234173726,0.219671797536318,1468.11129399912,1583.67694066675,"(0.2,0.25]",0,1,0.0482556986328373,294,40,80,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.7,3.37634719197966,0.139288322037792,1941.18864320841,2104.31853311873,"(0.1,0.15]",0,1,0.0194012366561037,294,40,80,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.2,33.5718476453506,0.290654526092788,1683.77671894776,2065.9126989524,"(0.25,0.3]",0,1,0.084480053538223,294,40,80,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.8,19.4119375661966,0.365335193904513,1368.5071316723,1663.27216878926,"(0.35,0.4]",0,1,0.133469803905248,294,40,80,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.9,4.86028193633035,0.0408725528998226,1456.12164132895,1854.02002706852,"(0,0.05]",0,1,0.0016705655805488,294,40,80,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.3,4.29431214871986,0.0666678299002967,1495.70568785128,1802.74227882238,"(0.05,0.1]",0,1,0.0044445995436149,294,40,80,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.7,69.3493023456894,0.524290986981933,1664.04549611392,1945.85169599639,"(0.5,0.55]",0,1,0.274881039030489,294,40,80,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.5,28.6245582090414,0.519365335070964,1582.14235032525,1785.92831912525,"(0.5,0.55]",0,1,0.269740351273375,294,40,80,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.8,14.7838761524877,0.154775909248775,1811.80932181244,1976.28447527841,"(0.15,0.2]",0,1,0.023955582083785,294,40,80,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20.7,4.530667053461,0.04840427690951,1469.06310611644,1835.55193809494,"(0,0.05]",0,1,0.00234297402313252,294,40,80,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11,21.0789931833287,0.169617211166425,1469.95507638665,1628.03643106314,"(0.15,0.2]",0,1,0.0287699983238756,294,40,80,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,25.3,2.57208024129055,0.0254188402416153,1523.25689544586,2001.86596789999,"(0,0.05]",0,1,0.000646117439228763,294,40,80,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.4,21.3999707345121,0.924653266364961,1748.8304406197,1516.06459078763,"(0.9,0.95]",0,1,0.854983662999391,294,40,80,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13,9.66811648175941,0.133408322105835,1767.39288196651,1951.78175175067,"(0.1,0.15]",0,1,0.0177977804070943,294,40,80,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.6,86.4776655807811,0.59162584608121,1716.2646132416,1984.8243880599,"(0.55,0.6]",0,1,0.350021141751307,294,40,80,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.6,42.1935993985871,0.372946659632387,1818.37997020745,2153.03027462461,"(0.35,0.4]",0,1,0.139089210930956,294,40,80,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.1,91.2954776012857,0.831430614476137,1585.66289056533,1651.03492252566,"(0.8,0.85]",0,1,0.691276866688167,294,40,80,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,30.4,1.31378546222437,0.0124296195454113,1586.78417307969,2189.4558321224,"(0,0.05]",0,1,0.000154495442043671,294,40,80,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.4,100.966943308538,0.684757479735247,1506.9649713524,1734.14206039458,"(0.65,0.7]",0,1,0.468892806053367,294,40,80,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.1,70.547687752149,0.576122783310875,1404.90465304756,1652.6900380774,"(0.55,0.6]",0,1,0.33191746144987,294,40,80,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.2,7.74745648338295,0.0591621944526753,1792.75784896259,2128.84095622403,"(0.05,0.1]",0,1,0.00350016525245617,294,40,80,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9,10.7512511412496,0.213818766114718,1766.76962878365,1854.46287265975,"(0.2,0.25]",0,1,0.0457184647428205,294,40,80,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.9,55.3662018527578,0.783584140544666,1920.91827342565,1968.13205563328,"(0.75,0.8]",0,1,0.614004105313122,294,40,80,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.9,6.88808370291468,0.0542350096057486,1461.64610284246,1812.02367512167,"(0.05,0.1]",0,1,0.00294143626693564,294,40,80,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.2,21.6954397441403,0.494550770546652,1554.77503526621,1761.95257713284,"(0.45,0.5]",0,1,0.244580464648287,294,40,80,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1,49.532659893594,0.46267346595271,1983.13914976882,1948.1899469851,"(0.45,0.5]",0,1,0.214066736096694,294,40,80,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.4,47.4026618493734,0.585425631835846,1898.44903414702,1773.30664351851,"(0.55,0.6]",0,1,0.3427231704104,294,40,80,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.3,4.59082869202694,0.184969202951045,2015.40905124829,2122.22054635582,"(0.15,0.2]",0,1,0.0342136060403447,294,40,80,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.9,68.2113222564849,0.783326092228656,1459.34068919247,1532.50894293778,"(0.75,0.8]",0,1,0.613599766766216,294,40,80,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,35.5,0.639589223602346,0.00596837590638633,1489.9764849427,2219.87327648662,"(0,0.05]",0,1,3.56215109599328e-05,294,40,80,0.5
