"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,38.2,0.412421637959628,0.00407755276152877,1499.58757836204,2195.54279435832,"(0,0.05]",0,1,1.66264365230509e-05,119,14,130,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.2,17.3080311137487,0.18805114212481,1479.9982634458,1508.71540559461,"(0.15,0.2]",0,1,0.0353632320544454,119,14,130,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,30.7,1.95740167250584,0.0119611436893798,1766.1002213868,2276.8155514097,"(0,0.05]",0,1,0.000143068958357991,119,14,130,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,22.7,2.82824904776389,0.0365031821403524,1651.10633195165,1965.37065373262,"(0,0.05]",0,1,0.00133248230637174,119,14,130,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9.3,21.8985718509402,0.207081675272926,1420.04765082431,1957.07950852397,"(0.2,0.25]",0,1,0.0428828202338417,119,14,130,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.3,14.1699502745985,0.113537984119562,1485.8300497254,1611.17753115083,"(0.1,0.15]",0,1,0.0128908738379339,119,14,130,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.6,27.8757455504161,0.249623834653023,1531.85594353302,1518.80462679921,"(0.2,0.25]",0,1,0.0623120588268798,119,14,130,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.3,84.6586573589251,0.418524904357924,1415.34134264107,1381.78258254639,"(0.4,0.45]",0,1,0.175163095567809,119,14,130,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,26.5,2.39191241392085,0.0214630545629353,2057.20809423655,2465.5461981884,"(0,0.05]",0,1,0.000460662711171537,119,14,130,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,17.3,6.26733519572717,0.0768916349348243,1707.03758843672,1891.32169529079,"(0.05,0.1]",0,1,0.00591232352295029,119,14,130,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,17.3,52.1560827232975,0.923066451306113,2002.89363343812,1935.55891832248,"(0.9,0.95]",0,1,0.852051673526861,119,14,130,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.2,6.70460482092996,0.0780358789401721,1894.79314397465,2077.17023128066,"(0.05,0.1]",0,1,0.00608959840196519,119,14,130,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,37.5,0.546842676615417,0.00448128300141337,1739.22731403762,2418.97982276342,"(0,0.05]",0,1,2.00818973387564e-05,119,14,130,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,50.4,0.109658038284883,0.00071198809108286,1499.89034196172,2498.99683716122,"(0,0.05]",0,1,5.06927041843815e-07,119,14,130,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.1,21.8310060131431,0.131661353581304,1478.16899398686,1589.52333184027,"(0.1,0.15]",0,1,0.0173347120268611,119,14,130,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.7,6.22789725724444,0.0365757459792025,1597.71746362395,1918.42301128742,"(0,0.05]",0,1,0.00133778519393515,119,14,130,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16,27.8994510502584,0.909588327603028,2258.9220378975,1913.67278965094,"(0.9,0.95]",0,1,0.827350925711673,119,14,130,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.4,52.6813492693446,0.348288179039619,1447.31865073066,1401.52809477409,"(0.3,0.35]",0,1,0.121304655658734,119,14,130,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.5,91.9723742564231,0.819456434228063,1404.38880014254,1585.55600706522,"(0.8,0.85]",0,1,0.671508847597772,119,14,130,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,26,3.17021416375276,0.0232044715275056,1460.71610718747,2376.74932786029,"(0,0.05]",0,1,0.000538447498870818,119,14,130,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,59,0.0267394989470045,0.000206333301368322,1073.31867836503,2287.50857909086,"(0,0.05]",0,1,4.25734312535509e-08,119,14,130,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,35.3,0.845526421638573,0.00621654794589732,1499.15447357836,2122.34251573526,"(0,0.05]",0,1,3.86454683636402e-05,119,14,130,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,37.4,0.684996123518465,0.00455694945399798,1499.31500387648,2176.42187917707,"(0,0.05]",0,1,2.07657883262925e-05,119,14,130,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,18.5,20.7814570308477,0.935055704789224,1932.3975588697,1770.64188249372,"(0.9,0.95]",0,1,0.874329171058872,119,14,130,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,33.3,0.866971332289634,0.00823775860220977,1499.13302866771,2073.10637468818,"(0,0.05]",0,1,6.7860666788281e-05,119,14,130,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,50.8,0.098990346965499,0.000670635698292621,1289.04842074049,2298.53519402555,"(0,0.05]",0,1,4.49752239824431e-07,119,14,130,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.8,103.313620743058,0.937042690773524,1883.2575847249,1880.79953851919,"(0.9,0.95]",0,1,0.878049004332085,119,14,130,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.2,16.5743297303763,0.645088048254014,2225.85786716318,2415.20717818614,"(0.6,0.65]",0,1,0.416138590000173,119,14,130,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,43,0.199465509677011,0.00204712630121107,1404.18933463286,2219.77442365686,"(0,0.05]",0,1,4.1907260931101e-06,119,14,130,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,37.2,0.731085230200629,0.00471299934997216,1499.2689147698,2170.59146601672,"(0,0.05]",0,1,2.2212362872838e-05,119,14,130,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,13.4,11.2488523668766,0.126296539537801,1934.07599684521,2552.56274339964,"(0.1,0.15]",0,1,0.0159508158992234,119,14,130,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.4,47.4208589800084,0.256420192458381,1447.67664550069,1467.46850980431,"(0.25,0.3]",0,1,0.0657513151003933,119,14,130,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,43,0.334252808767723,0.00204011232160528,1499.66574719123,2316.117855454,"(0,0.05]",0,1,4.16205828476569e-06,119,14,130,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,17.2,15.6168140498258,0.0771322146720363,1481.07839425972,1683.47349635047,"(0.05,0.1]",0,1,0.0059493785402131,119,14,130,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.4,23.0313903839677,0.28570096847802,1297.00858416596,1762.25870442159,"(0.25,0.3]",0,1,0.0816250433892785,119,14,130,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.7,73.4924999662871,0.631182841368596,1410.9514585478,1724.59883191794,"(0.6,0.65]",0,1,0.398391779238134,119,14,130,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,19.2,5.19387418284502,0.94072013652801,2071.97635709781,1862.14280720591,"(0.9,0.95]",0,1,0.884954375269278,119,14,130,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,18.2,2.05432943544692,0.0683355204266234,1286.99409130504,2004.94796287357,"(0.05,0.1]",0,1,0.00466974335197746,119,14,130,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,7.9,18.6800637316263,0.756405901077317,1824.43259440425,1664.95746385346,"(0.75,0.8]",0,1,0.572149887184587,119,14,130,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.6,13.1022145956284,0.309936959023384,1844.16493182341,2269.41552105061,"(0.3,0.35]",0,1,0.096060918568663,119,14,130,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.9,29.3596459318886,0.217527801225167,1469.16493359622,1490.26588386137,"(0.2,0.25]",0,1,0.0473183443058558,119,14,130,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.7,13.7535477789261,0.0946816801350759,2334.38726412047,2494.108500817,"(0.05,0.1]",0,1,0.00896462055320083,119,14,130,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,18.6,9.54291627831681,0.0643034570071621,1490.45708372168,1714.70319762237,"(0.05,0.1]",0,1,0.00413493458307195,119,14,130,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.9,15.2968669786538,0.135155740115865,1481.33050069276,1574.36559952929,"(0.1,0.15]",0,1,0.0182670740862671,119,14,130,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.7,18.0797230016941,0.722837730769943,1481.76163753537,1091.39840136673,"(0.7,0.75]",0,1,0.522494385024641,119,14,130,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.5,5.60510752464835,0.22835652302958,1825.15154112554,1787.88306316368,"(0.2,0.25]",0,1,0.052146701610159,119,14,130,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,15.8,2.11932502717646,0.0929400072155536,1954.9601834968,2094.97215767466,"(0.05,0.1]",0,1,0.00863784494122716,119,14,130,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,25,1.1030480342055,0.026714941375815,1931.95234491719,2298.75277333358,"(0,0.05]",0,1,0.000713688092713231,119,14,130,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11,22.0956888891834,0.171287431962997,2381.7236509258,2439.7863995284,"(0.15,0.2]",0,1,0.0293393843484784,119,14,130,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,32.1,1.35158704083387,0.00981369206656313,1478.64667640497,2022.90364653502,"(0,0.05]",0,1,9.63085519773241e-05,119,14,130,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,25.7,2.26547256392208,0.0241185964513655,1498.17410771768,1885.52305728882,"(0,0.05]",0,1,0.00058170669478382,119,14,130,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.7,16.9589496710148,0.664284986842385,1863.84058884818,2039.20501859763,"(0.65,0.7]",0,1,0.441274543744188,119,14,130,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.9,7.59189953014065,0.300948466717431,2169.79106209126,2071.38168419642,"(0.3,0.35]",0,1,0.0905699796195727,119,14,130,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,32.3,0.929128692517495,0.00949507134010841,1459.78697849495,2008.98859939301,"(0,0.05]",0,1,9.01563797537481e-05,119,14,130,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,35.1,0.470340428296906,0.00640575849622371,1845.63751060797,2462.83359328529,"(0,0.05]",0,1,4.10337419119423e-05,119,14,130,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.5,22.3718439669449,0.110986241378395,1501.67377883827,1647.87320209435,"(0.1,0.15]",0,1,0.0123179457753034,119,14,130,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,33.3,0.159558218584776,0.00817722632959861,1498.36803593144,2072.21837547017,"(0,0.05]",0,1,6.68670304454807e-05,119,14,130,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,40.8,0.411284935732393,0.00280964830650465,1499.58871506427,2260.46172761181,"(0,0.05]",0,1,7.89412360624446e-06,119,14,130,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,48.8,0.0153973942236903,0.000889674463118606,1473.77228494087,2433.95600868525,"(0,0.05]",0,1,7.9152065032538e-07,119,14,130,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.8,28.9826159358354,0.219790217716741,1907.63203796025,1925.67848262649,"(0.2,0.25]",0,1,0.0483077398039722,119,14,130,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,15.6,14.4950794202714,0.0963835409513781,1775.18599089327,1932.9686518983,"(0.05,0.1]",0,1,0.00928978696632599,119,14,130,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.7,41.5109067010457,0.304802841808059,1467.20449889357,1953.46190283417,"(0.3,0.35]",0,1,0.0929047723742688,119,14,130,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.3,55.6385323492463,0.85423473975623,2004.07545010958,2068.18323606017,"(0.85,0.9]",0,1,0.729716990606394,119,14,130,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.5,15.7859188724855,0.253477467095841,2310.62421234422,2269.83747496594,"(0.25,0.3]",0,1,0.064250826325323,119,14,130,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.6,9.44942741580024,0.0839720454010038,1490.5505725842,1664.55902557831,"(0.05,0.1]",0,1,0.00705130440882824,119,14,130,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,37.5,0.192532491618977,0.00453439553681789,1995.50453691255,2672.49234497366,"(0,0.05]",0,1,2.0560742884314e-05,119,14,130,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,39.3,0.246396087214629,0.00347237107445753,1585.30961097801,2308.94768887213,"(0,0.05]",0,1,1.20573608787293e-05,119,14,130,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,36.2,0.867407379584713,0.00539866606789652,1548.53035811805,2196.4102017379,"(0,0.05]",0,1,2.91455953126573e-05,119,14,130,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,26.3,39.9018458474522,0.977875127281717,2635.07475310188,2316.71739725715,"(0.95,1]",0,1,0.956239764556234,119,14,130,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,71.1,0.00344375286261341,3.57729730372514e-05,1107.65776387971,2626.23642279164,"(0,0.05]",0,1,1.27970559992391e-09,119,14,130,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,22.6,3.0463985780977,0.0372890194492286,1644.56717363304,1955.42595560068,"(0,0.05]",0,1,0.00139047097148495,119,14,130,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.7,20.4902926164063,0.15623816827039,1911.9072662533,1985.86094634903,"(0.15,0.2]",0,1,0.0244103652244866,119,14,130,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.1,34.9214160615296,0.356049026663798,1496.93452747149,1929.71456003618,"(0.35,0.4]",0,1,0.126770909388238,119,14,130,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18,46.7523308875352,0.930580099656447,1775.02271450755,1677.6194662501,"(0.9,0.95]",0,1,0.865979321876602,119,14,130,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,18.7,40.9448842006582,0.936584544868638,1548.57844763961,1422.72746674705,"(0.9,0.95]",0,1,0.877190609686795,119,14,130,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.3,47.7915835961545,0.615812871848063,2239.7169954947,2513.33778178456,"(0.6,0.65]",0,1,0.379225493133759,119,14,130,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.8,1.39601578998621,0.0629498536052671,1680.81843614421,1892.71771108077,"(0.05,0.1]",0,1,0.00396268406892455,119,14,130,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,12.4,2.12535330479882,0.143522600738467,1363.1153203111,1937.68427162728,"(0.1,0.15]",0,1,0.0205987369227334,119,14,130,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,35,0.952922341195949,0.00648819722126504,1499.0470776588,2114.97251762566,"(0,0.05]",0,1,4.20967031820313e-05,119,14,130,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,36.6,0.425021000156117,0.00514457550517422,1763.99063108306,2419.40484376357,"(0,0.05]",0,1,2.64666571284386e-05,119,14,130,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,49.6,0.0637014069508531,0.000792820771363556,1518.74092539226,2499.06053856817,"(0,0.05]",0,1,6.28564775505504e-07,119,14,130,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,24,65.8343745399863,0.96943181167032,2193.08766335751,1984.25738582741,"(0.95,1]",0,1,0.939798037478398,119,14,130,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,18.5,3.26975482354017,0.0653584152895393,1708.26560022829,1916.94254447448,"(0.05,0.1]",0,1,0.00427172244915989,119,14,130,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.2,36.2989522570895,0.235894777991076,1461.93257090527,1478.70441170865,"(0.2,0.25]",0,1,0.0556463462834592,119,14,130,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.6,0.358226437795196,0.0645037858450342,2171.80836967043,2377.10755429808,"(0.05,0.1]",0,1,0.00416073838834204,119,14,130,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.8,47.1149628334924,0.367345169807664,1718.9852585533,2167.65218199028,"(0.35,0.4]",0,1,0.134942473781021,119,14,130,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.6,6.24246642951914,0.251952552143211,1142.4308437167,1603.95993005347,"(0.25,0.3]",0,1,0.0634800885314774,119,14,130,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,28.4,2.41641967596545,0.0165525328326267,1412.92492296511,1867.31244558223,"(0,0.05]",0,1,0.000273986343175185,119,14,130,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,22,1.72759296367495,0.0407190511847354,1498.27240703633,1790.58686088275,"(0,0.05]",0,1,0.0016580411293851,119,14,130,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,10,26.5991548144976,0.190645416732617,1584.57837633633,2148.94167054976,"(0.15,0.2]",0,1,0.0363456749211532,119,14,130,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.9,14.9876966804891,0.569329565440806,1480.53736330582,1722.02528511721,"(0.55,0.6]",0,1,0.324136154085017,119,14,130,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.6,8.2987410771964,0.0952013076907683,2036.95951797223,2184.72062025427,"(0.05,0.1]",0,1,0.00906328898603234,119,14,130,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,25,2.43839355939684,0.0267640222814759,1403.93677997373,1773.08027605312,"(0,0.05]",0,1,0.000716312888683338,119,14,130,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15.6,13.9065040321298,0.0956616459489902,1484.48329162329,1642.53354013692,"(0.05,0.1]",0,1,0.00915115050566995,119,14,130,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,46.3,0.124581259100695,0.00127916439416753,1401.40351351499,2298.65977528465,"(0,0.05]",0,1,1.63626154730599e-06,119,14,130,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,32.7,4.85934748592326,0.991067578314111,2052.34874675062,1504.01382106428,"(0.95,1]",0,1,0.982214944785397,119,14,130,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,11.8,8.29048853820453,0.155266293109123,1996.65747433537,2047.49550713583,"(0.15,0.2]",0,1,0.0241076217758481,119,14,130,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.8,62.7006754750615,0.333854679839701,1727.88618540769,2233.29214149178,"(0.3,0.35]",0,1,0.111458947250869,119,14,130,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,11.9,16.3051612804634,0.152526874071149,1939.12079432022,2529.64294306502,"(0.15,0.2]",0,1,0.0232644473139162,119,14,130,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,23,102.329329818517,0.964541508607018,1678.97944709041,1569.79783962283,"(0.95,1]",0,1,0.930340321825902,119,14,130,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,54.3,0.0440290888788434,0.000402383101744008,1536.9565328015,2635.11878219076,"(0,0.05]",0,1,1.61912160569129e-07,119,14,130,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.8,124.570056435074,0.600031186209698,1342.63444245849,1781.3154780817,"(0.6,0.65]",0,1,0.360037424424218,119,14,130,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.1,80.9140211775634,0.608307575168666,1216.0945629884,1561.45138448339,"(0.6,0.65]",0,1,0.370038106007583,119,14,130,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,31.8,1.67197335329953,0.0102159560751734,1928.04258668289,2465.89110595694,"(0,0.05]",0,1,0.000104365758529873,119,14,130,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.9,5.96607293400126,0.24175729631394,1989.53846397855,1940.04206977922,"(0.2,0.25]",0,1,0.0584465903210261,119,14,130,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,23.3,40.4972878273374,0.966222115897463,2144.22333242693,1902.64009503324,"(0.95,1]",0,1,0.93358517724937,119,14,130,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.3,11.6809858383215,0.0665725038282559,1454.56219860292,1676.63844969178,"(0.05,0.1]",0,1,0.00443189826596314,119,14,130,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.6,8.00435767943576,0.477130809855285,1540.52600043862,1832.43695208368,"(0.45,0.5]",0,1,0.22765380971316,119,14,130,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.9,56.966302215649,0.566591090103206,2253.65791012857,2061.04175232523,"(0.55,0.6]",0,1,0.321025463384339,119,14,130,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.7,28.4005264549545,0.473128315671611,2120.5411440948,1936.03256441521,"(0.45,0.5]",0,1,0.223850403090256,119,14,130,0.1
