"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,30.6,0.860358575810102,0.0120118731581494,1499.13964142419,1966.9167537563,"(0,0.05]",0,1,0.000144285096767471,261,30,150,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.5,8.8484983996559,0.125603984716212,1488.44048820533,1543.21938598477,"(0.1,0.15]",0,1,0.0157763609765905,261,30,150,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,26.3,2.03194095084244,0.0221609042278101,1657.49226358671,2019.42811360299,"(0,0.05]",0,1,0.000491105676194173,261,30,150,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,21,2.97291011724269,0.0465062492611535,1552.51083306343,1783.17926770375,"(0,0.05]",0,1,0.00216283122034054,261,30,150,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.5,38.1863813821316,0.447689022523559,1409.57797995428,1822.43363458611,"(0.4,0.45]",0,1,0.2004254608881,261,30,150,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.5,6.94126894287471,0.0853433645033671,1493.05873105713,1618.97660064638,"(0.05,0.1]",0,1,0.00728348986475458,261,30,150,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10,15.1791139267512,0.191391984290753,1489.68868279189,1470.3726294785,"(0.15,0.2]",0,1,0.0366308916507518,261,30,150,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.6,29.8146428794802,0.277617337852133,1470.18535712052,1395.94293432955,"(0.25,0.3]",0,1,0.0770713862761054,261,30,150,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.4,2.53512357647187,0.0332390915041378,1739.99223508167,2030.53045666846,"(0,0.05]",0,1,0.00110483720402045,261,30,150,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,14.5,7.5543099851963,0.111085952277813,1684.33920102171,1760.72807186027,"(0.1,0.15]",0,1,0.0123400887934685,261,30,150,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,16.5,50.7880324919912,0.915274530490861,1740.59715028779,1728.75825800561,"(0.9,0.95]",0,1,0.837727466165266,261,30,150,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19.5,3.77898293548123,0.0568332685532222,1685.76134279377,1881.3136445816,"(0.05,0.1]",0,1,0.00323002041444268,261,30,150,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,31.8,0.7965087235071,0.010246351292307,1582.3044030814,2077.88056853905,"(0,0.05]",0,1,0.000104987714805361,261,30,150,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,35.9,0.504994218152135,0.00569731723348366,1499.49500578185,2097.24427783151,"(0,0.05]",0,1,3.24594236589499e-05,261,30,150,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.9,13.0012101005441,0.134733223338179,1486.99878989946,1536.07134157275,"(0.1,0.15]",0,1,0.0181530414710957,261,30,150,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,23.1,3.24904388681488,0.0349387803059517,1537.79179990669,1820.78873737217,"(0,0.05]",0,1,0.00122071836926756,261,30,150,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,13.4,36.576450844831,0.87268297694753,1960.37331599336,1699.13820603087,"(0.85,0.9]",0,1,0.761575578254004,261,30,150,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.2,21.6322845314944,0.234176279883474,1478.36771546851,1427.46664902646,"(0.2,0.25]",0,1,0.0548385300600629,261,30,150,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.2,68.4891223276761,0.884686435389109,1452.18281514672,1535.19747139184,"(0.85,0.9]",0,1,0.782670088961489,261,30,150,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,10,18.2552142935046,0.190688630895482,1458.88343663469,2046.5102015155,"(0.15,0.2]",0,1,0.0363621539527933,261,30,150,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,41.6,0.200521963963545,0.0025037225674801,1258.46106245479,1998.99213826954,"(0,0.05]",0,1,6.26862669490917e-06,261,30,150,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.6,2.42485726674013,0.028045733295249,1497.57514273326,1818.33646960428,"(0,0.05]",0,1,0.000786563156068236,261,30,150,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,28.6,1.42783269583007,0.0161161822118663,1498.57216730417,1915.70049218656,"(0,0.05]",0,1,0.000259731329086075,261,30,150,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16.7,32.0572170170444,0.917140971480827,1778.53295923812,1725.00889005989,"(0.9,0.95]",0,1,0.841147561568794,261,30,150,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.2,1.23414071424127,0.0168819670217693,1498.76585928576,1907.30718660367,"(0,0.05]",0,1,0.000285000810524105,261,30,150,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,35.9,0.494706216295436,0.00569284498557587,1358.47719275798,1956.34308772396,"(0,0.05]",0,1,3.24084840297964e-05,261,30,150,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.2,71.5108354687386,0.948247493540513,1744.62164745742,1682.44719232006,"(0.9,0.95]",0,1,0.899173309005865,261,30,150,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,7.5,28.6389852312175,0.747692344570028,1872.22967583108,2040.79064384867,"(0.7,0.75]",0,1,0.559043842128625,261,30,150,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,32,0.701445298075558,0.00990504610214771,1451.48136984864,1952.81239877879,"(0,0.05]",0,1,9.81099382856715e-05,261,30,150,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.8,2.19089228101485,0.0237890769003654,1497.80910771899,1847.45732131158,"(0,0.05]",0,1,0.000565920179771497,261,30,150,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.9,42.8082437820816,0.532310754222038,1758.54391095567,2121.67725588892,"(0.5,0.55]",0,1,0.283354739060435,261,30,150,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.6,23.3446787564829,0.225654337552366,1472.03682760972,1432.92265871077,"(0.2,0.25]",0,1,0.0509198800561973,261,30,150,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,33.4,0.733502875192111,0.00808179556705368,1499.26649712481,2036.32070298719,"(0,0.05]",0,1,6.53154195876486e-05,261,30,150,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.9,12.7965462564825,0.118793068579952,1482.51717817273,1556.22499216846,"(0.1,0.15]",0,1,0.0141117931426412,261,30,150,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.2,46.0749846414629,0.647806256462431,1342.09481895935,1628.37938772286,"(0.6,0.65]",0,1,0.419652945911869,261,30,150,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7.4,60.5627966899688,0.743128444085166,1376.48718374031,1613.0736297534,"(0.7,0.75]",0,1,0.552239884408439,261,30,150,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,16.9,16.0352085540986,0.91913019685601,1865.2784360275,1775.1125936979,"(0.9,0.95]",0,1,0.844800318772567,261,30,150,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.3,17.8722762069775,0.38397254608714,1340.604916551,1758.46942649477,"(0.35,0.4]",0,1,0.147434916148641,261,30,150,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.1,22.1823206489399,0.540150680494652,1672.50669506751,1688.91158459797,"(0.5,0.55]",0,1,0.291762757638836,261,30,150,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.9,36.3635765343806,0.729488877431369,1828.16215535049,2028.55588924926,"(0.7,0.75]",0,1,0.532154022296078,261,30,150,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.8,17.2692846273247,0.196342297204058,1481.24161191484,1460.6030786499,"(0.15,0.2]",0,1,0.0385502976713665,261,30,150,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16.9,7.15447977446841,0.0812676658836072,2010.37662217814,2145.99406769144,"(0.05,0.1]",0,1,0.00660443351816962,261,30,150,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.4,7.81495840788519,0.0862424069557248,1492.18504159211,1617.85901041401,"(0.05,0.1]",0,1,0.00743775275751685,261,30,150,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.9,9.46198530598009,0.119901795140635,1485.87239604223,1551.07854659858,"(0.1,0.15]",0,1,0.0143764404779469,261,30,150,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.4,16.8311849250576,0.415597552289779,1482.41425944987,1275.29224737984,"(0.4,0.45]",0,1,0.172721325469255,261,30,150,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,14,4.23767772966586,0.118073268826497,1653.72524674386,1711.5129700129,"(0.1,0.15]",0,1,0.0139412968113742,261,30,150,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,15.2,3.59368190301912,0.10130350918611,1818.83995268309,1905.22273895347,"(0.1,0.15]",0,1,0.0102624009734202,261,30,150,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,24.7,1.27135792292005,0.0278854756429338,1685.57988132222,2005.058347293,"(0,0.05]",0,1,0.000777599751832652,261,30,150,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.5,13.6841440392623,0.160242017498704,2067.41069972,2082.5300824329,"(0.15,0.2]",0,1,0.0256775041720549,261,30,150,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,23,3.07287249497266,0.0352641547066025,1485.36761571036,1766.34333556103,"(0,0.05]",0,1,0.00124356060717119,261,30,150,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,22,2.85203602862628,0.040365506051246,1491.33143192628,1747.47368348605,"(0,0.05]",0,1,0.00162937407877318,261,30,150,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7.2,28.3943892841588,0.738791978713709,1654.05280303591,1830.22731671544,"(0.7,0.75]",0,1,0.545813587811718,261,30,150,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11.5,5.89606447600166,0.160307895667909,1880.175670811,1879.63386226782,"(0.15,0.2]",0,1,0.0256986214134732,261,30,150,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,25.3,1.82914048940888,0.0254056426598711,1457.05429614528,1794.2700600514,"(0,0.05]",0,1,0.000645446678961063,261,30,150,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,26.3,1.39142217599956,0.0222433779471871,1714.16606706503,2074.16092132827,"(0,0.05]",0,1,0.00049476786250141,261,30,150,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.7,14.9653351450834,0.139353406860121,1518.69466986931,1564.908245477,"(0.1,0.15]",0,1,0.0194193720035224,261,30,150,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,27.9,0.556711211146387,0.0176352787543168,1446.77629542455,1846.24588939563,"(0,0.05]",0,1,0.000311003056742458,261,30,150,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,32.9,0.746908674099924,0.00874164699618862,1499.2530913259,2022.58434671392,"(0,0.05]",0,1,7.64163922059736e-05,261,30,150,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,37.4,0.133370075516652,0.0045701325034273,1478.96363348466,2114.46312385293,"(0,0.05]",0,1,2.08861110988827e-05,261,30,150,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15,8.57782644073356,0.103938294950627,1685.51205948184,1776.89264400636,"(0.1,0.15]",0,1,0.0108031691572436,261,30,150,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,14,10.7951572323831,0.117337187822455,1718.17644290884,1790.31041901733,"(0.1,0.15]",0,1,0.0137680156460821,261,30,150,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.9,53.7058939426982,0.568213513399093,1489.51349204207,1849.22827525074,"(0.55,0.6]",0,1,0.322866596809341,261,30,150,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,15.7,53.073757233885,0.905245448645346,1860.44723727608,1874.5282436172,"(0.9,0.95]",0,1,0.819469322293115,261,30,150,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.6,13.4988173903613,0.224803133663994,1985.29962858273,1927.34112241245,"(0.2,0.25]",0,1,0.0505364489051513,261,30,150,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16,7.17100287447376,0.0913580902825312,1492.82899712553,1606.22930345516,"(0.05,0.1]",0,1,0.00834630066007112,261,30,150,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,28.8,0.730027876835851,0.0155361049502107,1749.82655326845,2172.02966773903,"(0,0.05]",0,1,0.000241370557023963,261,30,150,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,32,0.58804645244352,0.00987203367005041,1534.60942493939,2036.29939763908,"(0,0.05]",0,1,9.74570487826089e-05,261,30,150,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.3,0.979717689924704,0.0109951797848721,1484.3386067631,1967.89647144623,"(0,0.05]",0,1,0.00012089397850166,261,30,150,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18.7,45.088594545203,0.936838365405899,2142.82404179106,2064.51670814819,"(0.9,0.95]",0,1,0.877666122896397,261,30,150,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,46.8,0.0822787217114471,0.00119115998040042,1265.70833142043,2135.27780227231,"(0,0.05]",0,1,1.41886209890754e-06,261,30,150,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.3,2.90430176362413,0.0444117676698433,1578.18164866555,1817.09934568109,"(0,0.05]",0,1,0.00197240510756014,261,30,150,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.2,12.6706183445941,0.147582999127071,1765.86234089353,1795.84988604835,"(0.1,0.15]",0,1,0.021780741631341,261,30,150,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.2,50.0569519356631,0.645256715288355,1439.63173085622,1735.81829472943,"(0.6,0.65]",0,1,0.416356228624718,261,30,150,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.2,48.1813099282704,0.931875381090803,1636.21025833989,1578.1513771706,"(0.9,0.95]",0,1,0.868391725883129,261,30,150,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,17.6,45.0681429868904,0.926462819118597,1491.00319858586,1441.01107731644,"(0.9,0.95]",0,1,0.858333355209179,261,30,150,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.7,52.8451405920964,0.824246858498434,1946.14699767744,2083.37559726056,"(0.8,0.85]",0,1,0.679382883744537,261,30,150,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20.2,1.7569698270738,0.0519349978925623,1554.4199034236,1762.48504168734,"(0.05,0.1]",0,1,0.00269724400610045,261,30,150,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.3,16.7322492131176,0.509144866629433,1418.38122167619,1745.49050721873,"(0.5,0.55]",0,1,0.259228495215103,261,30,150,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.1,1.29585989611548,0.0150095049229905,1498.70414010388,1928.12212872442,"(0,0.05]",0,1,0.000225285238033275,261,30,150,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,30.6,0.781256217378429,0.0121395592633361,1612.90224245081,2078.66182475642,"(0,0.05]",0,1,0.000147368899108049,261,30,150,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,37.1,0.303159074105578,0.00479439368873935,1470.0694704044,2097.54743690562,"(0,0.05]",0,1,2.29862108426237e-05,261,30,150,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.6,57.5501290886358,0.926249252894661,1902.82318690472,1878.33886646081,"(0.9,0.95]",0,1,0.857937678487918,261,30,150,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13.4,6.8662195227118,0.126832389884374,1657.12500993323,1706.00442555358,"(0.1,0.15]",0,1,0.0160864551237818,261,30,150,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.4,19.1881269100825,0.204358895191153,1478.52648809053,1453.03220816874,"(0.2,0.25]",0,1,0.0417625580437489,261,30,150,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.6,1.10426637380804,0.0643302418422107,1880.32297163776,2047.61446788931,"(0.05,0.1]",0,1,0.00413838001547732,261,30,150,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.8,48.5767382544866,0.528577708452999,1608.91552533222,1986.18951015821,"(0.5,0.55]",0,1,0.279394393873423,261,30,150,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.2,23.4969247804662,0.57924265772195,1269.82640885194,1561.28872468716,"(0.55,0.6]",0,1,0.335522056524788,261,30,150,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.7,2.82250777228025,0.0321464083298454,1467.36284934824,1764.47874855358,"(0,0.05]",0,1,0.00103339156850915,261,30,150,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.8,2.60477798524356,0.0546623690011483,1497.39522201476,1697.76417662876,"(0.05,0.1]",0,1,0.0029879745848177,261,30,150,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4,61.2669564975902,0.640913492603147,1557.70964414879,1879.60342610187,"(0.6,0.65]",0,1,0.410770105000764,261,30,150,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,6.3,27.6236384700205,0.711569229591841,1513.58579040423,1711.96283949173,"(0.7,0.75]",0,1,0.506330768501926,261,30,150,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.8,5.54550165032785,0.081327123724144,1788.98479810612,1921.24599383689,"(0.05,0.1]",0,1,0.00661410105324222,261,30,150,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,24.4,1.96169967500953,0.0289017394967759,1412.51151280737,1726.9705897349,"(0,0.05]",0,1,0.000835310545939495,261,30,150,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.7,11.1497923042434,0.122797478548407,1485.42730357367,1549.29105698444,"(0.1,0.15]",0,1,0.0150792207378466,261,30,150,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,33.2,0.59617378142406,0.00839743296501527,1426.87047524504,1956.93926150538,"(0,0.05]",0,1,7.05168804019252e-05,261,30,150,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21.7,15.9776944883031,0.95780747734375,1724.01454059337,1513.55283722156,"(0.95,1]",0,1,0.917395163655598,261,30,150,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,14.9,5.61770096732381,0.105268406153518,1752.85172552745,1835.84501768276,"(0.1,0.15]",0,1,0.0110814373341019,261,30,150,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6,74.3303738478263,0.703753403326838,1623.43380278093,1921.78769515941,"(0.7,0.75]",0,1,0.495268852694108,261,30,150,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.3,47.7088622497285,0.548380530477416,1769.39048343136,2131.08445951029,"(0.5,0.55]",0,1,0.300721206206692,261,30,150,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,20.1,71.5225528797647,0.947582251654276,1564.25552833229,1504.44521159053,"(0.9,0.95]",0,1,0.897912123650187,261,30,150,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,37.6,0.332831719360023,0.00445341681354661,1502.74391338228,2143.15687351042,"(0,0.05]",0,1,1.98329213151796e-05,261,30,150,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.5,84.3472204636518,0.79594684738881,1405.16627157842,1637.40440933636,"(0.75,0.8]",0,1,0.633531383868185,261,30,150,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.1,60.1622394742704,0.676942811382632,1281.93257948508,1573.7480298785,"(0.65,0.7]",0,1,0.458251569882622,261,30,150,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.5,1.99948748498646,0.0217311858482735,1733.81880724444,2099.16769544483,"(0,0.05]",0,1,0.000472244438372202,261,30,150,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.3,5.27586276407087,0.144659124574249,1744.55069050438,1763.81977371974,"(0.1,0.15]",0,1,0.0209262623225882,261,30,150,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,17.8,45.0784993008478,0.928783444398207,1876.16749453604,1820.19109299874,"(0.9,0.95]",0,1,0.862638686588198,261,30,150,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.2,4.90592690689127,0.0516735185691036,1478.52972030399,1693.81751150487,"(0.05,0.1]",0,1,0.0026701525213115,261,30,150,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.5,20.5623358559972,0.655602067693126,1463.7762709071,1693.06903092351,"(0.65,0.7]",0,1,0.429814071163502,261,30,150,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7,20.1164642944436,0.267326251843743,1965.18316428828,1880.56370157052,"(0.25,0.3]",0,1,0.0714633249248243,261,30,150,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.2,20.9584988627212,0.35213696548831,1858.64492723915,1706.47055834456,"(0.35,0.4]",0,1,0.124000442463315,261,30,150,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,16,1.59567699763567,0.0907029440438711,1926.52645172678,2030.15156624689,"(0.05,0.1]",0,1,0.00822702405822562,261,30,150,0.4
