"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27.7,1.34661534187502,0.0183283820711647,1498.65338465812,1992.88345747709,"(0,0.05]",0,1,0.000335929589346592,133,30,100,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.7,12.8016571287434,0.176720988034451,1483.4117895957,1576.31866905616,"(0.15,0.2]",0,1,0.0312303076118727,133,30,100,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,22.2,3.75842571292829,0.039505396077741,1703.83540903313,2065.68766404929,"(0,0.05]",0,1,0.00156067631925919,133,30,100,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.3,5.83993574228913,0.087424284201317,1599.07995986917,1818.2145603932,"(0.05,0.1]",0,1,0.00764300546811264,133,30,100,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.2,26.3823223827205,0.322129723453975,1469.96074255272,1851.97170391863,"(0.3,0.35]",0,1,0.103767558732535,133,30,100,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.5,10.5305053128545,0.125746785681883,1489.46949468715,1647.38664340204,"(0.1,0.15]",0,1,0.0158122541093255,133,30,100,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.6,22.958464313119,0.27935637016861,1526.97738040175,1537.51909822045,"(0.25,0.3]",0,1,0.0780399815537814,133,30,100,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.4,38.2645366581692,0.34773607894133,1461.73546334183,1447.53397831912,"(0.3,0.35]",0,1,0.120920380597491,133,30,100,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.9,5.68306426804087,0.0708141455134624,1818.13900483026,2076.69816161219,"(0.05,0.1]",0,1,0.00501464320480183,133,30,100,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.7,12.5014315397853,0.177059215338381,1699.74806417371,1791.65094768874,"(0.15,0.2]",0,1,0.031349965736243,133,30,100,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.4,49.4487968085792,0.855529339737999,1800.19555510213,1790.11104858908,"(0.85,0.9]",0,1,0.731930451152537,133,30,100,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.3,7.88060229147324,0.112799658472776,1744.77636880401,1918.82313962729,"(0.1,0.15]",0,1,0.012723762951575,133,30,100,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,27.1,1.59762067976023,0.0197574200047115,1635.39826703474,2116.83484093632,"(0,0.05]",0,1,0.000390355645242573,133,30,100,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,34.3,0.644169064874561,0.00717297494834246,1499.35583093513,2157.11387955151,"(0,0.05]",0,1,5.14515696095485e-05,133,30,100,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.8,17.2512510203319,0.174973890558155,1482.74874897967,1586.64902874045,"(0.15,0.2]",0,1,0.0306158623770572,133,30,100,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.9,6.91154752388765,0.0708591724538045,1583.70846929858,1844.60575150487,"(0.05,0.1]",0,1,0.005021022320838,133,30,100,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.7,36.3573990379746,0.861866878980281,2015.24198029022,1769.8998316215,"(0.85,0.9]",0,1,0.742814517083211,133,30,100,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.5,29.5194424452309,0.31061313085384,1470.48055755477,1468.01672082192,"(0.3,0.35]",0,1,0.0964805170588249,133,30,100,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.3,65.5911605564257,0.815458957745944,1505.01065203977,1578.06931768137,"(0.8,0.85]",0,1,0.664973311768101,133,30,100,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14.8,9.69348251571598,0.106170496943925,1503.60129637419,2093.08859556387,"(0.1,0.15]",0,1,0.01127217442132,133,30,100,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,38.4,0.327406303529113,0.00398577150393886,1286.05180152286,2045.80787200287,"(0,0.05]",0,1,1.58863744816111e-05,133,30,100,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.9,3.15760080283306,0.0359432320974439,1496.84239919717,1874.55179302095,"(0,0.05]",0,1,0.00129191593361072,133,30,100,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.9,2.12823679569535,0.0234725957355721,1497.8717632043,1949.77756333048,"(0,0.05]",0,1,0.0005509627505656,133,30,100,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.3,31.4916457576901,0.871870246368778,1823.71173446319,1753.57427957584,"(0.85,0.9]",0,1,0.760157726503154,133,30,100,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.5,1.85374630563588,0.0247646127864091,1498.14625369436,1939.96491021775,"(0,0.05]",0,1,0.000613286046460776,133,30,100,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,32.6,0.805449094619002,0.00902727415233573,1400.4744570005,2018.28738312491,"(0,0.05]",0,1,8.14916786214288e-05,133,30,100,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.9,71.3171980942638,0.908398171254897,1782.31153366531,1726.39708697053,"(0.9,0.95]",0,1,0.825187237539241,133,30,100,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.1,24.5082917397191,0.610142319176542,1931.30839294416,2102.51495500294,"(0.6,0.65]",0,1,0.372273649650129,133,30,100,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,27.9,1.30905737273534,0.0178462518140868,1503.70159466703,2002.57269409526,"(0,0.05]",0,1,0.000318488703811798,133,30,100,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,24.7,2.59664785339097,0.0279123911435252,1497.40335214661,1919.3599938039,"(0,0.05]",0,1,0.000779101579349142,133,30,100,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.3,27.2342378056407,0.351443967581233,1818.34272769262,2179.24776730307,"(0.35,0.4]",0,1,0.123512862349239,133,30,100,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7,28.019462917636,0.26653933156854,1466.09506937068,1497.98020547035,"(0.25,0.3]",0,1,0.071043215273004,133,30,100,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,30.4,1.15937548557273,0.0124547086990039,1498.84062451443,2060.84875477928,"(0,0.05]",0,1,0.000155119768777043,133,30,100,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.9,16.8414589727225,0.15320664290253,1477.54009567964,1608.22295206304,"(0.15,0.2]",0,1,0.0234722754294633,133,30,100,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.2,36.5372179012066,0.491446235276967,1392.91670467273,1671.93548493595,"(0.45,0.5]",0,1,0.241519402167904,133,30,100,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.5,52.8513466769846,0.621810172958369,1432.60780534394,1651.93130654616,"(0.6,0.65]",0,1,0.386647891194517,133,30,100,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.8,15.6646162507981,0.862565442912386,1903.1585233765,1815.40931276601,"(0.85,0.9]",0,1,0.744019143306641,133,30,100,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,8,10.6477042605144,0.240546247806583,1389.82675273999,1810.84325936264,"(0.2,0.25]",0,1,0.0578624973338262,133,30,100,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.1,24.5203177025667,0.610514581073044,1733.20215184712,1704.16085243813,"(0.6,0.65]",0,1,0.372728053702794,133,30,100,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.4,30.6641075888426,0.586143300980874,1858.8762314129,2059.74292004065,"(0.55,0.6]",0,1,0.343563969284755,133,30,100,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.1,21.2973743450856,0.237920713609377,1476.36759458274,1521.18950475726,"(0.2,0.25]",0,1,0.0566062659643951,133,30,100,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.8,12.4838124490751,0.136358782448183,2042.49834471749,2188.12606811719,"(0.1,0.15]",0,1,0.0185937175507509,133,30,100,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.9,10.9918196713079,0.118449243358225,1489.00818032869,1659.67783234733,"(0.1,0.15]",0,1,0.014030223252136,133,30,100,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12,12.2124931863074,0.151870019057966,1481.44374185494,1604.66487547286,"(0.15,0.2]",0,1,0.0230645026886671,133,30,100,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.5,21.4462305161429,0.518723938580174,1477.62238309222,1307.49803203901,"(0.5,0.55]",0,1,0.269074524456128,133,30,100,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.7,8.43424832393114,0.222807939864534,1714.87502593026,1748.78259941628,"(0.2,0.25]",0,1,0.0496433780666777,133,30,100,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.9,6.34261918861224,0.171476916705483,1845.62908473002,1931.95390181277,"(0.15,0.2]",0,1,0.0294043329628192,133,30,100,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.7,2.66334430824782,0.0558120412158245,1749.18133426665,2045.84024340475,"(0.05,0.1]",0,1,0.00311498394467689,133,30,100,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.3,22.9783201635471,0.257820502706107,2105.53237680476,2135.16561790232,"(0.25,0.3]",0,1,0.0664714116156297,133,30,100,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.5,3.84474882787924,0.0435175458587667,1479.56704076782,1824.06158323251,"(0,0.05]",0,1,0.00189377679756986,133,30,100,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.3,5.66874298125742,0.0767770001504722,1544.61260025185,1787.98027664656,"(0.05,0.1]",0,1,0.0058947077521056,133,30,100,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.6,23.9576675401502,0.593222636594761,1702.43941943038,1884.81037941501,"(0.55,0.6]",0,1,0.351913096568439,133,30,100,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.6,10.7523055615821,0.278020266416417,1921.65903217836,1908.94306396427,"(0.25,0.3]",0,1,0.0772952685382557,133,30,100,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21.4,3.26477045012781,0.0437798577254979,1500.33652592406,1842.57948353005,"(0,0.05]",0,1,0.00191667594246483,133,30,100,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.2,2.54615384987849,0.0392539063386528,1770.22779716548,2130.81040303697,"(0,0.05]",0,1,0.00154086916284372,133,30,100,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.5,19.9623651421429,0.181821367954655,1515.91193398012,1617.11794912656,"(0.15,0.2]",0,1,0.0330590098449019,133,30,100,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,24.4,0.944021499445509,0.0289924527528093,1491.85049202576,1903.71359399406,"(0,0.05]",0,1,0.000840562316623877,133,30,100,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,30.3,1.09338326507686,0.012529088997362,1498.90661673492,2059.73531000541,"(0,0.05]",0,1,0.000156978071103819,133,30,100,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,33.5,0.24185906554453,0.00802739932877905,1523.53478538052,2160.78842704825,"(0,0.05]",0,1,6.44391399836823e-05,133,30,100,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10,16.5866843968359,0.191315622472306,1740.51092327554,1824.0957393426,"(0.15,0.2]",0,1,0.036601667401966,133,30,100,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10,18.2681045735741,0.190812432487754,1745.83326612335,1833.34648870925,"(0.15,0.2]",0,1,0.0364093843918936,133,30,100,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.6,38.3025654276318,0.40826907871576,1538.01610362852,1879.09234465405,"(0.4,0.45]",0,1,0.166683640635416,133,30,100,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.9,50.8715339017313,0.827707331673181,1888.36167742973,1917.46074320701,"(0.8,0.85]",0,1,0.685099426905536,133,30,100,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.1,20.2140480228378,0.324422342149602,2037.60696370085,2005.46086901443,"(0.3,0.35]",0,1,0.105249856085834,133,30,100,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.7,9.8254188417193,0.122434389565729,1490.17458115828,1651.97588913578,"(0.1,0.15]",0,1,0.0149901797483328,133,30,100,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,25,1.30054344925035,0.0267633579543289,1812.04077336713,2238.91299982074,"(0,0.05]",0,1,0.000716277328991542,133,30,100,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.7,1.13189283924171,0.0183128496209097,1576.93742484213,2070.8880814299,"(0,0.05]",0,1,0.000335360461238054,133,30,100,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26,2.17136634315624,0.0232856674960886,1541.64054354978,1995.05482382024,"(0,0.05]",0,1,0.000542222310738398,133,30,100,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.6,44.8373582953693,0.904212395549182,2210.83476343426,2110.52502234466,"(0.9,0.95]",0,1,0.817600056264791,133,30,100,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,44.3,0.11969768605819,0.00170100176696497,1288.25088991505,2195.91263351171,"(0,0.05]",0,1,2.89340701121795e-06,133,30,100,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.6,5.73101793828878,0.0838614771884487,1606.51092414851,1833.33241488649,"(0.05,0.1]",0,1,0.00703274735622871,133,30,100,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.8,22.0984965260066,0.246076531899971,1801.61323793718,1840.31305691921,"(0.2,0.25]",0,1,0.0605536595519176,133,30,100,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.7,38.2322701601204,0.474407581597322,1488.74511024163,1783.00863896413,"(0.45,0.5]",0,1,0.225062553477019,133,30,100,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.3,47.5779793096635,0.88639712484127,1682.41475607756,1620.67510842542,"(0.85,0.9]",0,1,0.78569986292687,133,30,100,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.6,44.2922436978368,0.875675787860836,1542.35678504261,1491.82622201696,"(0.85,0.9]",0,1,0.766808085445695,133,30,100,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.8,48.4855948190951,0.725811347237676,1997.32227718378,2125.18375643129,"(0.7,0.75]",0,1,0.52680211177897,133,30,100,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.8,3.77776857647342,0.106121003537189,1617.68222531296,1795.42871626522,"(0.1,0.15]",0,1,0.0112616673917401,133,30,100,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5.3,9.83771405630029,0.316622040249431,1446.62540462002,1799.94876264538,"(0.3,0.35]",0,1,0.100249516371712,133,30,100,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,26.8,1.83547110744318,0.0208381389493206,1498.16452889256,1970.6336949093,"(0,0.05]",0,1,0.000434228034871193,133,30,100,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,25.7,1.61741910636643,0.0241040694512603,1672.29216702624,2118.45226004269,"(0,0.05]",0,1,0.000581006164111181,133,30,100,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,32.8,0.579760800624573,0.00885422554147186,1536.93933741982,2157.69364035213,"(0,0.05]",0,1,7.83973099392527e-05,133,30,100,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.8,57.0440195443553,0.894121895391621,1958.19796074586,1901.64977104922,"(0.85,0.9]",0,1,0.799453963818705,133,30,100,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11,9.4056246796856,0.169676381088585,1684.64380736012,1779.30545630119,"(0.15,0.2]",0,1,0.0287900742993186,133,30,100,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8,22.8571081611656,0.239861523922426,1473.928436866,1520.01550410123,"(0.2,0.25]",0,1,0.0575335506583886,133,30,100,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.4,1.99593437601198,0.111699527347795,1930.88923807917,2095.08452993988,"(0.1,0.15]",0,1,0.0124767844097208,133,30,100,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.3,34.3492398165131,0.384213814660022,1669.48616921662,2020.12743504358,"(0.35,0.4]",0,1,0.147620255375605,133,30,100,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.9,15.9444584314436,0.396144876067928,1294.5325257156,1599.65292773003,"(0.35,0.4]",0,1,0.156930762834874,133,30,100,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.3,3.98137423758733,0.0443979737788828,1457.75408910424,1798.88240220797,"(0,0.05]",0,1,0.00197118007567036,133,30,100,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.6,3.58651533391688,0.0737151023271045,1496.41348466608,1743.26175955498,"(0.05,0.1]",0,1,0.00543391631109549,133,30,100,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.1,45.5208741097523,0.460985676835136,1601.86576929229,1920.0726671307,"(0.45,0.5]",0,1,0.212507794247149,133,30,100,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.8,23.0206226301359,0.56494861197203,1522.11479648372,1722.76868680385,"(0.55,0.6]",0,1,0.319166934169123,133,30,100,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.1,10.5826746651,0.148245917261942,1835.46229571985,1960.36023799558,"(0.1,0.15]",0,1,0.0219768519848345,133,30,100,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.9,3.8311113252111,0.0541607204326985,1452.89000297606,1757.40539090105,"(0.05,0.1]",0,1,0.00293338363778892,133,30,100,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.6,14.6124796466122,0.157732521831772,1481.10913671416,1601.34561002657,"(0.15,0.2]",0,1,0.0248795484434105,133,30,100,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,30,0.957690391691993,0.0131395080997765,1467.05903043023,2019.2450735166,"(0,0.05]",0,1,0.000172646673104092,133,30,100,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.9,16.0143484158658,0.952611360310367,1802.1246564144,1512.85674761303,"(0.95,1]",0,1,0.907468403792368,133,30,100,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,11,9.49781804503159,0.171209207657908,1801.34544131761,1894.30819746004,"(0.15,0.2]",0,1,0.0293125927868486,133,30,100,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1,59.6451450928173,0.534343243977061,1683.61661446216,1979.00513889672,"(0.5,0.55]",0,1,0.285522702383929,133,30,100,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.7,31.4421878772463,0.37081108519155,1801.89022700925,2156.62594430854,"(0.35,0.4]",0,1,0.137500860900935,133,30,100,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15.5,71.2058341286531,0.903478205172139,1615.29128789757,1569.18603959901,"(0.9,0.95]",0,1,0.81627286722107,133,30,100,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,34.5,0.528862905774175,0.00690378052701113,1547.14415971786,2211.36362634003,"(0,0.05]",0,1,4.7662185565138e-05,133,30,100,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.7,76.4662660703449,0.693576877296694,1461.54983755818,1672.57314090999,"(0.65,0.7]",0,1,0.481048884720633,133,30,100,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.8,54.7251692518375,0.60050471871443,1338.19153542089,1576.83996573556,"(0.6,0.65]",0,1,0.360605917198296,133,30,100,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.4,3.65291788649801,0.0382945345864678,1779.35572107763,2146.62367224406,"(0,0.05]",0,1,0.00146647137919418,133,30,100,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.3,8.88580258913386,0.233693908451873,1803.15497077799,1827.22853028175,"(0.2,0.25]",0,1,0.0546128428475123,133,30,100,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.8,44.3729235787847,0.879287172075204,1915.98731441679,1859.7822363448,"(0.85,0.9]",0,1,0.77314593097601,133,30,100,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.1,7.7186182489544,0.0789352727808728,1469.63461942606,1711.87947068709,"(0.05,0.1]",0,1,0.00623077728899079,133,30,100,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.3,16.8148506174069,0.512141434564693,1524.82569293237,1750.01700246453,"(0.5,0.55]",0,1,0.262288848997982,133,30,100,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2,33.9454408279374,0.427473281285039,2003.66152287291,1922.30711825767,"(0.4,0.45]",0,1,0.182733406212598,133,30,100,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.8,29.0886207060655,0.470620866079275,1890.98404642464,1769.59954398161,"(0.45,0.5]",0,1,0.221483999589207,133,30,100,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.6,2.92582813142094,0.159192780786568,1967.70786677788,2062.66874817207,"(0.15,0.2]",0,1,0.0253423414545604,133,30,100,0.3
