"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,37.1,0.625778947639785,0.00477033956651107,1499.37422105236,2208.37538541667,"(0,0.05]",0,1,2.2756139579821e-05,93,18,110,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10,22.7323186948934,0.191771267571397,1474.09872555548,1549.4636615983,"(0.15,0.2]",0,1,0.0367762190659405,93,18,110,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,32.2,2.00707436978052,0.00965985035156769,1785.45563800723,2373.79538186326,"(0,0.05]",0,1,9.33127088146824e-05,93,18,110,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.8,5.573786422067,0.0544804439816131,1693.15850412086,1980.07802799057,"(0.05,0.1]",0,1,0.00296811877643368,93,18,110,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.3,24.8546987964527,0.184664909452039,1490.44411262387,2018.13421284081,"(0.15,0.2]",0,1,0.0341011287829299,93,18,110,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.2,18.4138666776994,0.114668287904049,1481.5861333223,1653.47894368616,"(0.1,0.15]",0,1,0.0131488162508458,93,18,110,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.5,46.0036809264373,0.313081822845325,1538.75539832909,1547.26162220174,"(0.3,0.35]",0,1,0.0980202277961512,93,18,110,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.1,111.060132448799,0.426024761223199,1388.9398675512,1442.8434587214,"(0.4,0.45]",0,1,0.181497097175284,93,18,110,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,24.4,4.22020760553704,0.0289077029413669,2125.62535091772,2524.56453652615,"(0,0.05]",0,1,0.000835655289346313,93,18,110,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,15.1,10.9442333290868,0.102274198343039,1728.70476293914,1907.94427896925,"(0.1,0.15]",0,1,0.0104600116467113,93,18,110,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,14,66.1421782493999,0.882046666470465,2012.97912930292,2015.75094828393,"(0.85,0.9]",0,1,0.77800632183166,93,18,110,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.3,11.1655629529448,0.0993119107953722,1952.68059737834,2138.0409559557,"(0.05,0.1]",0,1,0.00986285562582796,93,18,110,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,37.1,0.7493702830085,0.00476026440885902,1775.20939684228,2484.82678977088,"(0,0.05]",0,1,2.26601172422499e-05,93,18,110,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,53.9,0.082187532771522,0.000425767404187871,1499.91781246723,2628.33924450958,"(0,0.05]",0,1,1.81277882468878e-07,93,18,110,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.3,27.2784567595564,0.128223215995022,1472.72154324044,1640.25391034521,"(0.1,0.15]",0,1,0.0164411931201062,93,18,110,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.9,14.0094039507853,0.0617806549348524,1663.7984360839,1944.3979941663,"(0.05,0.1]",0,1,0.0038168493241793,93,18,110,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,19.1,36.0051428398966,0.939943695726902,2383.47432303753,1977.66731424622,"(0.9,0.95]",0,1,0.883494151136746,93,18,110,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.4,82.1943803814444,0.413799013929069,1417.80561961856,1422.69721767198,"(0.4,0.45]",0,1,0.17122962392867,93,18,110,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.7,120.180411277241,0.842469947008881,1443.20641348519,1612.29083669519,"(0.8,0.85]",0,1,0.709755611613147,93,18,110,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,29.8,2.30732178950791,0.0135727832613777,1484.19182103216,2453.3649175738,"(0,0.05]",0,1,0.000184220445460334,93,18,110,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,60,0.0293999628427683,0.000177695483862927,1077.10985458902,2357.26722677024,"(0,0.05]",0,1,3.15756849852799e-08,93,18,110,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,35.2,1.09251207178831,0.00624580182829859,1498.90748792821,2161.76882242928,"(0,0.05]",0,1,3.9010040478378e-05,93,18,110,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,37.7,0.846573216778891,0.00438945166141003,1499.15342678322,2223.11826061658,"(0,0.05]",0,1,1.92672858878552e-05,93,18,110,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.1,26.6847895112866,0.921009869939211,1981.75414220855,1828.44713907224,"(0.9,0.95]",0,1,0.848259180525442,93,18,110,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,34.2,0.964372408489179,0.00718332304117342,1499.03562759151,2137.1818388643,"(0,0.05]",0,1,5.16001299138529e-05,93,18,110,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,49.5,0.154716001499156,0.000807644195549018,1335.27819292342,2352.5592355947,"(0,0.05]",0,1,6.5228914660402e-07,93,18,110,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.2,132.804223428629,0.940311101419801,1921.25653904189,1927.91378654001,"(0.9,0.95]",0,1,0.88418496745332,93,18,110,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.6,18.9591461684499,0.558187757362668,2276.18892641466,2493.49019438039,"(0.55,0.6]",0,1,0.311573572469565,93,18,110,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,42.5,0.276946047136292,0.00220211278082205,1442.92946743805,2285.96456852775,"(0,0.05]",0,1,4.84930069945983e-06,93,18,110,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,38,0.837913167492144,0.00422680492872518,1499.16208683251,2229.69720368079,"(0,0.05]",0,1,1.78658799054955e-05,93,18,110,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,15.1,11.5893348432398,0.102813887869632,1989.78416797264,2609.29514174458,"(0.1,0.15]",0,1,0.0105706955388693,93,18,110,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.6,52.5722336900598,0.223970072448256,1441.99648707691,1543.01634631393,"(0.2,0.25]",0,1,0.0501625933524771,93,18,110,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,44.2,0.362501791038068,0.00173563479118188,1499.63749820896,2384.27739035752,"(0,0.05]",0,1,3.01242812836098e-06,93,18,110,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,16.2,23.3944883002066,0.0889474052824675,1473.79789410777,1704.7509369924,"(0.05,0.1]",0,1,0.00791164090648352,93,18,110,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.8,28.147331745039,0.27284862273941,1356.78083905754,1803.35672858732,"(0.25,0.3]",0,1,0.0744463709307931,93,18,110,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.8,86.3628580644937,0.564804701251439,1432.08128917245,1779.52136218535,"(0.55,0.6]",0,1,0.319004350555728,93,18,110,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,17.1,6.67198180630904,0.921689612315728,2131.36897414939,1936.40681019855,"(0.9,0.95]",0,1,0.849511741450717,93,18,110,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,18.3,2.58342982154099,0.0669359046014527,1332.69476310187,2015.56255912446,"(0.05,0.1]",0,1,0.00448041532481478,93,18,110,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,8.8,24.5365249972245,0.780277831902133,1883.22284625496,1712.14573912578,"(0.75,0.8]",0,1,0.608833494957893,93,18,110,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6,16.0557077171963,0.296769299999472,1931.16727301451,2333.15022828043,"(0.25,0.3]",0,1,0.0880720174221764,93,18,110,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.7,29.933289300765,0.175773520437438,1468.42660588212,1576.73042921354,"(0.15,0.2]",0,1,0.0308963304869704,93,18,110,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17,14.7747384534095,0.0800817889245349,2358.24276178894,2591.8784187964,"(0.05,0.1]",0,1,0.00641309291735376,93,18,110,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,19.1,11.4945824030388,0.0604978407748094,1488.50541759696,1767.95774560848,"(0.05,0.1]",0,1,0.00365998873841419,93,18,110,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.8,17.3189170129329,0.120124407444618,1477.68538225187,1638.23922120379,"(0.1,0.15]",0,1,0.0144298732639207,93,18,110,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,8.1,24.1545139661245,0.762599316461467,1475.68111926303,1101.26436855515,"(0.75,0.8]",0,1,0.581557717467497,93,18,110,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.1,9.50523637280221,0.293804310628567,1890.78164616522,1842.13887848153,"(0.25,0.3]",0,1,0.0863209729439275,93,18,110,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.4,3.82970472750458,0.127519903127901,2014.3045081133,2136.03493933946,"(0.1,0.15]",0,1,0.0162613256937492,93,18,110,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.6,2.03023772514217,0.0374249606913458,2013.73268743649,2361.90246003244,"(0,0.05]",0,1,0.00140062768274878,93,18,110,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.5,43.7219463049327,0.254343414879262,2458.73900808221,2513.03024455594,"(0.25,0.3]",0,1,0.0646905726924446,93,18,110,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,33.6,1.36749881352736,0.00782485241419661,1472.73122674195,2096.71110014933,"(0,0.05]",0,1,6.12283153039586e-05,93,18,110,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,24.5,3.5072020895994,0.0287224544015755,1526.10061695046,1924.76374113148,"(0,0.05]",0,1,0.000824979386850584,93,18,110,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.7,17.9869716365734,0.52389251493812,1909.92681490344,2149.28588444821,"(0.5,0.55]",0,1,0.274463367208188,93,18,110,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.5,12.4885419287871,0.37551676882391,2211.75719047291,2105.09085261728,"(0.35,0.4]",0,1,0.14101284366795,93,18,110,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,30.6,1.53365070443202,0.0120220605456047,1482.65817032773,2031.6328063385,"(0,0.05]",0,1,0.000144529939762186,93,18,110,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,33,0.827534553211252,0.00861801433892384,1924.90508760919,2530.89368101868,"(0,0.05]",0,1,7.42701711458969e-05,93,18,110,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.3,29.4811050707024,0.113555136554622,1501.9035025583,1697.84369027263,"(0.1,0.15]",0,1,0.0128947690379388,93,18,110,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,35.3,0.152869094109711,0.00619121556112678,1516.02988864506,2178.54638923691,"(0,0.05]",0,1,3.83311501243384e-05,93,18,110,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,43,0.37686178053445,0.00203719382518097,1499.62313821947,2356.40966354065,"(0,0.05]",0,1,4.15015868135548e-06,93,18,110,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,50.5,0.0153331490169692,0.000697600860765979,1485.02633298566,2527.49296819326,"(0,0.05]",0,1,4.86646960941435e-07,93,18,110,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.8,47.3587396029459,0.273519801700799,1933.53197751583,1977.94346003506,"(0.25,0.3]",0,1,0.0748130819224444,93,18,110,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.5,32.1991365713792,0.160042968517577,1825.03772819958,1957.44419007971,"(0.15,0.2]",0,1,0.0256137517719183,93,18,110,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,8.8,37.1069195697809,0.218945009233532,1512.35674202852,2027.50920585521,"(0.2,0.25]",0,1,0.0479369170682716,93,18,110,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.2,70.5973282557269,0.834071212805534,2053.37637062875,2134.05846981058,"(0.8,0.85]",0,1,0.695674788030894,93,18,110,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.9,30.0962666254011,0.36184655267682,2401.39635581214,2340.14916114518,"(0.35,0.4]",0,1,0.130932927684099,93,18,110,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.9,11.6888243999343,0.0810003734216541,1488.31117560007,1713.62014995315,"(0.05,0.1]",0,1,0.00656106049444741,93,18,110,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,39.8,0.173183209803356,0.00323203457707644,2015.8006251029,2791.7942209924,"(0,0.05]",0,1,1.04460475074177e-05,93,18,110,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,37.9,0.395388554302956,0.00428396026283073,1611.89544814089,2339.20225299975,"(0,0.05]",0,1,1.83523155335128e-05,93,18,110,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,33.5,1.69105174644564,0.00800455699615599,1589.41538336424,2210.06643716312,"(0,0.05]",0,1,6.40729327047098e-05,93,18,110,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,24.2,51.8650035847924,0.970170478513595,2706.81108573211,2425.66038544805,"(0.95,1]",0,1,0.941230757379298,93,18,110,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,72.6,0.0035730636422029,2.91272369277173e-05,1112.06861594314,2706.35098668765,"(0,0.05]",0,1,8.48395931043381e-10,93,18,110,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21,4.96793302387662,0.0466045276783253,1644.48037430843,1958.75423004811,"(0,0.05]",0,1,0.00217198200011979,93,18,110,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.7,38.5071048985317,0.221529848632609,1943.24703731002,2018.5851328891,"(0.2,0.25]",0,1,0.0490754738351865,93,18,110,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7.8,29.9265393970446,0.246693932418021,1508.82885893204,1982.60713677539,"(0.2,0.25]",0,1,0.060857896291867,93,18,110,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.2,59.9135878213301,0.911573850834342,1797.14781733597,1731.69053453174,"(0.9,0.95]",0,1,0.830966885524951,93,18,110,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.7,52.5360898891552,0.917041154930118,1587.71782045606,1495.37954861055,"(0.9,0.95]",0,1,0.840964479835564,93,18,110,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,2.1,58.1463665073662,0.57526883926697,2299.12086026287,2582.71090303351,"(0.55,0.6]",0,1,0.330934237431566,93,18,110,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.6,2.8046917342782,0.0954733221516353,1734.52384902683,1910.74897070353,"(0.05,0.1]",0,1,0.00911515524266993,93,18,110,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,16,1.66136725025203,0.0904127280745376,1393.04366068181,2017.41231553418,"(0.05,0.1]",0,1,0.00817446139788028,93,18,110,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,36.6,0.950492310658052,0.00510225764135575,1499.04950768934,2196.95691654537,"(0,0.05]",0,1,2.60330330387731e-05,93,18,110,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,36.7,0.538496675302177,0.00507359556958364,1787.29824855561,2485.36528644618,"(0,0.05]",0,1,2.57413720036988e-05,93,18,110,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,52,0.056697347721686,0.000558551600479018,1547.20492485402,2628.3959418573,"(0,0.05]",0,1,3.11979890397673e-07,93,18,110,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,26.4,83.6418227223488,0.977988832757347,2299.83250031518,2028.03981688865,"(0.95,1]",0,1,0.956462156998079,93,18,110,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,18.4,4.24071507586262,0.0658922238679756,1732.80147029824,1981.90802932208,"(0.05,0.1]",0,1,0.00434178516626741,93,18,110,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.2,41.0113689126326,0.209572204226962,1456.91388982558,1549.54803677347,"(0.2,0.25]",0,1,0.0439205087845476,93,18,110,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18,0.500413904278076,0.0697032890540572,2222.71721802979,2453.86533147808,"(0.05,0.1]",0,1,0.00485854850495345,93,18,110,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,8.1,37.4955666640676,0.238049145230496,1747.96007134317,2245.0553383554,"(0.2,0.25]",0,1,0.0566673955449699,93,18,110,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,11.5,4.8777510170666,0.159509249565888,1150.22185843845,1668.67618710097,"(0.15,0.2]",0,1,0.0254432006970728,93,18,110,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,29,2.84485082395434,0.0152331681885688,1386.09501672725,1896.00198855568,"(0,0.05]",0,1,0.000232049413061224,93,18,110,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,23.2,1.84425912325983,0.0341965744220473,1498.15574087674,1862.20671426562,"(0,0.05]",0,1,0.00116940570220262,93,18,110,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,11.5,28.242459284354,0.159825106576437,1625.23648440181,2190.01128171363,"(0.15,0.2]",0,1,0.0255440646921694,93,18,110,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.4,17.6932077148985,0.513684852888963,1500.52314049676,1746.39797065404,"(0.5,0.55]",0,1,0.263872128087555,93,18,110,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.4,12.7491836895434,0.112345777841391,2071.29424986082,2235.86744430612,"(0.1,0.15]",0,1,0.0126215737987871,93,18,110,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,26.2,2.61761799066086,0.0225856934790877,1391.33141639278,1831.0647570629,"(0,0.05]",0,1,0.000510113549931304,93,18,110,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15.7,17.6626913867292,0.0945797681790104,1479.99587387449,1687.7420364396,"(0.05,0.1]",0,1,0.00894533254879534,93,18,110,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,46,0.16724837410037,0.00133280232118949,1422.52996929788,2352.7264839688,"(0,0.05]",0,1,1.77636202736808e-06,93,18,110,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,33.9,6.19737278621412,0.992415986557406,2119.4279781315,1505.10486071443,"(0.95,1]",0,1,0.98488949037471,93,18,110,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,14.1,7.74152504109545,0.115454734987119,2007.82103408336,2157.0274094893,"(0.1,0.15]",0,1,0.0133297958309458,93,18,110,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.9,71.5057124732492,0.299637739597777,1790.70100179237,2301.20291615404,"(0.25,0.3]",0,1,0.0897827749912651,93,18,110,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,16.2,11.7401101866355,0.0890441974631699,1947.01411986147,2594.45101322015,"(0.05,0.1]",0,1,0.00792886910186,93,18,110,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,20.1,132.661351473009,0.947136851138164,1691.6588770661,1675.67769778694,"(0.9,0.95]",0,1,0.897068214783917,93,18,110,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,54.2,0.0579884144227973,0.000411727207024426,1572.66846287588,2706.86907414653,"(0,0.05]",0,1,1.69519293004135e-07,93,18,110,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.5,141.496835765002,0.51630036366815,1370.85990626351,1862.52290975864,"(0.5,0.55]",0,1,0.266566065523864,93,18,110,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.1,103.991974698633,0.608014671307601,1252.78886435891,1604.5151151954,"(0.6,0.65]",0,1,0.36968184052529,93,18,110,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,31.7,2.16892371797838,0.0103023220938558,1980.43821305741,2557.80303156123,"(0,0.05]",0,1,0.00010613784052555,93,18,110,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.8,7.84031524471977,0.246631523946605,2007.96030985818,1997.62448321736,"(0.2,0.25]",0,1,0.0608271086042249,93,18,110,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,20.8,52.4994946755614,0.952131969158396,2183.36794963056,1988.90630487411,"(0.95,1]",0,1,0.906555286693444,93,18,110,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.2,13.3037888204797,0.0594381709858043,1439.11318520751,1725.44952794626,"(0.05,0.1]",0,1,0.00353289617013771,93,18,110,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3,8.31025514251697,0.395352012838033,1581.10512822173,1891.53310139748,"(0.35,0.4]",0,1,0.156303214055084,93,18,110,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.1,84.3681517862848,0.676326854144218,2317.02820402586,2137.74452241504,"(0.65,0.7]",0,1,0.457418013636614,93,18,110,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.5,42.2866609371183,0.552305870912813,2147.72462077651,1975.81863845294,"(0.55,0.6]",0,1,0.30504177504476,93,18,110,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.2,0.848589509788376,0.114010603591945,2196.10832703558,2333.99881779022,"(0.1,0.15]",0,1,0.0129984177313997,93,18,110,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,11.6,76.9426200702618,0.841355812148929,1424.96088248804,1509.02390924272,"(0.8,0.85]",0,1,0.707879602636784,93,18,110,0.1
