"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,39,0.523603670412888,0.00364615292087922,1499.47639632959,2235.15509281571,"(0,0.05]",0,1,1.32944311224361e-05,108,20,120,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.8,22.8753748559128,0.17505555384716,1474.2790137928,1549.32928718966,"(0.15,0.2]",0,1,0.030644446932736,108,20,120,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,34.8,1.50160605364269,0.00664615453868023,1786.11617386547,2418.93280274472,"(0,0.05]",0,1,4.41713701520198e-05,108,20,120,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.8,5.36159549447198,0.0475982639556357,1698.93818625948,1990.15300337516,"(0,0.05]",0,1,0.00226559473159037,108,20,120,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10,28.6113518193473,0.190776425799502,1484.27487616481,2032.51510703745,"(0.15,0.2]",0,1,0.036395644640833,108,20,120,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.5,19.5898079565386,0.110131570082,1480.41019204346,1642.55539544398,"(0.1,0.15]",0,1,0.0121289627287264,108,20,120,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.7,49.8405211197996,0.306023916443812,1527.09269767058,1529.0093938208,"(0.3,0.35]",0,1,0.0936506374356095,108,20,120,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.1,122.941327322482,0.424627872903608,1377.05867267752,1435.71745581402,"(0.4,0.45]",0,1,0.180308830446643,108,20,120,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,26.1,3.66099593173706,0.022902902267772,2152.27892867868,2571.61980192289,"(0,0.05]",0,1,0.000524542932287117,108,20,120,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,16.3,10.2000874845866,0.0868331095655379,1725.01856434435,1914.16466040435,"(0.05,0.1]",0,1,0.00753998891682071,108,20,120,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,14.9,73.9312747279206,0.895681752917896,2023.1148616534,2037.4600327178,"(0.85,0.9]",0,1,0.802245802510074,108,20,120,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.2,10.9187089659921,0.0881759847782364,1975.68614412199,2163.34784508001,"(0.05,0.1]",0,1,0.00777500429161178,108,20,120,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,39.5,0.585411643535382,0.00340916783007483,1781.13353078848,2528.65175649063,"(0,0.05]",0,1,1.16224252936171e-05,108,20,120,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,57.3,0.0549419025043472,0.000262240735347419,1499.9450580975,2692.52931843435,"(0,0.05]",0,1,6.87702032755549e-08,108,20,120,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.1,27.1502616637208,0.115774733666682,1472.84973833628,1640.32991363047,"(0.1,0.15]",0,1,0.013403788955591,108,20,120,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.4,14.4034228975338,0.0574533597256728,1672.19102267515,1946.99283627622,"(0.05,0.1]",0,1,0.00330088854376756,108,20,120,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,20.4,39.9365258349446,0.949561349690955,2427.25877759149,1997.22800032901,"(0.9,0.95]",0,1,0.901666756826909,108,20,120,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.2,93.6019823899892,0.422888904499945,1406.39801761001,1407.61523581494,"(0.4,0.45]",0,1,0.178835025549163,108,20,120,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.9,135.430018938821,0.86541175463228,1419.30849812262,1606.88227258112,"(0.85,0.9]",0,1,0.748937505055722,108,20,120,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,31.3,2.04134642120452,0.0109461944761181,1465.90467598225,2492.37007222765,"(0,0.05]",0,1,0.000119819173508999,108,20,120,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,63.7,0.018711233795628,0.00010432797080473,1034.70013117791,2387.35912492758,"(0,0.05]",0,1,1.08843254922325e-08,108,20,120,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,37.2,0.902593727364617,0.00471791821078793,1499.09740627264,2190.58090481908,"(0,0.05]",0,1,2.22587522436844e-05,108,20,120,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,39.4,0.724811592431307,0.00342868156694531,1499.27518840757,2246.07730411147,"(0,0.05]",0,1,1.17558572875106e-05,108,20,120,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,18.5,29.6878064713931,0.934964011054615,1993.82323983045,1830.14239452531,"(0.9,0.95]",0,1,0.874157701967335,108,20,120,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,36.1,0.809832922882989,0.00551126886240605,1499.19016707712,2163.34914018095,"(0,0.05]",0,1,3.03740844737265e-05,108,20,120,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,52.3,0.111636905415547,0.000535393353927383,1319.81458475811,2388.47563599204,"(0,0.05]",0,1,2.86646043429611e-07,108,20,120,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.2,147.372378244399,0.947967119435671,1925.49405420819,1956.03264884039,"(0.9,0.95]",0,1,0.898641659531163,108,20,120,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.9,21.3736865261596,0.568121180526049,2308.19832437271,2543.31406732715,"(0.55,0.6]",0,1,0.322761675762312,108,20,120,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,45.3,0.201104334463965,0.00147017535716731,1419.10739378816,2312.30636335535,"(0,0.05]",0,1,2.16141558082204e-06,108,20,120,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,40,0.683587102463821,0.0031538065559048,1499.31641289754,2260.60082837904,"(0,0.05]",0,1,9.94649579206812e-06,108,20,120,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,15.6,11.9132556747238,0.0956341835059789,2002.59123922335,2656.71014418511,"(0.05,0.1]",0,1,0.00914589705485524,108,20,120,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.2,54.6991199131094,0.210887772468567,1440.34080688585,1538.97399607792,"(0.2,0.25]",0,1,0.0444736525767542,108,20,120,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,46.7,0.275822124022084,0.00121107830207123,1499.72417787598,2426.79641945865,"(0,0.05]",0,1,1.46671065374774e-06,108,20,120,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,16.9,23.4259500222077,0.080726901929453,1474.28764416678,1703.71005027109,"(0.05,0.1]",0,1,0.00651683269512752,108,20,120,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.4,32.698749600405,0.284100435214045,1347.88270143652,1813.83228038888,"(0.25,0.3]",0,1,0.0807130572888097,108,20,120,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.1,97.5354481508599,0.576139943188031,1414.72493549122,1796.47363441034,"(0.55,0.6]",0,1,0.331937234136708,108,20,120,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,18.4,7.42194199119242,0.934288289140534,2155.92590308882,1949.63453481185,"(0.9,0.95]",0,1,0.872894607225146,108,20,120,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,18.5,2.77948807850305,0.0649506973699289,1317.03509667961,2025.89434973191,"(0.05,0.1]",0,1,0.00421859308884008,108,20,120,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,9.4,27.606194634764,0.795152224087178,1890.49529781263,1710.10007709513,"(0.75,0.8]",0,1,0.632267059470786,108,20,120,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.9,18.1232461580003,0.301033114977941,1944.8801314448,2367.46355500378,"(0.3,0.35]",0,1,0.0906209363133223,108,20,120,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.6,29.6449221290932,0.158076435769747,1468.96809113228,1578.82014733993,"(0.15,0.2]",0,1,0.0249881595456669,108,20,120,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,18.4,13.2821519473911,0.0657076093411124,2393.70421973249,2641.41538176148,"(0.05,0.1]",0,1,0.00431748992532424,108,20,120,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,20.3,10.6512683252224,0.051042720998059,1489.34873167478,1778.37640576758,"(0.05,0.1]",0,1,0.00260535936688569,108,20,120,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.5,17.6682962877014,0.11096756816323,1477.45808187457,1634.28328870808,"(0.1,0.15]",0,1,0.0123138011840611,108,20,120,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,9,27.3779047634045,0.785200054517569,1472.50068812682,1062.07803594131,"(0.75,0.8]",0,1,0.616539125614393,108,20,120,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.1,10.5749857995718,0.294147100598901,1912.21381182004,1845.4236358478,"(0.25,0.3]",0,1,0.08652251679074,108,20,120,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.5,3.64997560617243,0.110593743574972,2028.86513143128,2158.31293105595,"(0.1,0.15]",0,1,0.0122309761179266,108,20,120,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23.9,1.84992106396713,0.031063027903928,2037.69708648649,2399.01762499756,"(0,0.05]",0,1,0.00096491170256021,108,20,120,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.8,46.4715415180851,0.244259035756579,2508.38067688118,2557.53268993912,"(0.2,0.25]",0,1,0.0596624765487339,108,20,120,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,35.6,1.1377036355981,0.0059511983550542,1473.14131015721,2124.5380296018,"(0,0.05]",0,1,3.54167618611998e-05,108,20,120,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,26.1,3.05110242704239,0.022816731267752,1509.75391376834,1928.54515663523,"(0,0.05]",0,1,0.00052060322574481,108,20,120,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1,20.4222512292276,0.537660126600405,1935.61039761116,2190.23630798008,"(0.5,0.55]",0,1,0.289078411735964,108,20,120,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.8,13.5464587648594,0.367544649809375,2241.22991777195,2122.61074150319,"(0.35,0.4]",0,1,0.135089069603496,108,20,120,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,32.3,1.32453532589379,0.00947620231303103,1464.58014065636,2034.92144727647,"(0,0.05]",0,1,8.97984102774947e-05,108,20,120,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,34.7,0.707440567225144,0.00672575689699095,1947.46589463858,2576.61197902941,"(0,0.05]",0,1,4.52358058374214e-05,108,20,120,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,15.3,28.5968654326335,0.100086214959098,1501.76357988535,1700.487966339,"(0.1,0.15]",0,1,0.0100172504248388,108,20,120,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,37.9,0.11457919280368,0.0042646267130152,1502.26539934942,2209.7997228065,"(0,0.05]",0,1,1.81870410013628e-05,108,20,120,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,45.5,0.290641589268776,0.00144005833745031,1499.70935841073,2396.68826316381,"(0,0.05]",0,1,2.07376801526016e-06,108,20,120,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,54.2,0.00969221554418904,0.000407570437728766,1462.31269560657,2578.18019303533,"(0,0.05]",0,1,1.66113661710418e-07,108,20,120,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.4,49.0753144264916,0.256704842804055,1946.5662351713,1989.40776059142,"(0.25,0.3]",0,1,0.0658973763190544,108,20,120,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.1,33.2221473056954,0.149455192484369,1833.46561536749,1961.98438573041,"(0.1,0.15]",0,1,0.0223368545605399,108,20,120,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,8.6,42.6033692192005,0.225612385584549,1506.72591797046,2046.17084062146,"(0.2,0.25]",0,1,0.0509009485291512,108,20,120,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.3,79.5063127971586,0.854700317399823,2069.3862093194,2160.57915506042,"(0.85,0.9]",0,1,0.730512632563357,108,20,120,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4,33.1174811452306,0.358720780986119,2447.53624480466,2374.68745916325,"(0.35,0.4]",0,1,0.128680598711291,108,20,120,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,18,11.0996022386016,0.0699528504217786,1488.9003977614,1720.5794223776,"(0.05,0.1]",0,1,0.00489340128213173,108,20,120,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,42.9,0.120997242353933,0.0020810649842492,2032.02652491794,2864.59236793561,"(0,0.05]",0,1,4.33083146866814e-06,108,20,120,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,40.1,0.312205231940039,0.00309903836507175,1606.57006734918,2370.16450270696,"(0,0.05]",0,1,9.60403878818658e-06,108,20,120,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,35.5,1.38392896357528,0.00599394223127203,1585.9005725876,2236.53902177929,"(0,0.05]",0,1,3.59273434718263e-05,108,20,120,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,25.4,57.3000578311475,0.974649918009792,2755.58045782343,2476.23286057587,"(0.95,1]",0,1,0.949942462676494,108,20,120,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,76.9,0.00208438061576778,1.57014242977427e-05,1080.90142461396,2762.52724587866,"(0,0.05]",0,1,2.46534724977744e-10,108,20,120,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,22.3,4.56675715649083,0.0390135680612193,1638.40367855855,1964.13782670641,"(0,0.05]",0,1,0.00152205849286739,108,20,120,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.5,39.141691507742,0.20417148489012,1954.68154832271,2029.2946948829,"(0.2,0.25]",0,1,0.0416859952422366,108,20,120,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,8.3,30.9922622751697,0.231339973058397,1496.10043539541,2006.67840639716,"(0.2,0.25]",0,1,0.0535181831346601,108,20,120,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.1,66.7133625230921,0.921128117439817,1802.52137727291,1748.98896935789,"(0.9,0.95]",0,1,0.848477008738221,108,20,120,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,17.8,58.4761504043478,0.928202152133881,1581.85376322612,1494.19360621837,"(0.9,0.95]",0,1,0.861559235225969,108,20,120,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,2.2,64.9984833497372,0.579534151883112,2322.36064157784,2636.61828527263,"(0.55,0.6]",0,1,0.335859833198878,108,20,120,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.4,2.77519004505909,0.0856991965927751,1740.14453002284,1916.93985044941,"(0.05,0.1]",0,1,0.00734435229664712,108,20,120,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,16.7,1.69366051725769,0.0834400820482573,1379.45191670493,2039.15369323505,"(0.05,0.1]",0,1,0.0069622472922199,108,20,120,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,38.5,0.799529487418479,0.00391973203717266,1499.20047051258,2222.814712841,"(0,0.05]",0,1,1.53642992432378e-05,108,20,120,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,39.1,0.41214147860321,0.00356388378981676,1789.62924457822,2529.06389796923,"(0,0.05]",0,1,1.27012676673187e-05,108,20,120,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,56.1,0.0339466852141289,0.00030978873987586,1528.97544713558,2692.56326511956,"(0,0.05]",0,1,9.59690633538734e-08,108,20,120,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,28.8,91.5865429606055,0.984421831989135,2335.67223463089,2038.57937923683,"(0.95,1]",0,1,0.969086343296844,108,20,120,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,20.3,3.57973155567112,0.0509519911503541,1725.59746001437,2000.80773188468,"(0.05,0.1]",0,1,0.00259610540218576,108,20,120,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.7,43.186517328275,0.199497811409176,1454.9302130837,1542.6730029429,"(0.15,0.2]",0,1,0.0397993767570511,108,20,120,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,19,0.478709844015558,0.0606008846669542,2255.7428893022,2492.84878207166,"(0.05,0.1]",0,1,0.00367246722241749,108,20,120,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,8.4,40.0255312302382,0.229490428736258,1746.09064263523,2276.54708932868,"(0.2,0.25]",0,1,0.0526658568815517,108,20,120,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,12.4,4.84363511960215,0.143772417054632,1117.38193144038,1677.03465779475,"(0.1,0.15]",0,1,0.0206705079057312,108,20,120,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,30.2,2.62873927839173,0.0128011327527479,1374.42993339913,1894.54991073841,"(0,0.05]",0,1,0.000163868999753474,108,20,120,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,24.3,1.74306871509889,0.029373612450348,1498.2569312849,1869.38096205007,"(0,0.05]",0,1,0.000862809108383238,108,20,120,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,12.3,28.275405647292,0.145152600656176,1614.27998979668,2218.85631046637,"(0.1,0.15]",0,1,0.0210692774772512,108,20,120,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.9,20.2445864772485,0.532043812719803,1487.0708591359,1745.26315082159,"(0.5,0.55]",0,1,0.283070618653424,108,20,120,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15,12.9108634342349,0.103065048687563,2097.30662669367,2258.9881675457,"(0.1,0.15]",0,1,0.0106224042609697,108,20,120,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,28.2,2.13622112475532,0.0168881829066688,1361.99817641593,1832.27861565006,"(0,0.05]",0,1,0.000285210721889101,108,20,120,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,16.8,16.731390605925,0.0815142643174795,1481.17929562342,1695.3775979081,"(0.05,0.1]",0,1,0.00664457528721992,108,20,120,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,48.8,0.120978790645094,0.000886061807372274,1407.49425702429,2388.59661478268,"(0,0.05]",0,1,7.8510552648382e-07,108,20,120,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,35.7,6.79462681772064,0.994185483443279,2145.48430186096,1505.89203309036,"(0.95,1]",0,1,0.988404775489346,108,20,120,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,16.2,6.49196534752488,0.088864457275907,2019.40238438438,2196.7282733276,"(0.05,0.1]",0,1,0.0078968917669415,108,20,120,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6,78.1372458170834,0.295152036181108,1791.24371623299,2338.73807419613,"(0.25,0.3]",0,1,0.0871147244618539,108,20,120,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,17.3,11.0990147469304,0.0765934780914428,1953.03881195948,2647.71730001956,"(0.05,0.1]",0,1,0.00586656088614433,108,20,120,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,21.6,146.889035219027,0.956984812375408,1690.99825041766,1685.86303129694,"(0.95,1]",0,1,0.915819931117194,108,20,120,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,57,0.0417198552632891,0.000271999855260718,1569.41346478324,2755.62217767869,"(0,0.05]",0,1,7.39839212618517e-08,108,20,120,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.5,157.793558826701,0.518555872560289,1348.93235914376,1891.6196114756,"(0.5,0.55]",0,1,0.268900192966762,108,20,120,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4,120.541639502845,0.641140946010867,1227.34106193367,1607.61249863874,"(0.6,0.65]",0,1,0.411061712651709,108,20,120,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,33.6,1.81976202692235,0.00790038825849149,2004.85864437024,2608.06090633994,"(0,0.05]",0,1,6.24161346349101e-05,108,20,120,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.4,8.04456243135582,0.22932828943454,2023.98196248659,2010.63580165471,"(0.2,0.25]",0,1,0.052591464334972,108,20,120,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,22,58.1384855692021,0.959391963177172,2200.8496819765,2007.77302038105,"(0.95,1]",0,1,0.920432939008948,108,20,120,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20,13.218658990523,0.0535340884639395,1437.89159229328,1723.31873608565,"(0.05,0.1]",0,1,0.0028658986276649,108,20,120,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.6,9.57006054424886,0.408097181259415,1576.33051204336,1900.06535835688,"(0.4,0.45]",0,1,0.166543309351879,108,20,120,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.5,95.0795019987298,0.688958679487782,2352.45674280593,2164.46571131813,"(0.65,0.7]",0,1,0.474664062041548,108,20,120,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.3,46.5645227773871,0.546335821523949,2172.29178768898,1993.13075794868,"(0.5,0.55]",0,1,0.298482829880248,108,20,120,0.1
