"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,24.6,2.83151309759845,0.0281420773114767,1497.1684869024,1998.13016415299,"(0,0.05]",0,1,0.00079197651540513,366,40,60,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12,14.4628793519517,0.151667879038997,1480.03813275849,1688.03281056839,"(0.15,0.2]",0,1,0.0230031455321877,366,40,60,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,19.6,7.25506249397328,0.0558813040614422,1736.83817548341,2122.4523266601,"(0.05,0.1]",0,1,0.00312272014360736,366,40,60,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.5,14.9045931748425,0.159704394342427,1649.18707994643,1847.44235680625,"(0.15,0.2]",0,1,0.0255054935722814,366,40,60,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.6,26.7945422110096,0.251696436184639,1563.5545636692,1926.42394698284,"(0.25,0.3]",0,1,0.0633510959880479,366,40,60,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.8,10.2096386901236,0.0935172518839277,1489.79036130988,1784.79676152202,"(0.05,0.1]",0,1,0.00874547639992197,366,40,60,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.7,41.6587409815435,0.36872450441065,1591.65730718444,1648.38156152349,"(0.35,0.4]",0,1,0.13595776015288,366,40,60,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.7,35.026875807638,0.247416933724214,1464.97312419236,1608.27688452767,"(0.2,0.25]",0,1,0.0612151390934922,366,40,60,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.8,11.6544781518139,0.105773981761751,1761.10468012056,2035.24101586514,"(0.1,0.15]",0,1,0.0111881352177352,366,40,60,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.5,30.8225212615051,0.310389635407718,1795.32755358506,1875.65122385712,"(0.3,0.35]",0,1,0.0963417257685361,366,40,60,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,5.2,56.2901983603689,0.678163839941468,1752.7362500818,1855.83673025336,"(0.65,0.7]",0,1,0.459906193804157,366,40,60,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.5,17.4469599899943,0.180323050545913,1752.15605091208,1930.0865614807,"(0.15,0.2]",0,1,0.032516402558184,366,40,60,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24,3.41259006802267,0.0307833036193847,1661.78405512436,2147.85149971269,"(0,0.05]",0,1,0.000947611781723226,366,40,60,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,30.7,1.46816599908475,0.0119048912565013,1498.53183400092,2149.09749267965,"(0,0.05]",0,1,0.000141726435829121,366,40,60,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.3,27.5894885218242,0.206823240219909,1472.41051147818,1641.09774573993,"(0.2,0.25]",0,1,0.0427758526950622,366,40,60,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.7,16.5589299103464,0.122289583137002,1666.53869749595,1922.04127256558,"(0.1,0.15]",0,1,0.0149547421438218,366,40,60,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.5,49.5921001597407,0.914433934750126,2081.79680976558,1769.44070090058,"(0.9,0.95]",0,1,0.836189421022599,366,40,60,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6,37.3284072752232,0.296090281619008,1462.67159272478,1567.76553054929,"(0.25,0.3]",0,1,0.0876694548692235,366,40,60,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.7,82.7550839859383,0.750730631450739,1621.73517474919,1715.71925357719,"(0.75,0.8]",0,1,0.563596480998425,366,40,60,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14.1,14.2874333393491,0.116533887182939,1599.89809262087,2100.36802433058,"(0.1,0.15]",0,1,0.013580146861966,366,40,60,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,29.9,1.57731092862834,0.0134317259056778,1430.50856135813,2060.06131304799,"(0,0.05]",0,1,0.000180411260805255,366,40,60,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20.1,6.33444726202055,0.0527210885297442,1493.66555273798,1888.13184746954,"(0.05,0.1]",0,1,0.00277951317576113,366,40,60,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,23.5,4.05819988592999,0.0328600819433309,1495.94180011407,1971.58646659508,"(0,0.05]",0,1,0.00107978498532242,366,40,60,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.1,38.6744588641997,0.761323914959443,1883.71376975354,1879.5584608295,"(0.75,0.8]",0,1,0.579614103489174,366,40,60,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.1,3.0449977413146,0.0301324345596714,1496.95500225869,1986.11628323509,"(0,0.05]",0,1,0.00090796361249288,366,40,60,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,21.7,5.55405631951296,0.0424326453480515,1560.24797850087,1992.74378081181,"(0,0.05]",0,1,0.00180052939123351,366,40,60,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.3,94.8232574615942,0.899936625046477,1814.99243045216,1743.06423334855,"(0.85,0.9]",0,1,0.809885929100043,366,40,60,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.1,27.8392904417357,0.502430486483568,1885.43507708913,2059.42476968119,"(0.5,0.55]",0,1,0.252436393748115,366,40,60,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,20,5.54831873350588,0.052908181982724,1616.18685601569,2008.43119190608,"(0.05,0.1]",0,1,0.00279927572071704,366,40,60,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,19.9,6.96392774534534,0.053779327602132,1493.03607225465,1885.11475335095,"(0.05,0.1]",0,1,0.00289221607733744,366,40,60,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.1,49.3963744479155,0.46156153315918,1865.81944133822,2111.37477891235,"(0.45,0.5]",0,1,0.213039048892253,366,40,60,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.8,34.1447301865809,0.245567029174519,1454.4295919706,1597.69929385578,"(0.2,0.25]",0,1,0.0603031658175991,366,40,60,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,27.9,2.23784680175199,0.0176553585587739,1497.76215319825,2080.39278219906,"(0,0.05]",0,1,0.00031171168583887,366,40,60,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.1,31.9639403239537,0.212057006890828,1457.85993978241,1629.80468869049,"(0.2,0.25]",0,1,0.0449681741714967,366,40,60,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.7,54.6402916048481,0.560230644324341,1529.20052254363,1716.42434672921,"(0.55,0.6]",0,1,0.313858374840067,366,40,60,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.7,64.9086896835067,0.561952210382326,1507.54954649308,1714.09576962993,"(0.55,0.6]",0,1,0.315790286753582,366,40,60,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,4.3,17.1611555933423,0.648997985162798,1912.92540588735,1960.47422143779,"(0.6,0.65]",0,1,0.421198384745372,366,40,60,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.9,24.7531414920528,0.397168754685967,1535.49483700882,1777.48939157386,"(0.35,0.4]",0,1,0.157743019698802,366,40,60,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.5,22.1979831068222,0.411606517279396,1752.95999877939,1859.43020939475,"(0.4,0.45]",0,1,0.169419925066874,366,40,60,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.4,42.7612944491022,0.619627510611812,2012.5193352236,2133.27328702671,"(0.6,0.65]",0,1,0.383938251906991,366,40,60,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.6,20.8068884436612,0.178868424006302,1475.02580436437,1661.39121022758,"(0.15,0.2]",0,1,0.0319939131064982,366,40,60,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,10.7,21.9418262917782,0.176006457110059,2029.40626586561,2221.44800142928,"(0.15,0.2]",0,1,0.0309782729444351,366,40,60,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.1,18.7488288192027,0.148811004712383,1481.2511711808,1701.70520932853,"(0.1,0.15]",0,1,0.0221447151235089,366,40,60,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.6,11.3324848818716,0.108530034681511,1477.97478079856,1746.46246019002,"(0.1,0.15]",0,1,0.0117787684279701,366,40,60,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.1,22.9522133725713,0.423935163897822,1474.28757806819,1453.46077473071,"(0.4,0.45]",0,1,0.179721023189073,366,40,60,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.7,12.7000656917115,0.248994269284581,1768.14761196451,1865.32930305577,"(0.2,0.25]",0,1,0.0619981461365625,366,40,60,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7,13.6757795363243,0.266355769932235,1912.74816744651,1996.10908537639,"(0.25,0.3]",0,1,0.0709453961761936,366,40,60,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.5,6.46296352049845,0.0976143739216754,1769.67536384531,2048.95264918753,"(0.05,0.1]",0,1,0.00952856599612066,366,40,60,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.2,43.3840510954736,0.353063253866921,2098.73404700464,2170.70586937859,"(0.35,0.4]",0,1,0.124653661231098,366,40,60,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,17.8,8.74200987374368,0.0717169486310583,1471.29612288474,1813.60358982102,"(0.05,0.1]",0,1,0.00514332072094985,366,40,60,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,10.8,18.3479873796825,0.174870347672364,1647.12203468989,1833.34041783185,"(0.15,0.2]",0,1,0.0305796384950535,366,40,60,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.1,22.9784226249579,0.424362066765163,1720.08581072359,1939.00779571233,"(0.4,0.45]",0,1,0.1800831637092,366,40,60,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.2,16.8142337898981,0.321144576695407,1907.45520855363,1951.11435596854,"(0.3,0.35]",0,1,0.103133839140872,366,40,60,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,17.5,7.64889826169188,0.0741928916053933,1592.24919435918,1926.01027621172,"(0.05,0.1]",0,1,0.00550458516476964,366,40,60,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,14.7,9.98204790590399,0.107548946803538,1822.03509594373,2089.59048958634,"(0.1,0.15]",0,1,0.0115667759585502,366,40,60,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.4,30.4414804672171,0.205704299466967,1532.55536676561,1708.13386477372,"(0.2,0.25]",0,1,0.0423142588191957,366,40,60,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,19,2.78644413375085,0.0610914364795585,1587.74116926227,1947.97124276049,"(0.05,0.1]",0,1,0.00373216361113593,366,40,60,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,28.8,1.83407073024408,0.0155591702773995,1498.16592926976,2102.31534437039,"(0,0.05]",0,1,0.000242087779721112,366,40,60,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,25.3,1.09292244171871,0.0253865552463977,1648.26236811323,2164.1396624353,"(0,0.05]",0,1,0.0006444771872784,366,40,60,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.8,25.8117385303428,0.220464114881746,1729.81161253115,1880.83437086244,"(0.2,0.25]",0,1,0.0486044259505916,366,40,60,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,3.8,50.112268245949,0.367481979026066,1838.36665156493,1912.92593081525,"(0.35,0.4]",0,1,0.135043004908914,366,40,60,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.1,39.3117192013094,0.323146754829987,1648.72109136708,1975.78241639244,"(0.3,0.35]",0,1,0.104423825157152,366,40,60,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.9,60.4492575125472,0.700305975438158,1911.58836981979,2005.04298558013,"(0.7,0.75]",0,1,0.490428459234389,366,40,60,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.8,34.0724099492515,0.400077691932528,2015.62292444614,2034.14801449082,"(0.4,0.45]",0,1,0.160062159582059,366,40,60,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.2,12.2270824068957,0.114838542744836,1487.7729175931,1747.00101131403,"(0.1,0.15]",0,1,0.0131878908997576,366,40,60,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,20.9,3.14190305848846,0.0467653610686124,1768.87383339525,2178.8678489791,"(0,0.05]",0,1,0.00218699899587769,366,40,60,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,18.4,5.93906851335032,0.0662802773672054,1709.78018506384,2061.19120816367,"(0.05,0.1]",0,1,0.00439307516787368,366,40,60,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.1,6.9009127607054,0.052640261449062,1609.15049689004,2005.0310769137,"(0.05,0.1]",0,1,0.0027709971254256,366,40,60,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,9.1,55.5074598612399,0.786584767031712,2173.5529134927,2177.95978652134,"(0.75,0.8]",0,1,0.618715595726333,366,40,60,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,31.4,1.1236627147921,0.0108072817117689,1452.82047336611,2119.6935741716,"(0,0.05]",0,1,0.000116797337997535,366,40,60,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.3,12.019797961563,0.127792040602262,1650.6699106024,1888.35600271296,"(0.1,0.15]",0,1,0.0163308056412902,366,40,60,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.3,47.9314431044984,0.381784570304053,1835.78232664904,1895.37379991075,"(0.35,0.4]",0,1,0.14575945812225,366,40,60,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.6,47.010779947333,0.441980163485364,1544.64652723711,1799.16683085941,"(0.4,0.45]",0,1,0.195346464914549,366,40,60,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11,61.3109886407878,0.828978319082574,1698.2335520038,1666.65872864728,"(0.8,0.85]",0,1,0.68720505350897,366,40,60,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,6.1,51.4386488971453,0.70676162337274,1589.65909684278,1659.71553342481,"(0.7,0.75]",0,1,0.499511992272471,366,40,60,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.8,62.7357421941901,0.697126707725871,1997.3255708538,2097.97675805933,"(0.65,0.7]",0,1,0.485985646624712,366,40,60,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.2,6.25875037813984,0.129824277792848,1658.89205465773,1881.90997423526,"(0.1,0.15]",0,1,0.0168543431044346,366,40,60,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,6.9,11.0571200510164,0.271251073035706,1553.09702483366,1866.89385030438,"(0.25,0.3]",0,1,0.0735771446230221,366,40,60,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,26.3,2.63735401390042,0.0223585692858662,1497.3626459861,2038.9315892589,"(0,0.05]",0,1,0.00049990562051088,366,40,60,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,22.1,3.67650094930994,0.0397931295087404,1711.15231325255,2151.528000662,"(0,0.05]",0,1,0.00158349315609938,366,40,60,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,24.8,2.55161228859387,0.0273016167643043,1645.8299492349,2151.64910496824,"(0,0.05]",0,1,0.000745378277944942,366,40,60,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11.2,73.4974741368083,0.833467236341533,2008.29933562877,1995.53874670238,"(0.8,0.85]",0,1,0.694667634054793,366,40,60,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,3.6,29.8141100987251,0.373123752241951,1769.49502334434,1799.25481099931,"(0.35,0.4]",0,1,0.139221334487113,366,40,60,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.1,26.7748635434312,0.213065695812637,1468.59502644295,1629.11473148266,"(0.2,0.25]",0,1,0.045396990732123,366,40,60,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11,4.20995860721085,0.170786863484829,1941.67338137014,2104.57798293779,"(0.15,0.2]",0,1,0.0291681527389857,366,40,60,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.7,28.3006088784005,0.248858540328992,1708.53756660501,2077.04645808615,"(0.2,0.25]",0,1,0.0619305730946765,366,40,60,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.9,19.3694853208662,0.364621205955359,1430.69289501563,1685.90818281682,"(0.35,0.4]",0,1,0.13294862383234,366,40,60,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.1,4.7562382267793,0.0400510936469475,1460.21688596558,1901.58285786317,"(0,0.05]",0,1,0.00160409010231656,366,40,60,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.9,4.56667624612997,0.0706104097223859,1495.43332375387,1832.29830515859,"(0.05,0.1]",0,1,0.0049858299611632,366,40,60,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.7,69.3132117804856,0.523964363821321,1715.48354974153,1957.44505925003,"(0.5,0.55]",0,1,0.274538654554682,366,40,60,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.6,26.3238954257485,0.478015405234368,1633.71734100634,1821.65144901081,"(0.45,0.5]",0,1,0.228498727641377,366,40,60,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11,16.3714844639853,0.170055665942878,1799.8318389344,1987.95795105906,"(0.15,0.2]",0,1,0.0289189295192756,366,40,60,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.3,5.56837904118372,0.0587150395112825,1512.00137687858,1885.12683987068,"(0.05,0.1]",0,1,0.00344745586481147,366,40,60,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.8,24.6464936003801,0.195874110544606,1463.43446914849,1638.06625931663,"(0.15,0.2]",0,1,0.0383666671816404,366,40,60,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,21.8,4.34518794247542,0.0416007205441421,1563.42034260681,1997.08896875429,"(0,0.05]",0,1,0.00173061994979181,366,40,60,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15.5,21.2860396528846,0.902935805134459,1739.81864046767,1514.95159239086,"(0.9,0.95]",0,1,0.815293068193814,366,40,60,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,11.3,12.1768582479054,0.165129004596898,1765.31253332595,1951.18465396024,"(0.15,0.2]",0,1,0.0272675881591624,366,40,60,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.7,86.9365562537166,0.595497581545676,1745.36174890487,1972.05130960467,"(0.55,0.6]",0,1,0.354617369626749,366,40,60,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.6,42.3033415823147,0.373811791685582,1846.05266113065,2140.28009964164,"(0.35,0.4]",0,1,0.139735255603185,366,40,60,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,7.8,85.6004920309385,0.753374217533712,1586.08771273223,1683.29978588672,"(0.75,0.8]",0,1,0.567572711644533,366,40,60,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,27.2,2.13067465682584,0.0196100921574633,1611.85455990416,2175.68358814953,"(0,0.05]",0,1,0.000384555714424205,366,40,60,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.8,98.8127525142491,0.665846428879446,1549.90833885283,1747.76265667045,"(0.65,0.7]",0,1,0.443351466851511,366,40,60,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.6,65.0448768072642,0.522267350592257,1464.15564573637,1698.76221781361,"(0.5,0.55]",0,1,0.272763185494656,366,40,60,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,16.8,10.8929987179673,0.0813380038959304,1788.27383214144,2111.20472569189,"(0.05,0.1]",0,1,0.00661587087777439,366,40,60,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.7,11.2508027920525,0.222901124989368,1757.6230306032,1877.07024413027,"(0.2,0.25]",0,1,0.049684911521526,366,40,60,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,5.9,51.0881923564189,0.7003540943569,1936.86975870264,2011.56241379421,"(0.7,0.75]",0,1,0.490495857482474,366,40,60,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.5,6.24002974822082,0.0494413059761938,1459.63457789738,1865.67023914297,"(0,0.05]",0,1,0.00244444273663162,366,40,60,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1,20.2497043913436,0.465788910374479,1588.9007924987,1773.20970317073,"(0.45,0.5]",0,1,0.216959309027845,366,40,60,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.6,51.3016375450688,0.477040035721698,1964.32128690108,1962.89000736486,"(0.45,0.5]",0,1,0.227567195681359,366,40,60,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.3,51.5536372410679,0.65012482270401,1905.89142200896,1781.36524977222,"(0.65,0.7]",0,1,0.42266228509592,366,40,60,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.6,5.69733718859876,0.225508296966159,2033.23425207031,2138.97062421531,"(0.2,0.25]",0,1,0.0508539920005776,366,40,60,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5.8,62.7510652583245,0.697352149765532,1469.80430150729,1570.3006117514,"(0.65,0.7]",0,1,0.486300020782608,366,40,60,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,34.1,0.793057079925193,0.00731521242017064,1487.62117441889,2222.2410585092,"(0,0.05]",0,1,5.35123327522187e-05,366,40,60,0.6
