"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27.6,0.580901513373477,0.0184167206087017,1499.41909848663,1991.26684239073,"(0,0.05]",0,1,0.000339175597978978,72,4,100,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,7.3,6.99140984246294,0.258198385128121,1490.07511365516,1487.39163443633,"(0.25,0.3]",0,1,0.0666664060827695,72,4,100,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16.3,4.62747527051738,0.08701274664658,1704.40063887444,1922.00832396073,"(0.05,0.1]",0,1,0.00757121807898192,72,4,100,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.9,1.06204390809258,0.0471706822981944,1544.48509231112,1868.7463614902,"(0,0.05]",0,1,0.00222507326847719,72,4,100,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.9,6.61505044774121,0.217927737465079,1374.25188261278,1809.45573278301,"(0.2,0.25]",0,1,0.0474924987566485,72,4,100,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.5,5.1735064692845,0.142517759150557,1494.82649353072,1616.91596608037,"(0.1,0.15]",0,1,0.0203113116732961,72,4,100,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.8,6.97221131536222,0.221046999859796,1500.1325756833,1532.88765010641,"(0.2,0.25]",0,1,0.0488617761470165,72,4,100,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.6,17.1921611910122,0.308431751991548,1482.80783880899,1457.46254698176,"(0.3,0.35]",0,1,0.0951301456365759,72,4,100,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18.9,2.0982039730841,0.0615197708691569,1810.49494203773,2088.05551740467,"(0.05,0.1]",0,1,0.00378468220779357,72,4,100,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.3,4.64232920685641,0.186058974326535,1677.99422205838,1743.6558071022,"(0.15,0.2]",0,1,0.0346179419274424,72,4,100,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15.3,14.8152499177004,0.900896149006409,1862.59617189265,1708.79299181707,"(0.9,0.95]",0,1,0.811613871294577,72,4,100,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.5,1.81607543493269,0.0742449917022027,1658.9627454712,1900.92645921972,"(0.05,0.1]",0,1,0.00551231879286014,72,4,100,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25,1.03008858130486,0.0265960385152628,1607.00472549416,2034.45536512184,"(0,0.05]",0,1,0.000707349264705343,72,4,100,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,29.9,0.689766498058029,0.013356804791235,1499.31023350194,2048.07278494036,"(0,0.05]",0,1,0.000178404234231159,72,4,100,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.5,11.272993114307,0.227131132072053,1488.72700688569,1524.00465240444,"(0.2,0.25]",0,1,0.0515885511563324,72,4,100,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,20.6,2.41655765329237,0.0487381481808904,1501.71279417455,1822.71833215437,"(0,0.05]",0,1,0.00237540708810243,72,4,100,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10,7.51644116221269,0.807624902783411,1917.10924226267,1682.91778480279,"(0.8,0.85]",0,1,0.652257983595913,72,4,100,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.8,11.4617335148478,0.272325854824208,1488.53826648515,1482.20096104717,"(0.25,0.3]",0,1,0.0741613712057357,72,4,100,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,4.7,22.5578416039507,0.661676957303732,1459.23451699385,1587.82442709497,"(0.65,0.7]",0,1,0.437816395826725,72,4,100,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,12.7,6.13009024438359,0.138719691259583,1467.15360885761,1996.61635118748,"(0.1,0.15]",0,1,0.0192431527431542,72,4,100,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,38,0.181166340136291,0.00419508531765211,1286.91736504162,2037.45308477252,"(0,0.05]",0,1,1.75987408223803e-05,72,4,100,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25.4,1.06132361723902,0.0251307431940612,1498.93867638276,1936.55774065864,"(0,0.05]",0,1,0.000631554253485852,72,4,100,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.4,1.3828852912754,0.0288620872924072,1498.61711470872,1912.16415457746,"(0,0.05]",0,1,0.000833020082874536,72,4,100,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.1,5.80790967481136,0.867760158700003,1781.72981683589,1666.5306813038,"(0.85,0.9]",0,1,0.753007693027054,72,4,100,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,22.9,1.18321311331039,0.0359629004071617,1498.81678688669,1872.47882795877,"(0,0.05]",0,1,0.00129333020569543,72,4,100,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,34.7,0.323280579421027,0.00677541873410548,1358.24823398077,2025.33932262977,"(0,0.05]",0,1,4.59062990224675e-05,72,4,100,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14,29.0944252928441,0.882445600012109,1756.60233369073,1664.61156313113,"(0.85,0.9]",0,1,0.778710236980731,72,4,100,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.3,4.76497568761245,0.650195744116874,1941.7880095528,2043.63034753956,"(0.65,0.7]",0,1,0.422754505667696,72,4,100,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,27.6,0.584384106046391,0.018520742587144,1458.6501328878,1949.5079930866,"(0,0.05]",0,1,0.000343017905979249,72,4,100,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.6,1.19939935819234,0.0245527302105721,1498.80060064181,1940.84100165896,"(0,0.05]",0,1,0.000602836560793142,72,4,100,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.1,8.06513261479523,0.293962732224074,1786.45994268385,2154.80434806798,"(0.25,0.3]",0,1,0.0864140879366425,72,4,100,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,3.2,21.3599207434778,0.386505699919018,1472.63011022321,1395.61180335626,"(0.35,0.4]",0,1,0.14938665606989,72,4,100,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,26.7,1.12483636467966,0.021031627207223,1498.87516363532,1968.28315087396,"(0,0.05]",0,1,0.000442329342983601,72,4,100,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.5,8.59577314863075,0.141898079358901,1483.73387895492,1613.5503679974,"(0.1,0.15]",0,1,0.0201350649257449,72,4,100,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.8,8.69851235866089,0.367302836956115,1303.83757138126,1615.70323785283,"(0.35,0.4]",0,1,0.134911374036011,72,4,100,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.5,21.6739707269609,0.657084799622863,1435.78499529142,1566.15906303808,"(0.65,0.7]",0,1,0.431760433895417,72,4,100,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.6,1.46830732311679,0.890405199324631,1899.4581518966,1738.47567207178,"(0.85,0.9]",0,1,0.792821418984336,72,4,100,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,12.2,1.34526719461818,0.147799202737516,1356.90296678615,1863.94143908727,"(0.1,0.15]",0,1,0.0218446043298453,72,4,100,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.5,4.19370071816919,0.555067122270621,1658.7855866858,1628.75258595613,"(0.55,0.6]",0,1,0.308099510225789,72,4,100,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.6,4.60085165519998,0.372973317658064,1708.89209635305,2008.33710302209,"(0.35,0.4]",0,1,0.139109095684863,72,4,100,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,4.4,14.0809182371313,0.348055869121459,1483.11099556013,1420.29739941944,"(0.3,0.35]",0,1,0.121142888029894,72,4,100,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,10.8,7.55520561428927,0.173536493720769,2019.54046410058,2105.78402055553,"(0.15,0.2]",0,1,0.0301149146528984,72,4,100,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.5,7.26470022210161,0.159951412550472,1492.7352997779,1595.39123067801,"(0.15,0.2]",0,1,0.0255844543768913,72,4,100,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.7,6.62214809066484,0.198308786737922,1491.28642723276,1547.19678986879,"(0.15,0.2]",0,1,0.0393263748974665,72,4,100,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.5,3.95941844263991,0.517991315519769,1495.46499277938,1290.87678348426,"(0.5,0.55]",0,1,0.268315002953901,72,4,100,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.1,1.14630224079799,0.167958811943165,1601.39340766844,1681.66282473354,"(0.15,0.2]",0,1,0.0282101625093593,72,4,100,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.9,1.0371387621686,0.15313631545362,1808.41859402084,1907.58699802978,"(0.15,0.2]",0,1,0.0234507311107107,72,4,100,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.5,0.709026641647324,0.0571722925689878,1700.73314125051,1989.04988630894,"(0.05,0.1]",0,1,0.00326867103759394,72,4,100,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.9,5.5880410875579,0.153046797028442,1991.82868364476,2100.21883368573,"(0.15,0.2]",0,1,0.023423322080665,72,4,100,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,19.2,2.62655330832773,0.0595819929097634,1487.44856034683,1771.98403132419,"(0.05,0.1]",0,1,0.0035500138790991,72,4,100,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.7,2.77722217019133,0.0943832990830769,1561.00540379686,1759.37955586092,"(0.05,0.1]",0,1,0.00890820714580554,72,4,100,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8,5.35108442780868,0.759222827899961,1659.26047870332,1670.46106822404,"(0.75,0.8]",0,1,0.576419302404414,72,4,100,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.2,2.08497414038506,0.290363369703213,1942.10024729576,1901.50787444844,"(0.25,0.3]",0,1,0.0843108864654049,72,4,100,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24,0.918774751143568,0.0306001015538173,1466.23483410646,1868.38442444688,"(0,0.05]",0,1,0.000936366215103933,72,4,100,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.3,0.77932985600003,0.0336131848598744,1683.35634377058,2068.3715363145,"(0,0.05]",0,1,0.00112984619642409,72,4,100,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.3,12.6023046134593,0.207800656047941,1499.59298415735,1557.27261901568,"(0.2,0.25]",0,1,0.0431811126539545,72,4,100,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,19.3,0.369211416847597,0.0585620710417466,1514.73876841663,1797.94729693761,"(0.05,0.1]",0,1,0.00342951616469858,72,4,100,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,25.4,1.19889050857554,0.0252353733546209,1498.80110949142,1935.95490097861,"(0,0.05]",0,1,0.00063682406834711,72,4,100,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,27.4,0.111715598614533,0.0190552087529033,1557.35058018422,2042.2263532019,"(0,0.05]",0,1,0.000363100980616724,72,4,100,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.1,7.97226657234352,0.212276352293234,1734.73756864406,1778.47100863343,"(0.2,0.25]",0,1,0.0450612497429212,72,4,100,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.7,6.14319387417136,0.138994193398101,1688.40466450163,1817.49482134078,"(0.1,0.15]",0,1,0.0193193857983887,72,4,100,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.5,14.9530986182617,0.375312090662661,1472.43853581807,1790.85295103893,"(0.35,0.4]",0,1,0.140859165397577,72,4,100,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.3,14.5227091392184,0.741874612468267,1788.50530351811,1834.15080643007,"(0.7,0.75]",0,1,0.550377940624942,72,4,100,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.1,4.21969663190615,0.238537658775663,1964.09964540038,1974.17562963051,"(0.2,0.25]",0,1,0.0569002146541747,72,4,100,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.9,5.84614365155798,0.171953522538446,1494.15385634844,1578.90359847381,"(0.15,0.2]",0,1,0.02956801391338,72,4,100,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,23.1,0.472557456400573,0.0345083970279366,1795.91115496914,2175.58575585902,"(0,0.05]",0,1,0.00119082946543771,72,4,100,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.3,0.428738201632766,0.0191578308214401,1587.39568889334,2071.95428343339,"(0,0.05]",0,1,0.000367022481782919,72,4,100,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.3,0.947251619891536,0.0191569554256943,1506.61037956958,1992.21409401062,"(0,0.05]",0,1,0.000366988941182038,72,4,100,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,20.3,11.6789468898596,0.948669916265331,2217.02663945074,1933.68727085059,"(0.9,0.95]",0,1,0.89997461002687,72,4,100,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,43.8,0.060970608205737,0.00183540867815279,1303.64550608401,2197.95519887455,"(0,0.05]",0,1,3.36872501583859e-06,72,4,100,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.3,1.62711018880156,0.067003324217813,1583.23581028327,1844.00352930524,"(0.05,0.1]",0,1,0.00448944545623736,72,4,100,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.5,6.04018007477809,0.160811829139574,1775.68963676111,1874.78654156498,"(0.15,0.2]",0,1,0.0258604443912156,72,4,100,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.6,16.0957672050092,0.558972388607465,1484.03680847829,1675.05851267621,"(0.55,0.6]",0,1,0.312450131225535,72,4,100,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.9,13.2408437896878,0.895175200594193,1680.9650690154,1534.86915569706,"(0.85,0.9]",0,1,0.801338639758854,72,4,100,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.7,11.1134711529234,0.822640376560521,1512.89118125152,1468.57601813468,"(0.8,0.85]",0,1,0.676737189147635,72,4,100,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6,15.133257214466,0.702660973770839,2022.31982755805,2103.18877461914,"(0.7,0.75]",0,1,0.493732444060583,72,4,100,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.2,0.665122813745407,0.101426841494513,1564.03046825424,1744.32092991595,"(0.1,0.15]",0,1,0.0102874041755531,72,4,100,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.3,1.61671030048963,0.35111498321633,1400.48892812065,1710.40970211756,"(0.35,0.4]",0,1,0.123281731439004,72,4,100,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,22.7,1.71280674347855,0.0367460084730782,1498.28719325652,1869.12506533323,"(0,0.05]",0,1,0.00135026913870353,72,4,100,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,21.5,1.16519117701916,0.0433849313217683,1695.93085261265,2035.62055629885,"(0,0.05]",0,1,0.00188225226579456,72,4,100,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,28.6,0.434350351752189,0.0160331054814322,1532.45329975465,2048.50713529211,"(0,0.05]",0,1,0.000257060471378732,72,4,100,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11.8,18.4039090425623,0.844834741447513,1898.70533322011,1841.12224119693,"(0.8,0.85]",0,1,0.713745740356686,72,4,100,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.9,3.83943869693209,0.241993539025746,1680.73069150959,1686.75722349972,"(0.2,0.25]",0,1,0.0585608729302053,72,4,100,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,4.6,15.4715345619785,0.338999143265022,1482.7665278752,1429.71096569848,"(0.3,0.35]",0,1,0.114920419134419,72,4,100,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.9,0.257251588218481,0.152026284946962,1897.77361653282,1996.8736027757,"(0.15,0.2]",0,1,0.0231119913147748,72,4,100,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.7,19.8610796556813,0.523543624629385,1684.53955921876,1907.88982538091,"(0.5,0.55]",0,1,0.274097926890074,72,4,100,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.6,3.64789360294758,0.477859019042165,1282.66970316414,1505.3606877775,"(0.45,0.5]",0,1,0.22834924207994,72,4,100,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19.3,2.65691130377832,0.0587173491295957,1480.15092750521,1767.44619553384,"(0.05,0.1]",0,1,0.00344772708880683,72,4,100,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.2,1.29805558752935,0.100530628898389,1498.70194441247,1681.97324752306,"(0.1,0.15]",0,1,0.0101064073467057,72,4,100,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.8,14.0827201413338,0.334319341217273,1602.83324593904,1950.64046079997,"(0.3,0.35]",0,1,0.111769421911952,72,4,100,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.9,4.05835300549437,0.533533113014699,1497.27209246083,1682.05257506387,"(0.5,0.55]",0,1,0.284657582683155,72,4,100,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.5,3.17818768328159,0.124992462179039,1770.93477843167,1915.34234226074,"(0.1,0.15]",0,1,0.0156231156015785,72,4,100,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,14.7,3.06573984006151,0.107104426508432,1495.06764152442,1669.59642114386,"(0.1,0.15]",0,1,0.0114713581777001,72,4,100,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10,8.36681521644977,0.190627147918693,1489.47778512246,1557.39696876967,"(0.15,0.2]",0,1,0.0363387095236151,72,4,100,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,29.7,0.43428082153711,0.0136826671174445,1481.76668022564,2025.77360345131,"(0,0.05]",0,1,0.000187215379446796,72,4,100,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.5,1.48130821399719,0.950014988854329,1809.01363382373,1500.41998459676,"(0.95,1]",0,1,0.90252847904789,72,4,100,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,0.3,8.46081731237326,0.49061860057787,1855.48062177489,1678.92188553642,"(0.45,0.5]",0,1,0.240706611232988,72,4,100,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.4,22.9311454404833,0.416083985685778,1659.04210208258,1963.77214709945,"(0.4,0.45]",0,1,0.173125883144162,72,4,100,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.4,14.0363212754107,0.415640017321813,1829.96720802983,2117.22509589455,"(0.4,0.45]",0,1,0.172756623999277,72,4,100,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.4,29.4376476631509,0.914010716847116,1576.7769394609,1425.04945101941,"(0.9,0.95]",0,1,0.835415590511379,72,4,100,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,36.3,0.191077529618298,0.00533895127660311,1508.74790045878,2217.21771698036,"(0,0.05]",0,1,2.8504400733942e-05,72,4,100,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.8,38.7146840812333,0.667155145321716,1433.72385173684,1590.35922307929,"(0.65,0.7]",0,1,0.44509598792924,72,4,100,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.3,19.9745579063464,0.509447359172267,1283.86301347491,1517.24665036718,"(0.5,0.55]",0,1,0.259536611767597,72,4,100,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.7,1.86621022361523,0.0368746756855709,1673.19230245259,2043.70656007563,"(0,0.05]",0,1,0.00135974170691603,72,4,100,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.6,1.77091544492472,0.250323632035058,1794.14023952422,1788.23085812878,"(0.25,0.3]",0,1,0.0626619207552234,72,4,100,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,15.1,11.6052899066379,0.897469511120557,1903.7370523541,1750.08096197842,"(0.85,0.9]",0,1,0.805451523390971,72,4,100,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,13.7,6.41605054606904,0.122376177012621,1480.09192672013,1635.1686365022,"(0.1,0.15]",0,1,0.0149759287002244,72,4,100,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.9,2.68570676106626,0.56839398350252,1503.92467280851,1661.47129344687,"(0.55,0.6]",0,1,0.323071720481863,72,4,100,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1,13.4888345556042,0.464935090193311,1950.61081084477,1801.99413807371,"(0.45,0.5]",0,1,0.216164638093062,72,4,100,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.6,8.97881893289496,0.522870132042451,1941.66164186707,1743.71638757695,"(0.5,0.55]",0,1,0.273393174982091,72,4,100,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.6,0.206908346849895,0.124263443657186,1868.91815698638,2008.54401136894,"(0.1,0.15]",0,1,0.0154414034295426,72,4,100,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.6,16.8471358663244,0.820332357183693,1482.74584829102,1452.63213115775,"(0.8,0.85]",0,1,0.672945176242553,72,4,100,0.1
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,32.4,0.385850824917322,0.00933059227525257,1494.9903538087,2106.16987138044,"(0,0.05]",0,1,8.70599522070029e-05,72,4,100,0.1
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,4.2,14.0048419392883,0.353970059061274,1276.87194154497,1609.39607261729,"(0.35,0.4]",0,1,0.125294802711842,72,4,100,0.1
