"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26.7,1.99952363164046,0.0209630111607904,1498.00047636836,2049.7376974595,"(0,0.05]",0,1,0.000439447836927421,328,12,60,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.2,18.8227889968916,0.233924834593372,1475.64497101186,1599.36857003156,"(0.2,0.25]",0,1,0.0547208282395367,328,12,60,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.6,6.51195416231737,0.0428685768826846,1764.63654665754,2197.19345825895,"(0,0.05]",0,1,0.00183771488394664,328,12,60,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13,9.69369072357114,0.133145358346848,1687.74844532733,1912.58392602917,"(0.1,0.15]",0,1,0.0177276864493107,328,12,60,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9.7,18.0263186520623,0.199536259821054,1569.84465750363,1967.2252293745,"(0.15,0.2]",0,1,0.0398147189833752,328,12,60,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.7,11.4204163529957,0.107224700671207,1488.579583647,1759.59934574269,"(0.1,0.15]",0,1,0.0114971364340299,328,12,60,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.5,37.6170913152814,0.376034036973565,1589.66197106579,1632.8696507596,"(0.35,0.4]",0,1,0.141401596962637,328,12,60,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.6,57.695407799425,0.341194912944626,1442.30459220057,1551.99716642279,"(0.3,0.35]",0,1,0.116413968619291,328,12,60,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.5,10.2660497166501,0.0971062415150934,1920.08919711172,2207.97709883021,"(0.05,0.1]",0,1,0.00942962214118765,328,12,60,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.4,19.746293773735,0.256157415228191,1783.85724296851,1888.53947277391,"(0.25,0.3]",0,1,0.0656166213763881,328,12,60,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7,39.3317723978596,0.73307032557961,1888.9187851026,1912.08281668364,"(0.7,0.75]",0,1,0.537392102245395,328,12,60,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.6,14.0885510709476,0.179319766433341,1823.39273175313,1995.78815743996,"(0.15,0.2]",0,1,0.0321555786337079,328,12,60,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25.5,2.89461233505019,0.02500891042981,1716.59180817204,2238.74338307891,"(0,0.05]",0,1,0.00062544560088626,328,12,60,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,36.9,0.716876661312835,0.00490291250251484,1499.28312333869,2303.68140155678,"(0,0.05]",0,1,2.40385510073164e-05,328,12,60,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.6,29.5748596469784,0.200862947664652,1470.42514035302,1649.46343393029,"(0.2,0.25]",0,1,0.0403459237445328,328,12,60,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14,18.6378090926576,0.117634840600148,1664.44646807066,1931.76703950253,"(0.1,0.15]",0,1,0.0138379557230222,328,12,60,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.3,23.9334194677076,0.912577833718729,2195.88641574955,1836.29391398184,"(0.9,0.95]",0,1,0.832798302594769,328,12,60,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.9,47.2410384520695,0.362655236002869,1452.75896154793,1525.1932264973,"(0.35,0.4]",0,1,0.131518820200297,328,12,60,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.8,74.6430887205326,0.754583275287553,1596.90773130061,1671.07270098162,"(0.75,0.8]",0,1,0.569395919343691,328,12,60,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,20,6.54452066706115,0.0529692677599027,1580.43990696168,2214.46498959219,"(0.05,0.1]",0,1,0.00280574332702027,328,12,60,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,37.7,0.566998277773662,0.00436674755316124,1348.36639070407,2172.67691018029,"(0,0.05]",0,1,1.90684841930397e-05,328,12,60,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.7,3.55432680178977,0.0278711929937817,1496.44567319821,2000.58162846286,"(0,0.05]",0,1,0.000776803398896627,328,12,60,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.8,2.49774506836252,0.0179017510983843,1497.50225493164,2078.20151394025,"(0,0.05]",0,1,0.000320472692388504,328,12,60,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.7,16.3311636866355,0.778403289742267,1933.11437493315,1867.52016071452,"(0.75,0.8]",0,1,0.605911681481584,328,12,60,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,26.4,2.09118867653509,0.0218667461442114,1497.90881132346,2042.33673300577,"(0,0.05]",0,1,0.000478154586935382,328,12,60,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,30,1.96875425281368,0.0132275794267973,1491.99136161323,2125.02352005644,"(0,0.05]",0,1,0.000174968857492231,328,12,60,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.1,87.839538880646,0.897159212530605,1872.17927402719,1791.57670074123,"(0.85,0.9]",0,1,0.804894652628535,328,12,60,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.3,11.7306390606785,0.51032061378779,2066.76073763194,2203.04950000757,"(0.5,0.55]",0,1,0.260427128856746,328,12,60,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25.2,2.49386268604477,0.0258084619527869,1594.41386861456,2110.15448568393,"(0,0.05]",0,1,0.000666076708368447,328,12,60,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.1,3.84044692791994,0.0261049160958877,1496.15955307208,2012.55639568752,"(0,0.05]",0,1,0.000681466644373338,328,12,60,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.5,23.1536951639684,0.282470470725087,1937.48783594953,2265.74191631571,"(0.25,0.3]",0,1,0.0797895668316523,328,12,60,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8,37.8760349045443,0.240433497515412,1452.14029071641,1607.72069240818,"(0.2,0.25]",0,1,0.0578082667274937,328,12,60,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,31.7,1.59809480345702,0.0103920864151228,1498.40190519654,2173.10225884652,"(0,0.05]",0,1,0.00010799546005938,328,12,60,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.9,31.8579710811385,0.172495942509698,1460.86582106165,1676.97826241258,"(0.15,0.2]",0,1,0.0297548501823092,328,12,60,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.5,26.9629856012917,0.378176102136281,1483.23949156001,1743.55479377333,"(0.35,0.4]",0,1,0.143017164226991,328,12,60,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.5,53.5694010043453,0.517806029956486,1526.55717570771,1741.31784633167,"(0.5,0.55]",0,1,0.268123084659297,328,12,60,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.1,3.92043537165287,0.734675005059498,1991.86772206831,1942.78175280734,"(0.7,0.75]",0,1,0.539747363059174,328,12,60,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.1,4.66040460677673,0.16880469536947,1487.33095700645,1893.57918970937,"(0.15,0.2]",0,1,0.0284950251787796,328,12,60,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.5,12.5611032107421,0.553998781703562,1833.88991237471,1821.34301293932,"(0.55,0.6]",0,1,0.30691465012903,328,12,60,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.9,16.2369676771624,0.430746402397439,1980.0092711975,2180.91685658254,"(0.4,0.45]",0,1,0.185542463178336,328,12,60,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.9,25.0687246404415,0.216762054019777,1471.32455201552,1624.62618614459,"(0.2,0.25]",0,1,0.0469857880628727,328,12,60,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.2,21.6627123379724,0.166444051980463,2144.03681890528,2347.22883356796,"(0.15,0.2]",0,1,0.0277036224396751,328,12,60,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.3,17.3077660676588,0.129234927990899,1482.69223393234,1728.71620414495,"(0.1,0.15]",0,1,0.0167016666128129,328,12,60,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.9,13.1072421213537,0.13511412879657,1479.91489346938,1708.63259260508,"(0.1,0.15]",0,1,0.018255827800456,328,12,60,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.2,12.3690210024089,0.543779092554739,1486.49629835271,1360.73541170648,"(0.5,0.55]",0,1,0.295695701499655,328,12,60,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.1,5.67923395223746,0.265999587927305,1789.82919057763,1857.51379443679,"(0.25,0.3]",0,1,0.0707557807774962,328,12,60,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.5,5.36890811471262,0.252734432645901,1961.85632125979,2040.91836020854,"(0.25,0.3]",0,1,0.0638746934448456,328,12,60,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.4,3.80795339912144,0.0984580535323377,1880.76146195511,2153.07124572183,"(0.05,0.1]",0,1,0.00969398830537668,328,12,60,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.5,45.003885349669,0.376390409537935,2203.82476455584,2261.54222986684,"(0.35,0.4]",0,1,0.141669740392135,328,12,60,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,22.8,4.6532808645356,0.0363676279930234,1470.99169014733,1929.57681394364,"(0,0.05]",0,1,0.00132260436583894,328,12,60,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.9,10.7550026022933,0.119666892514696,1634.75506279939,1882.93427662949,"(0.1,0.15]",0,1,0.0143201651641237,328,12,60,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.3,8.51781299675796,0.38322688638322,1783.05888774448,2002.76229895047,"(0.35,0.4]",0,1,0.146862846446977,328,12,60,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.7,9.05394859992012,0.404575657778966,2046.7670069254,2012.00563879026,"(0.4,0.45]",0,1,0.163681462867283,328,12,60,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.5,4.63806710970914,0.0498667588019187,1575.80183985197,1977.06732258536,"(0,0.05]",0,1,0.00248669363340874,328,12,60,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.5,4.13338255180334,0.0573516904094971,1854.71453910454,2229.30269222671,"(0.05,0.1]",0,1,0.0032892163928268,328,12,60,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.4,32.9355388593498,0.183062032442454,1508.19155372021,1713.89895174317,"(0.15,0.2]",0,1,0.033511707721962,328,12,60,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,22.7,0.671764673586249,0.0366481172162884,1586.78866221989,2036.02550463834,"(0,0.05]",0,1,0.00134308449549881,328,12,60,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,32.6,1.22378214235522,0.00913002618533454,1498.77621785764,2195.44164019708,"(0,0.05]",0,1,8.33573781448944e-05,328,12,60,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,31,0.193620766460104,0.0113568348690399,1615.49768227554,2271.79782667744,"(0,0.05]",0,1,0.000128977698242641,328,12,60,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,5.8,35.2071404347122,0.301908332143328,1829.00495840019,1925.03418147491,"(0.3,0.35]",0,1,0.0911486410175661,328,12,60,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.1,46.3843250087897,0.323594689808264,1836.00184851768,1936.85274741191,"(0.3,0.35]",0,1,0.104713523272106,328,12,60,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,9.9,21.6912797634222,0.194073252047123,1577.67729026814,1988.39180440697,"(0.15,0.2]",0,1,0.0376644271601463,328,12,60,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.6,42.653936092872,0.720565953840692,1984.81287636419,2025.56298099069,"(0.7,0.75]",0,1,0.519215293834346,328,12,60,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.1,26.2922653592915,0.459633752319568,2160.56021528552,2121.25526662757,"(0.45,0.5]",0,1,0.211263186271366,328,12,60,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13,13.3434052563973,0.133562180279595,1486.6565947436,1718.16496563316,"(0.1,0.15]",0,1,0.0178388560010391,328,12,60,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,25.5,1.00533034906895,0.0249806638810829,1861.16133880398,2379.73570053859,"(0,0.05]",0,1,0.000624033567939639,328,12,60,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.5,2.29670403785785,0.0330553037187884,1668.77599694376,2139.83359851017,"(0,0.05]",0,1,0.00109265310394135,328,12,60,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22.2,6.08913899179511,0.0392251040093423,1608.02554124313,2055.82683645129,"(0,0.05]",0,1,0.00153860878454372,328,12,60,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.9,34.2713705240731,0.864702846125613,2365.15337877824,2231.46482878302,"(0.85,0.9]",0,1,0.747711012097736,328,12,60,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,44.8,0.156345506856781,0.00158118750449254,1332.95993615333,2333.40437992411,"(0,0.05]",0,1,2.50015392436336e-06,328,12,60,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.2,8.69588500232616,0.114755386410942,1662.28072008472,1914.58857537616,"(0.1,0.15]",0,1,0.0131687987103246,328,12,60,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4,43.9517911107826,0.360638773613992,1889.16258382236,1956.53571713995,"(0.35,0.4]",0,1,0.130060325033804,328,12,60,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.5,28.6119191367916,0.341934136995923,1561.05005192899,1852.00465088992,"(0.3,0.35]",0,1,0.116918954043146,328,12,60,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.9,38.7067321110529,0.846544376218942,1766.64630025435,1667.39299646347,"(0.8,0.85]",0,1,0.716637380907918,328,12,60,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.7,32.1554914825379,0.777617600068986,1617.30794244775,1584.15265790533,"(0.75,0.8]",0,1,0.604689131937049,328,12,60,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.4,41.1623763476632,0.619534127791242,2131.51453383263,2249.13947517787,"(0.6,0.65]",0,1,0.383822535498055,328,12,60,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.8,3.14612546403221,0.154714107590744,1710.40386563986,1891.68559823794,"(0.15,0.2]",0,1,0.0239364550876003,328,12,60,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,10.6,2.30140507284786,0.178088616443223,1524.10587737563,1914.38422175649,"(0.15,0.2]",0,1,0.0317155553066615,328,12,60,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.1,1.97898206745169,0.0149697612718894,1498.02101793255,2109.2728573649,"(0,0.05]",0,1,0.000224093752537361,328,12,60,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,24,2.43250272057494,0.0308678382220843,1757.56016398857,2241.17588579949,"(0,0.05]",0,1,0.000952823436504767,328,12,60,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,31.6,0.826488096270223,0.0104331573655653,1632.04316266333,2304.50788965305,"(0,0.05]",0,1,0.000108850772614649,328,12,60,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,15.4,56.8533195763973,0.901248005471323,2139.03309617316,1988.62035907892,"(0.9,0.95]",0,1,0.812247967366039,328,12,60,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.2,14.1264992150003,0.291352220912262,1787.76257580295,1850.42041319684,"(0.25,0.3]",0,1,0.0848861166305076,328,12,60,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.8,28.7387338024285,0.219370886217471,1468.00259701742,1625.98636648732,"(0.2,0.25]",0,1,0.0481235857198386,328,12,60,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.5,0.712452558788856,0.141189930513389,2020.11517568272,2215.17744215098,"(0.1,0.15]",0,1,0.0199345964783756,328,12,60,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,8.3,24.3286897101433,0.232226791405205,1740.3078569474,2116.69348902258,"(0.2,0.25]",0,1,0.0539292826463565,328,12,60,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.4,6.10830486064437,0.28418797376487,1377.8608451829,1670.55477293131,"(0.25,0.3]",0,1,0.0807628044325823,328,12,60,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.1,3.908751388023,0.0300966088308825,1438.39584081255,1929.49770921555,"(0,0.05]",0,1,0.000905805863119154,328,12,60,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.6,2.07728637509103,0.0559187522263254,1497.92271362491,1873.05804612567,"(0.05,0.1]",0,1,0.00312690685054917,328,12,60,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.8,42.0071433367356,0.332604217090135,1717.59220240595,2042.5887717996,"(0.3,0.35]",0,1,0.110625565226142,328,12,60,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.1,10.4854948618156,0.460373179891785,1625.77834345157,1794.34273783032,"(0.45,0.5]",0,1,0.211943464763674,328,12,60,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.2,13.0422526657934,0.167008989962075,1905.99907533378,2091.24376660604,"(0.15,0.2]",0,1,0.0278920027281524,328,12,60,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18.2,5.61999414356552,0.0676703433045811,1526.23171886338,1873.14015485808,"(0.05,0.1]",0,1,0.00457927536295986,328,12,60,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11,22.2472860547982,0.170581949464524,1470.52154397136,1669.75227979195,"(0.15,0.2]",0,1,0.0290982014831173,328,12,60,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,28.8,1.49886572609504,0.0156166729538805,1523.6943607712,2126.52238578254,"(0,0.05]",0,1,0.000243880474148462,328,12,60,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21.7,4.42929205690049,0.958091864202372,1915.65990505482,1500.87496525511,"(0.95,1]",0,1,0.917940020250776,328,12,60,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,9.2,9.91267280243172,0.210937437346833,1883.66651690694,2012.6749717529,"(0.2,0.25]",0,1,0.0444946024744491,328,12,60,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.8,79.4173688020633,0.471969041380448,1793.6406773236,2091.97376448958,"(0.45,0.5]",0,1,0.222754776021579,328,12,60,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,8.6,21.3565002833164,0.225298036653737,1893.23207509284,2270.49597546119,"(0.2,0.25]",0,1,0.0507592053200287,328,12,60,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.6,82.6486470966511,0.799623810843656,1645.48788736161,1690.36933950483,"(0.75,0.8]",0,1,0.63939823886813,328,12,60,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,35,0.697245638288233,0.00642629989428012,1608.76049376919,2365.85062441653,"(0,0.05]",0,1,4.12973303312247e-05,328,12,60,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.9,96.7002995310982,0.531861140497452,1480.97699073704,1772.20816269575,"(0.5,0.55]",0,1,0.282876272771251,328,12,60,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.9,54.6071882130086,0.46760940932889,1428.632303347,1680.38553166457,"(0.45,0.5]",0,1,0.218658559692913,328,12,60,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.2,6.9546414390477,0.0451957116059908,1845.05000945087,2268.88614520024,"(0,0.05]",0,1,0.00204265234757189,328,12,60,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.9,5.16889065001255,0.244134127825282,1855.99244815397,1942.65672659954,"(0.2,0.25]",0,1,0.059601472369011,328,12,60,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.7,33.3795510606184,0.824247135519209,2057.86421554542,1976.16130386796,"(0.8,0.85]",0,1,0.679383340411622,328,12,60,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.3,8.68311929717717,0.0582706874310287,1449.26951482623,1830.0261322365,"(0.05,0.1]",0,1,0.00339547301368465,328,12,60,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.2,4.86678742231062,0.35219509549147,1603.15875382082,1838.75669979702,"(0.35,0.4]",0,1,0.124041385288245,328,12,60,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.2,49.7409819932287,0.579545395785233,2110.81923329229,2034.55385835741,"(0.55,0.6]",0,1,0.335872865775863,328,12,60,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.7,31.4314792702798,0.631512683420758,2011.15729252932,1860.43643767047,"(0.6,0.65]",0,1,0.398808269321286,328,12,60,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.7,1.32131362232257,0.249142373807643,2107.95154374258,2182.23817020486,"(0.2,0.25]",0,1,0.0620719224265071,328,12,60,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,4.1,42.3563320497686,0.642229617712192,1465.83522167044,1568.91350775748,"(0.6,0.65]",0,1,0.412458881866749,328,12,60,0.3
