"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31.2,1.05258605547859,0.0110747838190323,1498.94741394452,1981.38386342301,"(0,0.05]",0,1,0.000122650836638299,350,40,150,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.9,9.74646465249278,0.105187248623434,1487.00366485396,1578.40422170467,"(0.1,0.15]",0,1,0.0110643572729681,350,40,150,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,28.2,2.02923395756582,0.0168786872818228,1655.85125542751,2066.01710102365,"(0,0.05]",0,1,0.000284890084357568,350,40,150,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.5,4.2416992514534,0.049554190515525,1559.16851483899,1780.79070295638,"(0,0.05]",0,1,0.00245561779764895,350,40,150,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.4,51.0298916806361,0.448573114727896,1418.89907839786,1856.8207402092,"(0.4,0.45]",0,1,0.201217839256687,350,40,150,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.7,7.7813012698678,0.072592039274197,1492.21869873013,1650.33403031203,"(0.05,0.1]",0,1,0.00526960416598656,350,40,150,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.4,21.8844195792356,0.20563959264155,1494.98535555941,1473.51853670303,"(0.2,0.25]",0,1,0.0422876420617826,350,40,150,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.8,34.8364090786957,0.24618948713803,1465.1635909213,1429.23348361626,"(0.2,0.25]",0,1,0.0606092635772863,350,40,150,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,24.7,2.8035408523352,0.0278805780818188,1709.74699718574,2032.32121716573,"(0,0.05]",0,1,0.000777326634176393,350,40,150,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.8,10.9378149353942,0.119922273990075,1708.94405999094,1777.06815963147,"(0.1,0.15]",0,1,0.0143813517989507,350,40,150,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15.2,67.3722538217311,0.898666609354934,1698.48815439335,1754.09424966436,"(0.85,0.9]",0,1,0.807601674769494,350,40,150,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19.5,5.06369249559923,0.0570976380475009,1697.11675431825,1894.3835714849,"(0.05,0.1]",0,1,0.00326014027060342,350,40,150,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,33.6,0.808688157875824,0.00791992407666153,1576.48767849094,2117.23533857704,"(0,0.05]",0,1,6.2725197380083e-05,350,40,150,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,37.6,0.515813437356848,0.00442663318702419,1499.48418656264,2141.31570718171,"(0,0.05]",0,1,1.95950813724639e-05,350,40,150,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.2,16.6376733725783,0.1297040709673,1483.36232662742,1547.32301126014,"(0.1,0.15]",0,1,0.0168231460254903,350,40,150,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.3,4.84111899683616,0.0387798906290938,1571.58105325604,1838.94979847192,"(0,0.05]",0,1,0.00150387991720448,350,40,150,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.9,49.4956777849415,0.907368131797883,2007.20745529625,1709.78957123149,"(0.9,0.95]",0,1,0.823316926602381,350,40,150,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.3,28.5660931982985,0.232120284070319,1471.4339068017,1436.39813406554,"(0.2,0.25]",0,1,0.0538798262768855,350,40,150,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,15.2,91.8800097567462,0.89935872960561,1459.08980135534,1562.38708316857,"(0.85,0.9]",0,1,0.808846124517816,350,40,150,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,10.4,23.2701478527097,0.182962068492607,1466.01008303979,2072.50284187351,"(0.15,0.2]",0,1,0.0334751185070935,350,40,150,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,42.5,0.23473161203825,0.00221274338791844,1256.34555320805,2018.45777695657,"(0,0.05]",0,1,4.89623330077676e-06,350,40,150,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.3,3.37642048073971,0.0292127520644381,1496.62357951926,1811.99705653431,"(0,0.05]",0,1,0.000853384883178331,350,40,150,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,29.2,1.73939347865897,0.0148005353223185,1498.26060652134,1931.03809086237,"(0,0.05]",0,1,0.000219055845827198,350,40,150,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16.6,42.732038305086,0.915994133250736,1786.27522268506,1756.7060692935,"(0.9,0.95]",0,1,0.839045252149768,350,40,150,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,29.5,1.36565449718608,0.0141602774684707,1498.63434550281,1938.45947444443,"(0,0.05]",0,1,0.000200513457984079,350,40,150,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,34.7,0.785600628552704,0.00671693275207275,1387.40392885812,1956.93594279979,"(0,0.05]",0,1,4.51171855958676e-05,350,40,150,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,21.3,95.1009750809985,0.955672182757066,1742.44892521507,1699.19783604265,"(0.95,1]",0,1,0.913309320895655,350,40,150,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,7,37.621304562216,0.732385166907008,1851.60513954192,2051.95600527306,"(0.7,0.75]",0,1,0.536388032705406,350,40,150,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,32.1,0.916494210571393,0.00971716955219382,1458.17330714476,1963.294083016,"(0,0.05]",0,1,9.44233841060826e-05,350,40,150,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.8,2.94025235472659,0.0239351480745993,1497.05974764527,1847.11727456818,"(0,0.05]",0,1,0.000572891313352994,350,40,150,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.3,61.3851543875249,0.581390210891742,1765.03977477548,2130.74674951598,"(0.55,0.6]",0,1,0.338014577320744,350,40,150,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9,29.5832932509936,0.215390173733266,1464.74464264069,1448.48237164885,"(0.2,0.25]",0,1,0.0463929269408466,350,40,150,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,34.9,0.784323395876353,0.00655929374843778,1499.21567660412,2072.89827166131,"(0,0.05]",0,1,4.30243344782949e-05,350,40,150,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.5,18.1750077445648,0.1259655858683,1476.51336045398,1549.3740247083,"(0.1,0.15]",0,1,0.0158673288231442,350,40,150,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6,65.4209240792923,0.702950941519855,1360.70548911899,1641.90860257023,"(0.7,0.75]",0,1,0.494140026183651,350,40,150,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7.3,80.5562490493157,0.740639882397696,1360.89382581035,1639.7247638883,"(0.7,0.75]",0,1,0.548547435398073,350,40,150,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.5,21.2860498129674,0.902937203067815,1873.09752167194,1828.22772303586,"(0.9,0.95]",0,1,0.815295592683929,350,40,150,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.4,31.0059727512006,0.484053926796873,1356.39795610692,1729.49412714455,"(0.45,0.5]",0,1,0.234308204047473,350,40,150,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.4,26.9026266897789,0.487126670221274,1673.08485035076,1735.83738684144,"(0.45,0.5]",0,1,0.237292392840866,350,40,150,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,8.5,50.4610653081612,0.77182118896671,1895.10108975906,2084.32666663795,"(0.75,0.8]",0,1,0.595707947737986,350,40,150,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.7,18.0405858200903,0.15681558804206,1480.29187076255,1508.58637765943,"(0.15,0.2]",0,1,0.024591128652977,350,40,150,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,18.4,7.66165281001307,0.0662270051198598,2020.30443935559,2195.31022246362,"(0.05,0.1]",0,1,0.00438601620714594,350,40,150,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.7,10.028672996174,0.083219356410701,1489.97132700383,1626.84510598517,"(0.05,0.1]",0,1,0.00692546128141128,350,40,150,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.5,10.0824780033621,0.0973509694410469,1483.96803709236,1591.00444885367,"(0.05,0.1]",0,1,0.00947721125111165,350,40,150,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.3,22.6018699806107,0.418218919959871,1476.4013162586,1278.94742318866,"(0.4,0.45]",0,1,0.174907065012401,350,40,150,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.9,5.7156806003017,0.11934213014354,1676.00357078061,1734.6403060341,"(0.1,0.15]",0,1,0.0142425440271977,350,40,150,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,15,4.89135101785424,0.103264220186188,1851.92938919134,1937.19794271827,"(0.1,0.15]",0,1,0.0106634991706614,350,40,150,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,24.9,1.62958900764756,0.0268701269807879,1699.97521732751,2026.79482969701,"(0,0.05]",0,1,0.000722003723963668,350,40,150,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.1,19.3186993544349,0.16891934455087,2104.48761322831,2119.91052635251,"(0.15,0.2]",0,1,0.0285337449634956,350,40,150,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,23.2,3.96705364326549,0.0342114212814942,1483.0366112107,1771.2550978055,"(0,0.05]",0,1,0.00117042134609988,350,40,150,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,21.5,4.10011844633464,0.0433197831627443,1500.71659909054,1746.5490436614,"(0,0.05]",0,1,0.00187660361326719,350,40,150,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.7,36.1744675765154,0.694715132766853,1663.02336846614,1892.53171084475,"(0.65,0.7]",0,1,0.482629115695266,350,40,150,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,12.6,6.76503667758577,0.139523984572811,1874.00545357582,1903.57148652461,"(0.1,0.15]",0,1,0.0194669422710741,350,40,150,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,25.3,2.45952555094328,0.0256081801208666,1463.55055748884,1800.61157399169,"(0,0.05]",0,1,0.000655778889102749,350,40,150,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.3,2.14250713723659,0.0254709297699405,1744.15780252008,2081.54281690694,"(0,0.05]",0,1,0.00064876826334524,350,40,150,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.9,19.308341618154,0.135174333247085,1526.02789783675,1587.058314785,"(0.1,0.15]",0,1,0.0182721003687939,350,40,150,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,28.7,0.658613263535593,0.0157549996821054,1449.79241845248,1869.38357243134,"(0,0.05]",0,1,0.00024822001498314,350,40,150,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,34.6,0.765907013623235,0.00681970617972505,1499.23409298638,2066.07087901542,"(0,0.05]",0,1,4.650839237778e-05,350,40,150,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,38.8,0.144790537612185,0.00376142411657521,1480.06000610595,2149.55400699526,"(0,0.05]",0,1,1.41483113847536e-05,350,40,150,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,16,9.86656893368789,0.0905869969986403,1672.10255290992,1792.51380946816,"(0.05,0.1]",0,1,0.00820600402523166,350,40,150,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.8,16.9022903358635,0.136187893140287,1749.0765110213,1803.79340584019,"(0.1,0.15]",0,1,0.0185471422379903,350,40,150,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.8,71.311777322112,0.565354934416449,1507.09244438256,1904.04142563072,"(0.55,0.6]",0,1,0.319626201869027,350,40,150,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,15.9,70.8286295215336,0.908129106352327,1871.89915030076,1915.56854752119,"(0.9,0.95]",0,1,0.824698473804276,350,40,150,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.3,18.7422735137603,0.233285043179427,2007.06603502943,1951.24939807708,"(0.2,0.25]",0,1,0.054421911371227,350,40,150,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.1,8.14063870622146,0.0786353418975598,1491.85936129378,1635.66614674122,"(0.05,0.1]",0,1,0.00618351699534613,350,40,150,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,30.5,0.753944808216542,0.0122087388021679,1733.19790357973,2197.90354412759,"(0,0.05]",0,1,0.00014905330313956,350,40,150,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,31.2,0.880857020057831,0.0110194225030872,1561.50622614851,2044.47951124809,"(0,0.05]",0,1,0.000121427672301544,350,40,150,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.8,1.20583717048806,0.0101948265895233,1485.31007568123,1982.5897005935,"(0,0.05]",0,1,0.000103934489190451,350,40,150,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18,60.112604076433,0.930617237735865,2156.91229962746,2126.12970510009,"(0.9,0.95]",0,1,0.866048443171132,350,40,150,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,46,0.122929109828817,0.00132728972236495,1289.60107492607,2140.42991354065,"(0,0.05]",0,1,1.76169800709564e-06,350,40,150,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.9,3.56478040022862,0.0410944535178633,1579.09562592644,1833.42223520052,"(0,0.05]",0,1,0.00168875410993183,350,40,150,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.8,17.8234506889284,0.155071280035238,1768.45177199613,1798.61415364531,"(0.15,0.2]",0,1,0.0240471018917671,350,40,150,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.9,66.0865103548083,0.637233542052208,1428.8988452046,1763.20326467305,"(0.6,0.65]",0,1,0.406066587116403,350,40,150,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.1,64.2393083383025,0.931081047126012,1626.45407640919,1602.67316668464,"(0.9,0.95]",0,1,0.866911916317272,350,40,150,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.7,59.9998789795924,0.917338060013574,1487.32313228055,1489.23336259585,"(0.9,0.95]",0,1,0.841509116349468,350,40,150,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,11.4,71.1693049145444,0.838503385988843,1947.28847204203,2103.49052208028,"(0.8,0.85]",0,1,0.703087928314755,350,40,150,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20.8,2.14016426607215,0.0477181002485333,1554.8950415872,1779.20832389754,"(0,0.05]",0,1,0.00227701709132907,350,40,150,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0,21.9926360990554,0.50055111814084,1432.4845698283,1776.08688576341,"(0.5,0.55]",0,1,0.250551421872046,350,40,150,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30.6,1.36729101421462,0.012035454742765,1498.63270898579,1967.07883315923,"(0,0.05]",0,1,0.000144852170865145,350,40,150,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,32.2,0.813238847623987,0.00960867290665035,1611.16473215282,2118.04857742467,"(0,0.05]",0,1,9.23265950269965e-05,350,40,150,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,38.7,0.315562541496686,0.0037919023205375,1473.20297416153,2141.63126972321,"(0,0.05]",0,1,1.43785232084977e-05,350,40,150,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,18.7,76.7704009418372,0.936761045603826,1930.43705435442,1915.72019941376,"(0.9,0.95]",0,1,0.877521256560773,350,40,150,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13.4,9.16367828277633,0.126944387110992,1665.65453070332,1718.95324951427,"(0.1,0.15]",0,1,0.0161148774189854,350,40,150,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.6,25.1219531963599,0.200967198678725,1472.24139660653,1462.26107467468,"(0.2,0.25]",0,1,0.0403878149447743,350,40,150,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.8,1.44054218368898,0.0630297529991823,1902.19022165139,2073.9433840572,"(0.05,0.1]",0,1,0.00397274976313794,350,40,150,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.8,57.7445611023543,0.47127360909104,1598.10669432515,2033.57896374578,"(0.45,0.5]",0,1,0.222098814625694,350,40,150,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.1,29.5793281298225,0.540214471241266,1270.00609138979,1601.16038138586,"(0.5,0.55]",0,1,0.291831674938481,350,40,150,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.4,3.38013675276354,0.0290601412265266,1461.78345416854,1778.10157145274,"(0,0.05]",0,1,0.000844491808105669,350,40,150,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.9,2.97290761005935,0.0472535973083315,1497.02709238994,1724.78988429845,"(0,0.05]",0,1,0.00223290245857795,350,40,150,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.5,86.426257839399,0.689189235732412,1563.90777247263,1898.42331437371,"(0.65,0.7]",0,1,0.474981802649427,350,40,150,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5.9,36.3679031059832,0.699637420868055,1519.46703900482,1745.31196309692,"(0.65,0.7]",0,1,0.489492520678904,350,40,150,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.5,6.72292859848963,0.074417773998978,1786.41982983194,1937.76101946086,"(0.05,0.1]",0,1,0.00553800508696296,350,40,150,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,26.8,1.82506205473251,0.02059922252049,1384.0371610781,1758.53113134823,"(0,0.05]",0,1,0.000424327968448661,350,40,150,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14,14.1675814718052,0.117431450167227,1480.75185820483,1559.47263048564,"(0.1,0.15]",0,1,0.013790145488378,350,40,150,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,32.8,0.835942055250336,0.00880671273412237,1435.56219201029,1957.77188485504,"(0,0.05]",0,1,7.75581891813531e-05,350,40,150,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.5,21.3680080722685,0.95044164165769,1688.37898911347,1517.99158759153,"(0.95,1]",0,1,0.903339314196964,350,40,150,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,18.5,4.46940754862525,0.0650425959014471,1725.02471959593,1897.00111839338,"(0.05,0.1]",0,1,0.00423053928159895,350,40,150,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,7.1,102.387330868893,0.735510985076373,1622.40255342956,1949.50460543708,"(0.7,0.75]",0,1,0.540976409168017,350,40,150,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.2,63.0911812768112,0.5429689467271,1770.33105392371,2166.58170335709,"(0.5,0.55]",0,1,0.294815277109937,350,40,150,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,19.3,95.4608484301842,0.941818209647072,1536.69352401263,1543.94322007903,"(0.9,0.95]",0,1,0.887021540022816,350,40,150,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,37.7,0.434624587454925,0.00436636826283299,1513.28599637146,2157.34692421491,"(0,0.05]",0,1,1.90651718066752e-05,350,40,150,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.7,112.968361721012,0.801489056883439,1394.12408266155,1677.61554833678,"(0.8,0.85]",0,1,0.642384708303905,350,40,150,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.6,81.6437775216236,0.692755627482871,1279.06171159737,1601.11081652644,"(0.65,0.7]",0,1,0.479910359409187,350,40,150,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26,2.85194785353887,0.0231553868394785,1760.35131681951,2116.12459056516,"(0,0.05]",0,1,0.000536171939685894,350,40,150,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.3,6.21352082261249,0.12895441246633,1726.98438275711,1771.2532955981,"(0.1,0.15]",0,1,0.0166292404945364,350,40,150,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.4,59.9464323357545,0.913525613860057,1877.8145871251,1888.17415537161,"(0.9,0.95]",0,1,0.834529047178395,350,40,150,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,22.3,4.82813810279177,0.0388707157585262,1473.74553991454,1740.66552494423,"(0,0.05]",0,1,0.00151093254358014,350,40,150,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.5,27.4331510161603,0.656113092979229,1457.87692466507,1700.51800136692,"(0.65,0.7]",0,1,0.43048439077877,350,40,150,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.6,28.1269135800899,0.279115011158125,1978.93912144934,1900.02606388085,"(0.25,0.3]",0,1,0.0779051894538001,350,40,150,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.9,31.8330274832387,0.395528472853184,1866.59028689047,1703.93558039316,"(0.35,0.4]",0,1,0.156442772837572,350,40,150,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,16.7,1.9350793831306,0.0830300886559281,1965.1437537761,2086.26174602108,"(0.05,0.1]",0,1,0.00689399562221128,350,40,150,0.5
