"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27,2.4679828836175,0.0200441190285285,1497.53201711638,2078.15580308658,"(0,0.05]",0,1,0.00040176670762982,183,50,50,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.6,18.8472455958565,0.157616166869499,1476.22194068117,1705.08013661029,"(0.15,0.2]",0,1,0.0248428560586337,183,50,50,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.4,6.9703285211157,0.0436698097065347,1775.58236339008,2225.69364712336,"(0,0.05]",0,1,0.00190705227980495,183,50,50,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,10.8,20.5233444365924,0.174612087511905,1676.8275571188,1887.70776602352,"(0.15,0.2]",0,1,0.0304893811052651,183,50,50,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.8,22.4172307313078,0.174178752870245,1562.43374437728,1977.62455614721,"(0.15,0.2]",0,1,0.0303382379514338,183,50,50,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.5,15.2650916521128,0.110469858502109,1484.73490834789,1777.63184000907,"(0.1,0.15]",0,1,0.0122035896374759,183,50,50,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.8,57.2961777867022,0.401456245844214,1574.1441986488,1658.11962791244,"(0.4,0.45]",0,1,0.16116711732733,183,50,50,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.7,55.4286220697598,0.30649486443575,1444.57137793024,1597.27921387133,"(0.3,0.35]",0,1,0.0939391019254886,183,50,50,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.2,15.8012823091176,0.114070079376487,1864.72567125008,2152.4192861326,"(0.1,0.15]",0,1,0.0130119830089581,183,50,50,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.3,39.4990154655648,0.317437560998184,1781.50118378184,1893.49284351763,"(0.3,0.35]",0,1,0.100766605132476,183,50,50,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,5,69.9401185461031,0.67287828765534,1830.01753442354,1944.60691396678,"(0.65,0.7]",0,1,0.452765189997983,183,50,50,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,9.1,26.0243541737677,0.21211504444584,1828.319469769,2008.32471231597,"(0.2,0.25]",0,1,0.0449927920802605,183,50,50,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25.6,3.33468006204215,0.0244200134008737,1706.27824824754,2253.5544021812,"(0,0.05]",0,1,0.000596337054498853,183,50,50,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,37,0.706266494045312,0.00482560651770303,1499.29373350595,2326.44518103917,"(0,0.05]",0,1,2.3286478263698e-05,183,50,50,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.9,32.0200119388868,0.193196922422514,1467.97998806111,1680.32694883492,"(0.15,0.2]",0,1,0.037325050833531,183,50,50,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.4,24.6865102118541,0.143974028843911,1692.50394307001,1951.55807680965,"(0.1,0.15]",0,1,0.0207285209815474,183,50,50,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.7,62.1318297340667,0.927409616542567,2190.45429534831,1872.16095308485,"(0.9,0.95]",0,1,0.86008859685563,183,50,50,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.3,56.2662982198145,0.3504735382593,1443.73370178019,1563.44294456636,"(0.35,0.4]",0,1,0.122831701019993,183,50,50,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.9,104.164851444647,0.758167775584445,1613.90245523621,1723.73169770552,"(0.75,0.8]",0,1,0.574818375934665,183,50,50,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,20.9,6.74031231019428,0.0469313586264805,1581.29474814186,2217.83979411995,"(0,0.05]",0,1,0.00220255242252732,183,50,50,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,36.3,0.744972102063382,0.00535282441814078,1364.9099752893,2174.03434178496,"(0,0.05]",0,1,2.86527292514442e-05,183,50,50,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23,5.11859171056244,0.0350184333966936,1494.88140828944,1981.2075133241,"(0,0.05]",0,1,0.00122629067755867,183,50,50,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.3,3.87139351860369,0.0254869548943065,1496.1286064814,2036.85927620942,"(0,0.05]",0,1,0.000649584869784415,183,50,50,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.5,50.7137085268418,0.81876550918838,1947.38382198095,1886.84376400133,"(0.8,0.85]",0,1,0.670376959036507,183,50,50,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.9,2.90707816071934,0.0233855246775952,1497.09292183928,2051.21749372031,"(0,0.05]",0,1,0.000546882764446416,183,50,50,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,27.6,2.8747106621839,0.0185205906768886,1532.20190122415,2127.6418662912,"(0,0.05]",0,1,0.000343012279020853,183,50,50,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.2,118.473920157148,0.89867369542809,1848.92133033976,1806.71724028828,"(0.85,0.9]",0,1,0.807614410854379,183,50,50,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.5,27.728217302932,0.411353760142542,1987.44765928048,2205.15965496003,"(0.4,0.45]",0,1,0.169211915983408,183,50,50,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,23.4,4.22600693037138,0.0332450107286657,1609.67644830584,2103.56444002098,"(0,0.05]",0,1,0.0011052307383491,183,50,50,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,24.3,4.58972727381155,0.0294982087632819,1495.41027272619,2011.47000584553,"(0,0.05]",0,1,0.000870144320242162,183,50,50,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.7,34.8788909169926,0.277098450855563,1933.71683775691,2270.05264262897,"(0.25,0.3]",0,1,0.0767835514665531,183,50,50,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.9,47.3548096657862,0.269939487987875,1442.24195916,1609.78855404307,"(0.25,0.3]",0,1,0.0728673271751561,183,50,50,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,31,1.75472914090971,0.0113713524894404,1498.24527085909,2177.44315668293,"(0,0.05]",0,1,0.000129307657439103,183,50,50,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.3,38.9175347630924,0.207002190099712,1453.57411014592,1664.72799868575,"(0.2,0.25]",0,1,0.0428499067060773,183,50,50,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.8,52.7989808460776,0.433884019967458,1507.26656387088,1759.07722909362,"(0.4,0.45]",0,1,0.188255342783122,183,50,50,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.8,68.5571957186489,0.470078576134464,1487.45395377782,1745.38475283745,"(0.45,0.5]",0,1,0.220973867740605,183,50,50,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,5.4,22.3393868864863,0.683846169487419,1985.98532542949,1996.640110997,"(0.65,0.7]",0,1,0.467645583522616,183,50,50,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7.9,17.9086443385293,0.242555756620921,1514.29325688562,1847.92617876207,"(0.2,0.25]",0,1,0.0588332950699473,183,50,50,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.6,38.0224587827096,0.558779530938008,1809.73611944873,1844.74710229944,"(0.55,0.6]",0,1,0.3122345641953,183,50,50,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.1,47.6101585272812,0.537790033769261,2042.05800114152,2210.96894054207,"(0.5,0.55]",0,1,0.289218120421543,183,50,50,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.1,27.7834103113524,0.190071121964967,1468.13432440004,1675.51344330914,"(0.15,0.2]",0,1,0.0361270314050213,183,50,50,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.3,22.4548529114538,0.146329084464707,2092.83206855512,2344.12570635904,"(0.1,0.15]",0,1,0.0214122009602794,183,50,50,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.9,18.5628220622253,0.119907549479085,1481.43717793777,1764.83552930445,"(0.1,0.15]",0,1,0.0143778204220792,183,50,50,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.8,13.7835380829498,0.105806347409505,1473.31229806701,1771.64731845398,"(0.1,0.15]",0,1,0.0111949831521409,183,50,50,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.3,37.4180373840252,0.548045527285598,1460.98071752015,1402.32801267333,"(0.5,0.55]",0,1,0.300353899977749,183,50,50,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,3.7,24.6418277050898,0.370398669307402,1848.47830842641,1889.92045163095,"(0.35,0.4]",0,1,0.137195174224694,183,50,50,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.3,18.5401434529825,0.28672589192505,1959.08441269423,2054.48051839559,"(0.25,0.3]",0,1,0.0822117371002157,183,50,50,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.7,8.96921289915664,0.107585460476944,1865.0673358755,2150.53098339996,"(0.1,0.15]",0,1,0.011574631306036,183,50,50,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.9,62.0084469557644,0.397883970035117,2190.83096101659,2286.81735366191,"(0.35,0.4]",0,1,0.158311653610906,183,50,50,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.3,6.61686447555513,0.0448467825763537,1469.60507620562,1914.17550589498,"(0,0.05]",0,1,0.00201123390745074,183,50,50,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,10.9,22.4696993419158,0.171598083780911,1652.96016659948,1871.39102968167,"(0.15,0.2]",0,1,0.0294459023572807,183,50,50,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.6,22.3455220541487,0.339337598215179,1784.37171823413,2044.8018064332,"(0.3,0.35]",0,1,0.115150005562446,183,50,50,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3,26.4998954495688,0.395162732309498,1976.95313541028,2003.89795158208,"(0.35,0.4]",0,1,0.156153585006308,183,50,50,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.6,7.11614041545518,0.0562935918887798,1574.1786077264,1978.16206607152,"(0.05,0.1]",0,1,0.0031689684877405,183,50,50,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,17.2,8.73773878526087,0.0771755462762408,1896.1535510356,2244.68478141365,"(0.05,0.1]",0,1,0.00595606494303618,183,50,50,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.1,39.5835661571935,0.213285580504391,1529.33544327832,1735.24482159881,"(0.2,0.25]",0,1,0.045490738851095,183,50,50,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,22.5,2.08087057043083,0.037700251184163,1583.95538575074,2050.90357835487,"(0,0.05]",0,1,0.00142130893934898,183,50,50,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,31.6,1.5107106269036,0.0104959849320276,1498.4892893731,2191.26845550793,"(0,0.05]",0,1,0.000110165699693351,183,50,50,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,30.7,0.608359894274244,0.0118428569143834,1627.65765013971,2297.42218281453,"(0,0.05]",0,1,0.000140253259894558,183,50,50,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.7,36.7531718991145,0.248331240799496,1789.63711825569,1955.5415188516,"(0.2,0.25]",0,1,0.0616684051570173,183,50,50,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,3.2,66.6244018089205,0.388240872096404,1853.54739391118,1965.78787921569,"(0.35,0.4]",0,1,0.150730974766177,183,50,50,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,8.4,33.9778733934814,0.231151148332277,1671.10226321681,2047.83597590213,"(0.2,0.25]",0,1,0.0534308533753305,183,50,50,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.1,73.6084796183003,0.676629624969506,1959.3551923522,2078.31184025892,"(0.65,0.7]",0,1,0.457827649386375,183,50,50,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.4,53.2697042392522,0.486890002387558,2157.95497309287,2173.6062294435,"(0.45,0.5]",0,1,0.237061874424956,183,50,50,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.9,13.8956601035427,0.105113812266657,1486.10433989646,1785.93886713701,"(0.1,0.15]",0,1,0.01104891352923,183,50,50,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,25,2.16779125275946,0.0267658993477119,1861.13721573158,2389.72698906495,"(0,0.05]",0,1,0.000716413367891844,183,50,50,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,21,5.06663348066588,0.0463540378059504,1718.66506422485,2154.11817264403,"(0,0.05]",0,1,0.00214869682091548,183,50,50,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,21.6,6.88412849852066,0.0426092155456878,1630.63739296405,2085.0399315851,"(0,0.05]",0,1,0.00181554524941888,183,50,50,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11,71.7045804325861,0.828727509682203,2327.87872391968,2297.39822755595,"(0.8,0.85]",0,1,0.686789285304065,183,50,50,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,40.6,0.347360003768576,0.00287967995844107,1375.51218612065,2291.9682432666,"(0,0.05]",0,1,8.29255666304718e-06,183,50,50,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13,15.8282739989211,0.134113564109562,1639.34199914627,1894.99384006367,"(0.1,0.15]",0,1,0.0179864480781696,183,50,50,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1.6,70.744452719764,0.442228347655574,1876.63936926119,1958.45221874328,"(0.4,0.45]",0,1,0.195565911470179,183,50,50,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.2,36.9007815189347,0.29162514082013,1537.24341712987,1865.22025128794,"(0.25,0.3]",0,1,0.0850452227583607,183,50,50,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.2,76.8456984511668,0.832807486018053,1730.04403998893,1704.80431998142,"(0.8,0.85]",0,1,0.69356830876771,183,50,50,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.3,66.6017741652032,0.741486198378199,1613.72517466971,1663.88098803653,"(0.7,0.75]",0,1,0.549801782385354,183,50,50,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.9,75.9174586186981,0.668203854042032,2098.11688316626,2228.3367447513,"(0.65,0.7]",0,1,0.446496390556625,183,50,50,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.2,10.2162683016213,0.166162931955526,1703.05775484114,1903.70911181925,"(0.15,0.2]",0,1,0.0276101199560567,183,50,50,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,12.7,6.65933779048191,0.138711990524679,1520.73381727642,1951.26625175726,"(0.1,0.15]",0,1,0.0192410163153186,183,50,50,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28.2,2.47232590896759,0.0170495872902978,1497.52767409103,2106.79942135821,"(0,0.05]",0,1,0.000290688426769485,183,50,50,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,24.1,3.41417365442102,0.0301023941571946,1746.89028882957,2256.96857583562,"(0,0.05]",0,1,0.000906154133995105,183,50,50,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,30.7,1.31640553443992,0.0118578389320114,1656.803222378,2327.76158657361,"(0,0.05]",0,1,0.000140608344137526,183,50,50,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.6,94.2612302578305,0.875538582567259,2096.19306509048,2045.81930706749,"(0.85,0.9]",0,1,0.766567809563884,183,50,50,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.4,24.6868675469442,0.257310939785327,1763.33457520554,1896.84782063179,"(0.25,0.3]",0,1,0.066208919733208,183,50,50,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.7,35.1457504056894,0.222825634702548,1460.0898931689,1647.40271995123,"(0.2,0.25]",0,1,0.0496512634805935,183,50,50,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.5,5.57442189761158,0.180094304205838,2048.95980194367,2223.41421601756,"(0.15,0.2]",0,1,0.0324339584073849,183,50,50,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,10.8,23.8669932681444,0.173464838872748,1751.71537012194,2170.66930718257,"(0.15,0.2]",0,1,0.0300900503251484,183,50,50,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.1,13.3171981331495,0.212040799484073,1351.15302579848,1705.82114120316,"(0.2,0.25]",0,1,0.0449613006458448,183,50,50,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.4,5.66763461366818,0.0382931796249383,1438.90374331657,1910.20751939278,"(0,0.05]",0,1,0.00146636760578779,183,50,50,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19,4.91158381972793,0.0613543244600474,1495.08841618027,1878.77418580292,"(0.05,0.1]",0,1,0.00376435312994877,183,50,50,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.1,56.5201254311252,0.35520679695892,1721.11171457795,2037.72763875522,"(0.35,0.4]",0,1,0.126171868605815,183,50,50,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.7,27.0908325242871,0.402969961262307,1586.1209476462,1808.59201630613,"(0.4,0.45]",0,1,0.162384789679745,183,50,50,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.2,25.7827170510545,0.210308581408059,1881.23638927778,2062.64199326048,"(0.2,0.25]",0,1,0.0442296994138701,183,50,50,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20.5,5.8366748249508,0.0497910805668536,1468.74006865657,1892.68043882628,"(0,0.05]",0,1,0.0024791517040149,183,50,50,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.3,28.8583480571401,0.184445289702483,1461.30377239085,1677.25468111193,"(0.15,0.2]",0,1,0.034020064893433,183,50,50,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,26.6,2.67588784640393,0.0213852558468526,1560.76705671996,2130.31775413761,"(0,0.05]",0,1,0.000457329167635342,183,50,50,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.8,26.7676847027247,0.937299943328799,1837.95798654736,1521.64909299216,"(0.9,0.95]",0,1,0.87853118376417,183,50,50,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,11.9,14.0437547443521,0.153299502597294,1833.88242401772,2058.84556117755,"(0.15,0.2]",0,1,0.0235007374965776,183,50,50,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.3,83.959448920431,0.453085342423672,1794.81473688249,2095.42945476596,"(0.45,0.5]",0,1,0.205286327519176,183,50,50,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,9.3,27.5498424656679,0.206979431591763,1867.443997598,2255.88658721696,"(0.2,0.25]",0,1,0.0428404851020491,183,50,50,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.5,111.245927184233,0.797815386211454,1637.00434878941,1721.0344812273,"(0.75,0.8]",0,1,0.636509390475732,183,50,50,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,31.9,1.31287691307024,0.010061478881205,1629.38728534014,2329.19160083275,"(0,0.05]",0,1,0.000101233357276934,183,50,50,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.4,111.239546120957,0.58392515605006,1559.86271709586,1823.46751873665,"(0.55,0.6]",0,1,0.340968587868087,183,50,50,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.8,82.3606614646868,0.530393469573733,1424.90590240619,1668.48160911089,"(0.5,0.55]",0,1,0.281317232566462,183,50,50,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.1,9.85756980572075,0.0601517432298252,1855.36268148222,2252.60163000759,"(0.05,0.1]",0,1,0.00361823221358682,183,50,50,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.9,17.3685427082567,0.27023153923291,1843.76867302332,1951.08538046517,"(0.25,0.3]",0,1,0.0730250847961878,183,50,50,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.6,65.3401218417916,0.722236707308943,1997.30187141869,2061.98023283879,"(0.7,0.75]",0,1,0.521625861384464,183,50,50,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.6,8.91873885604099,0.0560528181628355,1445.28826674425,1853.66584115548,"(0.05,0.1]",0,1,0.0031419184239959,183,50,50,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.2,20.5783959604034,0.388094528725142,1610.05899700364,1830.31451540913,"(0.35,0.4]",0,1,0.15061736322639,183,50,50,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.9,82.7078806494468,0.638205962386336,2075.24709244343,2042.06307300165,"(0.6,0.65]",0,1,0.407306850425469,183,50,50,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.9,68.2961524558128,0.701086609307685,1969.43148629941,1857.9332707115,"(0.7,0.75]",0,1,0.491522433750546,183,50,50,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.2,7.48134744131929,0.235899361181115,2099.31807391689,2218.45028798339,"(0.2,0.25]",0,1,0.055648508605658,183,50,50,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5.7,78.1144425349671,0.693542939739676,1451.22100074335,1565.56839631278,"(0.65,0.7]",0,1,0.481001809262752,183,50,50,0.4
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,38.1,0.542499120640503,0.0041339686021713,1490.84970915587,2344.66820547968,"(0,0.05]",0,1,1.70896964037381e-05,183,50,50,0.4
