"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,18,0.928120435193095,0.0694823600875563,1499.07187956481,1731.66814000496,"(0.05,0.1]",0,1,0.00482779836333683,225,5,110,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.1,2.62438529811681,0.21375439363857,1495.61960590644,1507.12564903144,"(0.2,0.25]",0,1,0.0456909407997925,225,5,110,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,15.8,1.57108535787758,0.0933492002251836,1572.24444281724,1750.31839254478,"(0.05,0.1]",0,1,0.00871407318268141,225,5,110,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.7,1.21017910155125,0.107073006100664,1517.76117563257,1668.63591642131,"(0.1,0.15]",0,1,0.0114646286354328,225,5,110,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.8,7.99949952493214,0.564946639496717,1475.01126966604,1665.62430791499,"(0.55,0.6]",0,1,0.319164705478633,225,5,110,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.1,1.84196751769948,0.131507200253479,1498.1580324823,1609.76864367746,"(0.1,0.15]",0,1,0.0172941437185086,225,5,110,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.5,2.70704940572804,0.203672408704512,1499.71129050156,1521.98921489177,"(0.2,0.25]",0,1,0.0414824500674979,225,5,110,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.7,4.39622746446824,0.248337588375959,1495.60377253553,1476.78837693982,"(0.2,0.25]",0,1,0.0616715578003874,225,5,110,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,13.9,1.6628338919333,0.119603100892263,1606.23064900122,1736.33074266083,"(0.1,0.15]",0,1,0.0143049017430447,225,5,110,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.4,2.45190715558134,0.205645114507803,1625.98854109661,1645.65082518345,"(0.2,0.25]",0,1,0.0422899131209274,225,5,110,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.2,8.12760397760964,0.83418322875899,1637.90226067784,1593.50426873762,"(0.8,0.85]",0,1,0.695861659142773,225,5,110,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.8,1.22486220867198,0.105713290317691,1548.49825973775,1701.88685862512,"(0.1,0.15]",0,1,0.0111752997497925,225,5,110,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,18.1,1.00388247635497,0.068658622118809,1531.67705177053,1766.65034265563,"(0.05,0.1]",0,1,0.00471400639125341,225,5,110,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,18.3,1.15603889883119,0.0671450825910735,1498.84396110117,1738.2759960322,"(0.05,0.1]",0,1,0.00450846211616209,225,5,110,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.9,3.63726742650381,0.217168317441724,1496.3627325735,1506.38603839558,"(0.2,0.25]",0,1,0.0471620781004693,225,5,110,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.1,1.47494499135659,0.0892373304660569,1504.9624424481,1691.45579302887,"(0.05,0.1]",0,1,0.00796330114870824,225,5,110,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,7.6,5.55214576431663,0.749719513007136,1730.83377429649,1551.34933660214,"(0.7,0.75]",0,1,0.562079348183658,225,5,110,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8,3.72280185312353,0.241132584074413,1496.27719814688,1482.88680399041,"(0.2,0.25]",0,1,0.0581449231024039,225,5,110,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.1,10.6902729550514,0.787532596509436,1518.05950531998,1531.84956000999,"(0.75,0.8]",0,1,0.620207590564895,225,5,110,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,0.6,9.22355527866337,0.52255392720005,1510.83720050441,1733.6015948413,"(0.5,0.55]",0,1,0.273062606832196,225,5,110,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,19.4,0.933459760822013,0.0579379879031077,1460.30761487396,1726.6209675213,"(0.05,0.1]",0,1,0.00335681044226065,225,5,110,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,15.6,1.5104247727232,0.0963641887148801,1498.48957522728,1670.34153050173,"(0.05,0.1]",0,1,0.00928605686667702,225,5,110,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,16.8,1.35284683743529,0.0823312872165106,1498.64715316256,1700.20125465062,"(0.05,0.1]",0,1,0.00677844085472756,225,5,110,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.4,4.97500887255004,0.794318567148217,1650.00492169145,1645.23508936605,"(0.75,0.8]",0,1,0.630941986116397,225,5,110,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,16.8,1.10938084879497,0.0820716644936386,1498.89061915121,1700.55559479277,"(0.05,0.1]",0,1,0.00673575811275637,225,5,110,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,18.3,1.12577446001886,0.0667213050226804,1467.11109978704,1707.66137654324,"(0.05,0.1]",0,1,0.00445173254392955,225,5,110,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13.8,11.7464369046469,0.879087830960219,1645.88712150644,1544.75509283222,"(0.85,0.9]",0,1,0.772795414542343,225,5,110,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,7.6,4.78226557340823,0.7496990835153,1680.09657486565,1719.09128995632,"(0.7,0.75]",0,1,0.562048715823681,225,5,110,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,16.6,1.13934307927729,0.0841367590313398,1516.9201622407,1713.93678827059,"(0.05,0.1]",0,1,0.00707899422029773,225,5,110,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,13.9,2.04539442665933,0.119299321074244,1497.95460557334,1629.32153802906,"(0.1,0.15]",0,1,0.0142323280087755,225,5,110,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.6,8.80168477469092,0.691457967975279,1649.08555898872,1746.50834848043,"(0.65,0.7]",0,1,0.478114121476502,225,5,110,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.9,4.21398688923911,0.242724950244656,1493.14159179646,1479.22525655528,"(0.2,0.25]",0,1,0.058915401471271,225,5,110,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,17.7,1.26677637795221,0.0728812410102969,1498.73322362205,1723.07462013744,"(0.05,0.1]",0,1,0.00531167529120099,225,5,110,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.5,3.81550408312374,0.203277459839546,1493.41182344057,1518.32998316234,"(0.2,0.25]",0,1,0.0413217256788183,225,5,110,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.1,8.20788240098049,0.706423035207596,1456.0063198716,1539.88493417151,"(0.7,0.75]",0,1,0.499033504671912,225,5,110,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7.5,10.1134349288753,0.745149990054376,1474.0313587512,1527.87461056144,"(0.7,0.75]",0,1,0.555248507678037,225,5,110,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.8,2.5491464566316,0.825981378690328,1699.33771216848,1653.88619191088,"(0.8,0.85]",0,1,0.682245237943175,225,5,110,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2,4.48927934107176,0.570347442825147,1462.62182044597,1642.39154001891,"(0.55,0.6]",0,1,0.325296205537184,225,5,110,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.1,2.87208034849738,0.424333079553123,1574.76749097904,1633.49740571938,"(0.4,0.45]",0,1,0.180058562403037,225,5,110,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.9,6.063171705479,0.72991410841615,1695.63129568645,1755.04969529043,"(0.7,0.75]",0,1,0.532774605664943,225,5,110,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.6,3.75851871165014,0.250668477773777,1494.70614211165,1472.45289105346,"(0.25,0.3]",0,1,0.0628346857494225,225,5,110,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.8,3.07895293274352,0.195765521937646,1757.67715893159,1789.29365721354,"(0.15,0.2]",0,1,0.0383241395795189,225,5,110,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9.9,3.13576107852171,0.19463578556274,1496.86423892148,1529.84361547154,"(0.15,0.2]",0,1,0.037883089021625,225,5,110,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10,2.6348006265027,0.192666706982379,1495.44418833829,1529.61226472034,"(0.15,0.2]",0,1,0.0371204599794339,225,5,110,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7.3,1.66633982622113,0.260234297905811,1497.14941193578,1461.97395470018,"(0.25,0.3]",0,1,0.0677218898065303,225,5,110,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.1,0.791356593165515,0.131209817501928,1529.22657928246,1639.18872175717,"(0.1,0.15]",0,1,0.0172160162088893,225,5,110,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.8,1.22949558489065,0.197054818293505,1664.3948123301,1690.89333863733,"(0.15,0.2]",0,1,0.0388306014126861,225,5,110,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.2,0.730806428867726,0.0889134332081956,1551.09770226733,1736.79622049505,"(0.05,0.1]",0,1,0.00790559860486825,225,5,110,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.1,3.08650556526498,0.211685442200407,1758.83673520931,1773.41316815133,"(0.2,0.25]",0,1,0.044810726439582,225,5,110,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,12.2,2.36593898274497,0.147086491759098,1493.25366692369,1583.31842617899,"(0.1,0.15]",0,1,0.0216344360579992,225,5,110,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.5,1.83910169362247,0.142613938664222,1552.44224197731,1647.72622320006,"(0.1,0.15]",0,1,0.0203387355013225,225,5,110,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7,4.70334328295618,0.732530966457301,1540.05174954926,1594.43744411582,"(0.7,0.75]",0,1,0.536601616818867,225,5,110,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.3,1.46923013630066,0.232000507138416,1690.83935654509,1681.7266164252,"(0.2,0.25]",0,1,0.0538242353124821,225,5,110,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,15,1.36304078743595,0.103246639954335,1509.47415971697,1667.71907556219,"(0.1,0.15]",0,1,0.0106598686618602,225,5,110,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,15,1.19170172651662,0.103049375082007,1578.39135878424,1736.66403197085,"(0.1,0.15]",0,1,0.0106191737047921,225,5,110,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9,3.96940619632095,0.213831217079143,1503.74678921678,1517.86347643125,"(0.2,0.25]",0,1,0.0457237893975477,225,5,110,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,15.4,0.579326070077431,0.0982121018503095,1500.1112411344,1666.44565219873,"(0.05,0.1]",0,1,0.00964561694985556,225,5,110,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,19.1,0.970636550627667,0.0603785966916273,1499.02936344937,1757.79859089059,"(0.05,0.1]",0,1,0.00364557493845018,225,5,110,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,17.7,0.419241166273911,0.07264675879885,1554.51400347461,1777.76406644263,"(0.05,0.1]",0,1,0.00527755156397828,225,5,110,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.9,2.45981370600551,0.171817963443919,1575.6928111204,1633.8353342468,"(0.15,0.2]",0,1,0.0295214125620157,225,5,110,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9.5,3.2755333927844,0.204062872699445,1636.19601244858,1659.19298608819,"(0.2,0.25]",0,1,0.0416416560143499,225,5,110,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.9,9.40291200484749,0.603642189293602,1497.7227370266,1663.4516951839,"(0.6,0.65]",0,1,0.364383892695173,225,5,110,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.4,8.26749901309886,0.794935523040196,1674.75360362961,1675.91201367183,"(0.75,0.8]",0,1,0.631922485791191,225,5,110,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.4,2.61221177315102,0.257642784330767,1699.23996668273,1668.30237034898,"(0.25,0.3]",0,1,0.0663798043177102,225,5,110,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.1,2.63923764492784,0.190293369076353,1497.36076235507,1534.20085390112,"(0.15,0.2]",0,1,0.0362115663144289,225,5,110,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,15.5,0.853836732160268,0.0966172248475191,1583.69093722061,1753.72550931319,"(0.05,0.1]",0,1,0.00933488813723606,225,5,110,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,17.7,0.81999898740156,0.0727324294752891,1531.02956102259,1754.86034975053,"(0.05,0.1]",0,1,0.00529000629737791,225,5,110,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,18.2,1.1351078809331,0.0680523138875617,1495.9135769705,1732.80324788589,"(0.05,0.1]",0,1,0.00463111742545123,225,5,110,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.1,7.18295947327617,0.831189240862988,1800.05534910087,1757.50135201806,"(0.8,0.85]",0,1,0.69087555412639,225,5,110,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,21.8,0.583685334789572,0.0413228633578552,1439.59304926886,1766.95320509657,"(0,0.05]",0,1,0.00170757903609197,225,5,110,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.1,1.35488966718243,0.116102458846316,1541.92370334444,1677.25768601463,"(0.1,0.15]",0,1,0.0134797809501604,225,5,110,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.5,2.96907379986864,0.202027480811818,1647.03584789158,1671.60499022118,"(0.2,0.25]",0,1,0.0408151030031696,225,5,110,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.8,9.14824990308829,0.728214289315398,1490.56304059848,1557.64650964084,"(0.7,0.75]",0,1,0.530296051163131,225,5,110,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.1,7.7750514396051,0.85042380754576,1573.18513740448,1506.82606592148,"(0.85,0.9]",0,1,0.723220652440628,225,5,110,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10,7.06008289181473,0.807958567491326,1499.32595550377,1483.84845983163,"(0.8,0.85]",0,1,0.652797046782635,225,5,110,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.4,8.43073635511609,0.77039233135474,1718.19023116618,1744.76147901594,"(0.75,0.8]",0,1,0.593504344210192,225,5,110,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.9,0.711123475583756,0.118824745381062,1516.87754157659,1646.36194865903,"(0.1,0.15]",0,1,0.0141193201148742,225,5,110,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.3,3.40494668933778,0.650207334050209,1477.79578780258,1596.90921542696,"(0.65,0.7]",0,1,0.42276957725268,225,5,110,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,17.9,1.13021242251306,0.0710258945687443,1498.86978757749,1727.76497087177,"(0.05,0.1]",0,1,0.00504467769929038,225,5,110,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,17.1,0.956126772553839,0.0789906157571979,1559.01879349149,1767.60646942819,"(0.05,0.1]",0,1,0.00623951737770128,225,5,110,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,17.5,0.938211035459833,0.0750580894554469,1521.05100385631,1739.21420706766,"(0.05,0.1]",0,1,0.00563371679270187,225,5,110,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10.4,9.07520775884441,0.816543062252743,1721.75856653765,1700.53100078771,"(0.8,0.85]",0,1,0.666742572513087,225,5,110,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,4.9,3.2687813075803,0.331772333048522,1646.44684081699,1554.61811790972,"(0.3,0.35]",0,1,0.11007288097646,225,5,110,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.8,3.44567878936663,0.218822856316426,1495.18466935646,1503.13876503003,"(0.2,0.25]",0,1,0.0478834424464794,225,5,110,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.1,0.453724370039546,0.148935308843541,1650.36190942843,1734.05531921134,"(0.1,0.15]",0,1,0.022181726220321,225,5,110,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.8,9.39207268270708,0.634075638192112,1562.85237013453,1706.13661813343,"(0.6,0.65]",0,1,0.402051914948734,225,5,110,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.2,4.72653996782179,0.737524265578732,1459.71076416281,1509.68898241592,"(0.7,0.75]",0,1,0.543942042317449,225,5,110,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,16.9,1.25735280216118,0.0807236942297875,1494.34641973337,1699.43914041369,"(0.05,0.1]",0,1,0.00651631481010423,225,5,110,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,13.6,1.0394990940335,0.123381246312494,1498.96050090597,1621.66414089216,"(0.1,0.15]",0,1,0.0152229319416244,225,5,110,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.4,11.1011763831537,0.714580623634863,1598.6674672943,1681.44270688488,"(0.7,0.75]",0,1,0.51062546767439,225,5,110,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,6.5,4.63624305562268,0.718308472819027,1563.96717999072,1630.62478415224,"(0.7,0.75]",0,1,0.515967062123602,225,5,110,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.9,1.58737249489486,0.134470268900245,1595.15159526594,1701.78862714552,"(0.1,0.15]",0,1,0.0180822532181041,225,5,110,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,13.8,1.50860639286541,0.120752953056315,1518.84121978021,1646.74369575891,"(0.1,0.15]",0,1,0.0145812756718206,225,5,110,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.2,3.30751641717917,0.209066838338403,1494.41765156151,1512.17453764814,"(0.2,0.25]",0,1,0.0437089428928161,225,5,110,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,17.8,0.972082664989427,0.0717356810468087,1481.91472132543,1708.63345920823,"(0.05,0.1]",0,1,0.00514600793524947,225,5,110,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,13.1,2.61933312127305,0.868370724957819,1603.61131587995,1501.10890834855,"(0.85,0.9]",0,1,0.754067715963768,225,5,110,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.9,2.61171430910354,0.270837849551391,1639.77982570981,1597.04915842493,"(0.25,0.3]",0,1,0.0733531407496218,225,5,110,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,8.5,13.2484430942617,0.772475484488024,1608.41569779789,1642.56998112333,"(0.75,0.8]",0,1,0.596718374135007,225,5,110,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.1,9.72525754960051,0.706374153242764,1667.53242846503,1754.48673656554,"(0.7,0.75]",0,1,0.498964444369432,225,5,110,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.8,11.365167111669,0.825667348624095,1518.03063956366,1490.59042366695,"(0.8,0.85]",0,1,0.681726570583943,225,5,110,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,20.9,0.67797564164569,0.0471887170871926,1497.30988510276,1800.73332474252,"(0,0.05]",0,1,0.00222677502033511,225,5,110,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.3,13.7144259475813,0.767153308766081,1484.00831107901,1524.31232635367,"(0.75,0.8]",0,1,0.588524199150747,225,5,110,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.5,9.7841290999915,0.655871360476027,1446.22219077161,1573.75130909071,"(0.65,0.7]",0,1,0.430167241492674,225,5,110,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,17,1.33557934593515,0.0798857627436419,1556.3109302949,1763.531034821,"(0.05,0.1]",0,1,0.00638173508913344,225,5,110,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.4,0.99442255415024,0.162075801580142,1582.69651466646,1650.07998154287,"(0.15,0.2]",0,1,0.0262685654578457,225,5,110,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.7,7.14494241401887,0.823780013767419,1694.6436847315,1661.0311343249,"(0.8,0.85]",0,1,0.678613511082649,225,5,110,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.3,1.89593733707413,0.113263765644361,1494.12008484158,1635.39334305646,"(0.1,0.15]",0,1,0.0128286806079407,225,5,110,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.6,3.57534312189786,0.692642448051479,1492.33823384861,1578.34283410094,"(0.65,0.7]",0,1,0.479753560842746,225,5,110,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.8,3.04659270596622,0.244998626364746,1696.19337397677,1677.80019633557,"(0.2,0.25]",0,1,0.0600243269206123,225,5,110,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.6,3.37300300030246,0.341261753940601,1678.06970388458,1579.06581412071,"(0.3,0.35]",0,1,0.116459584702616,225,5,110,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.9,0.604775915804451,0.194115779835192,1727.16019495597,1755.65447120624,"(0.15,0.2]",0,1,0.0376809359810247,225,5,110,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10,8.70067357142509,0.808063734633195,1495.04611564535,1482.73203232263,"(0.8,0.85]",0,1,0.652966999229347,225,5,110,0.4
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,20.5,0.75939164573334,0.0497833027540542,1496.23868471415,1790.05304885927,"(0,0.05]",0,1,0.00247837723310182,225,5,110,0.4
