"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,30.2,1.229114263836,0.0128204602813724,1498.77088573616,2075.82612548452,"(0,0.05]",0,1,0.000164364201826247,38,40,90,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.9,16.5506652714702,0.171770837867934,1479.78454988934,1606.16631402046,"(0.15,0.2]",0,1,0.0295052207418522,38,40,90,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,24.2,3.68921681806339,0.0296298601141062,1742.96336503519,2176.42492782102,"(0,0.05]",0,1,0.0008779286103815,38,40,90,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.9,8.1892663950615,0.0916293852132624,1628.60539142715,1863.47524579527,"(0.05,0.1]",0,1,0.00839594423456042,38,40,90,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.8,26.0562212747543,0.245364349694827,1479.10962060364,1906.39240562666,"(0.2,0.25]",0,1,0.0602036641011655,38,40,90,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.6,15.8999592530939,0.141102102175039,1484.10004074691,1649.66318155836,"(0.1,0.15]",0,1,0.0199098032382152,38,40,90,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.4,34.9532619396372,0.314980298165192,1528.1107592129,1552.98515214561,"(0.3,0.35]",0,1,0.0992125882322331,38,40,90,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.9,59.2072389001097,0.397121142796938,1440.79276109989,1451.73005648102,"(0.35,0.4]",0,1,0.157705202056346,38,40,90,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.7,7.80716965397126,0.0728173641506089,1923.22426168079,2200.81073513721,"(0.05,0.1]",0,1,0.00530236852184238,38,40,90,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.8,16.3769585776022,0.174203214753946,1701.99702159408,1825.07774780387,"(0.15,0.2]",0,1,0.0303467600306095,38,40,90,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.9,65.5542816796184,0.846383240675211,1862.13914051784,1876.79632139625,"(0.8,0.85]",0,1,0.716364590095872,38,40,90,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.3,12.0780754371244,0.128366355724682,1824.26033403601,2001.16959425513,"(0.1,0.15]",0,1,0.0164779212820357,38,40,90,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,29.3,1.5375290032473,0.0145298078122422,1679.07357805451,2234.70208514715,"(0,0.05]",0,1,0.000211115315060695,38,40,90,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,40.1,0.352846076202619,0.00308857859946121,1499.6471539238,2323.9120115645,"(0,0.05]",0,1,9.53931776504978e-06,38,40,90,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.3,21.3749630841851,0.163530752391101,1478.62503691581,1624.91518070794,"(0.15,0.2]",0,1,0.0267423069775997,38,40,90,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.9,10.6535161461878,0.0811297663580243,1621.13325524094,1884.06987062107,"(0.05,0.1]",0,1,0.00658203898930761,38,40,90,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,14.4,49.1251979693686,0.88758492572455,2130.45730735741,1869.75355688435,"(0.85,0.9]",0,1,0.787807000373455,38,40,90,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4,46.1621606259802,0.358474378089426,1453.83783937402,1467.26451518082,"(0.35,0.4]",0,1,0.128503879746601,38,40,90,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.4,87.524764161798,0.816516973551968,1497.43390563935,1593.1357050777,"(0.8,0.85]",0,1,0.666699968098466,38,40,90,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,21.2,5.20634766346031,0.0454130320491061,1498.88663596325,2218.35333211835,"(0,0.05]",0,1,0.00206234347989314,38,40,90,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,44.7,0.166791885305006,0.00159952420037712,1219.14315068567,2157.60232008684,"(0,0.05]",0,1,2.55847766759207e-06,38,40,90,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25.3,2.920489783165,0.02548724874509,1497.07951021683,1955.9063172313,"(0,0.05]",0,1,0.000649599848594092,38,40,90,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,28,2.06077754670533,0.0173662438682511,1497.93922245329,2023.13509109394,"(0,0.05]",0,1,0.00030158642609157,38,40,90,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15,42.4628598855786,0.895942333681646,1886.76482956494,1777.68815899287,"(0.85,0.9]",0,1,0.802712665282914,38,40,90,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.7,1.78876438337936,0.0182637063248815,1498.21123561662,2013.95113696587,"(0,0.05]",0,1,0.000333562968721517,38,40,90,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,37.7,0.504255667058599,0.00441445302777455,1382.00465307303,2144.29383770086,"(0,0.05]",0,1,1.94873955344279e-05,38,40,90,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.9,95.0720193037696,0.907781982082683,1825.54990626065,1798.42763487191,"(0.9,0.95]",0,1,0.824068126993964,38,40,90,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.8,28.9881472706052,0.527270435649664,2028.83837531449,2247.84640701865,"(0.5,0.55]",0,1,0.278014112310187,38,40,90,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,31.4,1.0207107177319,0.0107577871078001,1496.41319492162,2103.88649425917,"(0,0.05]",0,1,0.000115729983456749,38,40,90,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,28.6,1.93451479628184,0.0161349106879999,1498.06548520372,2036.00210875561,"(0,0.05]",0,1,0.000260335342909733,38,40,90,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9.4,20.084443877974,0.205236184673337,1883.55655516774,2338.91910428808,"(0.2,0.25]",0,1,0.0421218914992679,38,40,90,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.6,39.324109853632,0.279243728856073,1455.0635103127,1518.43373045727,"(0.25,0.3]",0,1,0.0779770601054438,38,40,90,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,33.7,0.932137978018785,0.00772295955524938,1499.06786202198,2164.47181085442,"(0,0.05]",0,1,5.96441042920176e-05,38,40,90,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.5,20.6402706496471,0.14171893142046,1474.721896361,1648.88310334123,"(0.1,0.15]",0,1,0.0200842555229571,38,40,90,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3,37.9202292144807,0.394421902418686,1386.66969451708,1716.99380726899,"(0.35,0.4]",0,1,0.155568637107576,38,40,90,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.6,64.3286666558584,0.555865837346066,1423.25904618916,1692.93405808301,"(0.55,0.6]",0,1,0.308986829128443,38,40,90,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.3,20.9935529140337,0.871791858614995,1980.1760413411,1869.16426531466,"(0.85,0.9]",0,1,0.760021044747387,38,40,90,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,12,8.54724598575089,0.150880346998481,1373.45740708728,1870.68638650359,"(0.15,0.2]",0,1,0.022764879110382,38,40,90,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,6.4,36.9846557138603,0.715554751353626,1791.69073899532,1705.40237598956,"(0.7,0.75]",0,1,0.51201860218475,38,40,90,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.1,36.0477115312104,0.503525319814251,1901.43754890471,2151.08328826646,"(0.5,0.55]",0,1,0.253537747694043,38,40,90,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.5,27.1036114318883,0.228000061156611,1470.59197533374,1556.67211917353,"(0.2,0.25]",0,1,0.0519840278874183,38,40,90,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.7,14.7718226354115,0.122072611908413,2126.27891747604,2318.5587069991,"(0.1,0.15]",0,1,0.014901722578142,38,40,90,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.3,12.1434170755568,0.0994559672618267,1487.85658292444,1714.89306000354,"(0.05,0.1]",0,1,0.00989148942398555,38,40,90,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.2,15.734752733789,0.147133707101345,1476.51975691007,1633.25677163509,"(0.1,0.15]",0,1,0.0216483277653843,38,40,90,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4,33.9640285975575,0.64040986804521,1465.43922217412,1253.10717928323,"(0.6,0.65]",0,1,0.410124799089683,38,40,90,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.4,16.4326737991952,0.314566844323894,1792.70607434877,1780.87228699876,"(0.3,0.35]",0,1,0.0989522995478928,38,40,90,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.4,9.02335002082788,0.18203192302385,1897.36905560583,1996.45127468841,"(0.15,0.2]",0,1,0.0331356209997608,38,40,90,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.6,3.59322448293821,0.0564310951714155,1835.72835530954,2152.216860889,"(0.05,0.1]",0,1,0.00318446850224536,38,40,90,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.1,35.4554156352764,0.294379864793348,2222.40143561112,2265.17741232443,"(0.25,0.3]",0,1,0.08665950479575,38,40,90,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,24.6,3.22093746629449,0.0281277279256477,1476.56361242305,1918.39530300941,"(0,0.05]",0,1,0.000791169078259259,38,40,90,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.8,7.01020145350717,0.0715659918005854,1553.32196649614,1832.56010771416,"(0.05,0.1]",0,1,0.00512169118240146,38,40,90,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.4,28.4610734240547,0.515824297591214,1769.96656144785,1995.88918661959,"(0.5,0.55]",0,1,0.26607470598547,38,40,90,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.8,17.5838663444818,0.334344020012156,1996.57349714144,1971.36374101361,"(0.3,0.35]",0,1,0.111785923717889,38,40,90,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23,3.4423071285761,0.0351245008041451,1495.44432883467,1897.8733902695,"(0,0.05]",0,1,0.00123373055674039,38,40,90,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.5,2.42683570164193,0.0286380438767778,1844.75897795449,2281.78774534578,"(0,0.05]",0,1,0.000820137557088251,38,40,90,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.7,25.8602429132081,0.17705867190758,1514.57204461358,1653.19319876647,"(0.15,0.2]",0,1,0.0313497732976762,38,40,90,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,27.7,0.766665805510028,0.0181807414919744,1492.35306192604,2006.85437548471,"(0,0.05]",0,1,0.000330539361197998,38,40,90,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,33.5,0.908330207608921,0.00801337322523998,1499.09166979239,2157.98450890843,"(0,0.05]",0,1,6.42141504469931e-05,38,40,90,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,38.7,0.146660463438851,0.00380745205358934,1509.18051591214,2296.55737507348,"(0,0.05]",0,1,1.44966911403817e-05,38,40,90,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.8,25.8752958759487,0.220961118995156,1798.95166018711,1889.59956105459,"(0.2,0.25]",0,1,0.0488238161075917,38,40,90,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9.6,25.7024997617452,0.200472931276957,1774.6340910219,1886.35006301574,"(0.2,0.25]",0,1,0.0401893961747755,38,40,90,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.7,41.2130095823392,0.337172442399352,1564.95330443812,1944.79871736188,"(0.3,0.35]",0,1,0.113685255913545,38,40,90,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.3,67.1611861175913,0.81431036488918,1942.34873306158,1999.87018533734,"(0.8,0.85]",0,1,0.66310137036595,38,40,90,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.5,31.7924353696043,0.376181121231702,2169.25358387118,2140.70306149602,"(0.35,0.4]",0,1,0.14151223597114,38,40,90,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.5,11.7589138989903,0.110748405387114,1488.24108610101,1693.63378225718,"(0.1,0.15]",0,1,0.0122652092957886,38,40,90,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,28.5,1.01656956055212,0.0161854588097928,1898.29869100752,2433.84711910867,"(0,0.05]",0,1,0.0002619690768835,38,40,90,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,30.4,1.00009525292486,0.0124226604793813,1592.13560982477,2174.2784005183,"(0,0.05]",0,1,0.000154322493385983,38,40,90,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.3,2.36667035539932,0.0192601390800791,1570.70169188735,2078.19279583992,"(0,0.05]",0,1,0.000370952957383989,38,40,90,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.2,60.060920000022,0.922787464786451,2367.32955741718,2236.48584782105,"(0.9,0.95]",0,1,0.851536705167005,38,40,90,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,52.3,0.0473094804946852,0.000534899778307785,1234.12134640744,2362.81405173913,"(0,0.05]",0,1,2.86117772833717e-07,38,40,90,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.7,7.56873225968877,0.0831180453994249,1609.27121122946,1861.45591716076,"(0.05,0.1]",0,1,0.00690860947102086,38,40,90,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.3,35.1128631658323,0.288619616200391,1851.65196639911,1898.5881089611,"(0.25,0.3]",0,1,0.083301282855661,38,40,90,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.6,34.8599239284292,0.338807998330374,1493.25083528447,1859.12025796444,"(0.3,0.35]",0,1,0.114790859732635,38,40,90,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14,63.3352692717011,0.88292563198077,1713.91130153786,1669.59691896075,"(0.85,0.9]",0,1,0.779557671608642,38,40,90,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.1,59.3045007626671,0.884228491067266,1565.61067994527,1511.03455724368,"(0.85,0.9]",0,1,0.781860024415094,38,40,90,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.5,62.062161259614,0.687280452212072,2095.54015882722,2262.87289639683,"(0.65,0.7]",0,1,0.47235441999283,38,40,90,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.4,6.14583079134045,0.127651535368683,1665.06633371442,1831.22357859521,"(0.1,0.15]",0,1,0.0162949144819821,38,40,90,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,10.6,7.04311414397403,0.179505651783558,1425.75422051004,1883.83943554023,"(0.15,0.2]",0,1,0.0322222790222399,38,40,90,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29,1.74050424127005,0.015113463072541,1498.25949575873,2047.34938888394,"(0,0.05]",0,1,0.000228416766045061,38,40,90,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,28,1.53105889913237,0.017457257114462,1713.02084867754,2236.23314404628,"(0,0.05]",0,1,0.000304755825960434,38,40,90,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,38,0.349471971512125,0.00417700506579644,1552.63568017409,2324.26148353602,"(0,0.05]",0,1,1.74473713196891e-05,38,40,90,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.1,76.6727604739472,0.920888694815714,2053.78454688347,1960.74263109501,"(0.9,0.95]",0,1,0.848035988239389,38,40,90,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,14.1,8.33555308171149,0.116264039007469,1689.06715523652,1878.08910996606,"(0.1,0.15]",0,1,0.0135173267663303,38,40,90,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.7,31.4611691224278,0.246926586117679,1465.10575717449,1541.7358808789,"(0.2,0.25]",0,1,0.0609727389317313,38,40,90,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.4,2.67864561128128,0.11237782882553,2036.65568473132,2221.03197772963,"(0.1,0.15]",0,1,0.0126287764115401,38,40,90,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.6,32.160381504965,0.279553276681008,1710.80298353023,2119.57865991067,"(0.25,0.3]",0,1,0.078150034503088,38,40,90,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8,12.2622828691881,0.241151459295925,1229.72488878837,1633.39553811013,"(0.2,0.25]",0,1,0.0581540263205544,38,40,90,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22,4.82530004131988,0.0405964941357975,1435.96746105857,1815.02316957619,"(0,0.05]",0,1,0.00164807533611784,38,40,90,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.6,4.14393646561144,0.0644831890545068,1495.85606353439,1788.78597183452,"(0.05,0.1]",0,1,0.00415808167063926,38,40,90,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5,41.0832916651096,0.325916251998896,1608.57988989325,1996.98960889641,"(0.3,0.35]",0,1,0.106221403317008,38,40,90,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.3,27.0144862212143,0.488881878803064,1487.25559977997,1729.0115078153,"(0.45,0.5]",0,1,0.239005491422013,38,40,90,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.8,16.7844674661968,0.17400609462674,1915.78567042652,2039.91955856014,"(0.15,0.2]",0,1,0.0302781209672501,38,40,90,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.5,4.02011011807949,0.043272139709573,1415.83602873021,1781.70826911095,"(0,0.05]",0,1,0.0018724780750448,38,40,90,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.4,17.6000720608441,0.14358553790519,1478.53827312201,1643.96773445942,"(0.1,0.15]",0,1,0.0206168066955227,38,40,90,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,34.3,0.670590380515361,0.00715007015708258,1466.5939248003,2144.96442808137,"(0,0.05]",0,1,5.11235032512029e-05,38,40,90,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24.2,21.0930824987352,0.970380337257952,1902.13117918205,1518.17259271557,"(0.95,1]",0,1,0.941637998936857,38,40,90,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,12.2,10.7506975415171,0.147180456017423,1859.93568896207,2006.63988416111,"(0.1,0.15]",0,1,0.0216620866334966,38,40,90,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.7,59.0457711210554,0.404457236160163,1729.74020071347,2095.04787987667,"(0.4,0.45]",0,1,0.163585655882318,38,40,90,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,8.9,23.378484928983,0.218474480647305,1838.07743223177,2286.25138132581,"(0.2,0.25]",0,1,0.0477310986941096,38,40,90,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.7,95.3144151813901,0.917618538096524,1661.85238899347,1613.74814563866,"(0.9,0.95]",0,1,0.842023781458403,38,40,90,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,39.1,0.354505961792977,0.0035996330159167,1570.10479053603,2367.68406337897,"(0,0.05]",0,1,1.29573578492776e-05,38,40,90,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.8,95.0901715147606,0.634053124735021,1469.86313292336,1744.56043435069,"(0.6,0.65]",0,1,0.402023364986244,38,40,90,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.2,74.1234448818578,0.612336500965388,1312.54624963522,1561.37904466183,"(0.6,0.65]",0,1,0.374955990414535,38,40,90,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.1,3.77985835406316,0.0301801101037666,1855.34039961038,2285.6882230818,"(0,0.05]",0,1,0.000910839045875477,38,40,90,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.6,14.370672061334,0.278623308653512,1883.92801894619,1897.92722722907,"(0.25,0.3]",0,1,0.0776309481250303,38,40,90,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,14,59.2643513742736,0.882788926454968,1980.65520718586,1928.42861668893,"(0.85,0.9]",0,1,0.779316288671515,38,40,90,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.7,10.9145798893352,0.0833839894242334,1458.04588844357,1716.3169558789,"(0.05,0.1]",0,1,0.00695288969230067,38,40,90,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.6,19.0373171440048,0.44128417572877,1551.66437474335,1810.72805613933,"(0.4,0.45]",0,1,0.19473172374862,38,40,90,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.9,60.1464567349189,0.56709438425516,2109.10712713626,2002.4951897965,"(0.55,0.6]",0,1,0.321596040653739,38,40,90,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.7,43.3903163605735,0.52593539684276,1953.59929253584,1842.34197654769,"(0.5,0.55]",0,1,0.276608041652151,38,40,90,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.3,4.01233738401492,0.1633783011736,2043.33705149993,2155.09562565047,"(0.15,0.2]",0,1,0.0266924692943717,38,40,90,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.9,70.5808372858126,0.826611943070945,1443.99120732777,1493.83988347497,"(0.8,0.85]",0,1,0.683287304427523,38,40,90,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,40.2,0.317990208190127,0.0030783348308111,1494.10264563261,2318.87669720729,"(0,0.05]",0,1,9.47614533058482e-06,38,40,90,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,11.3,18.8229464526682,0.16491684619039,1234.28423283056,1733.71600645621,"(0.15,0.2]",0,1,0.0271975661573848,38,40,90,0.2
