"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32,0.898650068234368,0.0098584543996153,1499.10134993177,2081.65403071642,"(0,0.05]",0,1,9.71891231492943e-05,244,12,110,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.6,15.9472394745857,0.200964183138113,1480.16458745004,1531.83810036142,"(0.2,0.25]",0,1,0.0403866029043691,244,12,110,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,26.2,3.26135112356412,0.0223831889846446,1738.36667408115,2180.98805613426,"(0,0.05]",0,1,0.000501007149122317,244,12,110,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.7,4.35716427257663,0.063231526631465,1646.42135956546,1903.41512768569,"(0.05,0.1]",0,1,0.00399822596014567,244,12,110,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.6,23.2594074917857,0.251948705448393,1469.15352957566,1924.7200436091,"(0.25,0.3]",0,1,0.063478150177121,244,12,110,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.6,11.6880269548706,0.109558035378574,1488.31197304513,1655.67258031487,"(0.1,0.15]",0,1,0.0120029631160128,244,12,110,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.2,28.1451605223485,0.289690401070652,1546.31261338082,1538.40836586979,"(0.25,0.3]",0,1,0.0839205284724752,244,12,110,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.7,63.4403182543803,0.371452003218369,1436.55968174562,1434.81461497103,"(0.35,0.4]",0,1,0.137976590694939,244,12,110,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.8,4.12277745347491,0.0413870131486075,1941.07174392016,2275.22898814807,"(0,0.05]",0,1,0.00171288485736301,244,12,110,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.3,9.39324403462463,0.129316696615019,1726.90775898316,1856.9764927526,"(0.1,0.15]",0,1,0.016722808023421,244,12,110,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.5,43.9485570708862,0.875366158154369,1914.12654740828,1883.4021534295,"(0.85,0.9]",0,1,0.76626591084194,244,12,110,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.1,7.71811721740209,0.10271355591719,1824.44504441616,1996.40261564053,"(0.1,0.15]",0,1,0.0105500745691538,244,12,110,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,31.5,1.16376199980095,0.0105927498341543,1702.19351729073,2272.66759035357,"(0,0.05]",0,1,0.000112206349048975,244,12,110,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,42.1,0.325699861492984,0.00232055721003643,1499.67430013851,2333.68519740637,"(0,0.05]",0,1,5.38498576505208e-06,244,12,110,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.7,22.5473158069846,0.15644847369809,1477.45268419302,1595.24342981096,"(0.15,0.2]",0,1,0.0244761249224618,244,12,110,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.3,8.81467019049716,0.0585264784043411,1608.73748240591,1888.9491096931,"(0.05,0.1]",0,1,0.00342534867441381,244,12,110,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.2,23.8279257405886,0.898727741302527,2165.74775337348,1834.14854439683,"(0.85,0.9]",0,1,0.807711552986741,244,12,110,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.8,42.999811148882,0.333323972010563,1457.00018885112,1443.41912749334,"(0.3,0.35]",0,1,0.111104870316899,244,12,110,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.3,78.5672105990705,0.814951421499926,1479.17020380729,1598.76623767578,"(0.8,0.85]",0,1,0.664145819404749,244,12,110,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,20.2,6.435987901725,0.0521462161100156,1501.18557849122,2237.86497349144,"(0.05,0.1]",0,1,0.00271922785459245,244,12,110,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,47.7,0.126003346827528,0.00104717945421251,1205.7351108379,2177.79666342703,"(0,0.05]",0,1,1.09658480932481e-06,244,12,110,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,29.1,1.82405714491039,0.0148692199841551,1498.17594285509,2010.30633791423,"(0,0.05]",0,1,0.000221093702937198,244,12,110,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,32,1.32586358277204,0.00984803447342697,1498.67413641723,2082.26678107274,"(0,0.05]",0,1,9.6983782989806e-05,244,12,110,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.5,17.6094125881645,0.889057992325925,1889.65341807318,1783.33861540978,"(0.85,0.9]",0,1,0.790424113718604,244,12,110,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,29.5,1.30710538280644,0.014042169745189,1498.69289461719,2019.87675411485,"(0,0.05]",0,1,0.000197182531152702,244,12,110,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,40.2,0.419242951025087,0.00306131537903154,1369.34076369565,2155.28339967107,"(0,0.05]",0,1,9.37165184989501e-06,244,12,110,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.3,88.480231414506,0.923477390903769,1842.49470780979,1806.80057141618,"(0.9,0.95]",0,1,0.852810491510433,244,12,110,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.9,14.0704870779533,0.637272198883612,2101.6378582786,2251.88118061578,"(0.6,0.65]",0,1,0.406115855469954,244,12,110,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,34.1,0.65797131402555,0.00734233278216578,1478.51223249326,2112.21434988897,"(0,0.05]",0,1,5.39098506840663e-05,244,12,110,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,30.4,1.73869939178713,0.0123707594267,1498.26130060821,2042.61773069085,"(0,0.05]",0,1,0.000153035688793286,244,12,110,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.9,19.5570768876778,0.242245406999378,1891.88323484376,2349.1065989879,"(0.2,0.25]",0,1,0.0586828372122941,244,12,110,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.8,38.6060312668681,0.244659384384919,1454.71511460337,1507.75956084253,"(0.2,0.25]",0,1,0.0598582143676075,244,12,110,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,36.8,0.733720293256151,0.00497674245821045,1499.26627970674,2201.08894629953,"(0,0.05]",0,1,2.47679654953546e-05,244,12,110,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.3,20.1938846185477,0.113114641950051,1475.00221046468,1653.12944365009,"(0.1,0.15]",0,1,0.0127949222234882,244,12,110,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.4,26.9822389535199,0.378416726260877,1368.9996802496,1729.17575624425,"(0.35,0.4]",0,1,0.143199218713999,244,12,110,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.4,62.0843836575978,0.619778870195156,1449.21718310146,1708.50574322306,"(0.6,0.65]",0,1,0.384125847940384,244,12,110,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.6,4.40562673157614,0.890779361336012,1991.99698890895,1856.22206857832,"(0.85,0.9]",0,1,0.793487870582193,244,12,110,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,13,3.61816893194166,0.133586014953608,1365.72259476371,1917.74471634022,"(0.1,0.15]",0,1,0.0178452233911857,244,12,110,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.2,14.2448494466806,0.647297699813698,1794.69384850317,1717.70523868829,"(0.6,0.65]",0,1,0.418994312184105,244,12,110,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.8,16.5025869844635,0.436940018855226,1879.48433837706,2176.54264769044,"(0.4,0.45]",0,1,0.190916580077205,244,12,110,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.7,25.7392247764209,0.222065586847433,1472.05880992296,1521.32194818755,"(0.2,0.25]",0,1,0.0493131248618947,244,12,110,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.2,14.5522388953967,0.115163565731662,2196.68184072908,2360.00547603068,"(0.1,0.15]",0,1,0.0132626468720309,244,12,110,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16,11.7760210589934,0.0903533397899888,1488.22397894101,1692.94742866894,"(0.05,0.1]",0,1,0.00816372601120518,244,12,110,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.9,13.0528094551508,0.134594304093307,1482.54244904617,1611.92529514285,"(0.1,0.15]",0,1,0.0181156266943617,244,12,110,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3,13.491528911934,0.604643507458028,1486.0477894029,1219.22663974983,"(0.6,0.65]",0,1,0.365593771111147,244,12,110,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.4,4.27505364034455,0.205195555609061,1768.064863342,1791.85190538457,"(0.2,0.25]",0,1,0.0421052160417112,244,12,110,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13,2.66401854986682,0.132644904845392,1922.05602505923,2033.58660676221,"(0.1,0.15]",0,1,0.0175946707814431,244,12,110,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.2,1.64888351852668,0.0450393180347991,1861.32689281163,2175.18213384871,"(0,0.05]",0,1,0.00202854016903978,244,12,110,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.4,26.0297946044059,0.229386017339793,2243.57263217622,2286.1401989134,"(0.2,0.25]",0,1,0.052617944951012,244,12,110,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,27,2.48075633149088,0.0201281077017618,1477.68383111854,1937.59188477153,"(0,0.05]",0,1,0.000405140719653721,244,12,110,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,20.8,4.04280707272804,0.0480243748282803,1539.58625728247,1846.53751488252,"(0,0.05]",0,1,0.00230634057764716,244,12,110,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.3,13.0895964145983,0.582519212699413,1793.71097500159,1982.02066380348,"(0.55,0.6]",0,1,0.339328633163944,244,12,110,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.9,6.49637840207024,0.30048991077889,2066.20073250996,2005.97912454042,"(0.3,0.35]",0,1,0.090294186479905,244,12,110,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.4,1.93355677364838,0.0219219118102735,1499.25202171757,1942.91717656721,"(0,0.05]",0,1,0.000480570217417408,244,12,110,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,27.6,1.22954920509826,0.0183615459016291,1816.86020796148,2290.53623443569,"(0,0.05]",0,1,0.000337146367897632,244,12,110,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.7,24.3596941766652,0.13856575896409,1503.44071216199,1649.58658276342,"(0.1,0.15]",0,1,0.0192004695572942,244,12,110,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,28.1,0.302332020826937,0.0172918611907903,1519.75256966257,2002.19035862258,"(0,0.05]",0,1,0.000299008463441559,244,12,110,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,36,0.733115514132572,0.00562329205207779,1499.26688448587,2179.75723681997,"(0,0.05]",0,1,3.16214135029612e-05,244,12,110,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,39.8,0.0513737251668219,0.003235629018708,1519.82508903467,2295.38135014488,"(0,0.05]",0,1,1.04692951467053e-05,244,12,110,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.8,24.8518750258709,0.21986826116618,1836.24941783435,1885.955329996,"(0.2,0.25]",0,1,0.0483420522682395,244,12,110,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.6,21.1979689886851,0.158196258350575,1778.81223895987,1891.6140346953,"(0.15,0.2]",0,1,0.0250260561561217,244,12,110,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.9,34.8958702831618,0.299493620449813,1496.94223007826,1934.34377821239,"(0.25,0.3]",0,1,0.0896964286901367,244,12,110,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.8,46.7938944165935,0.825908769398413,1961.6102190517,2004.73593499547,"(0.8,0.85]",0,1,0.6821252953692,244,12,110,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.3,17.4578615094924,0.319349857640853,2185.29449003979,2131.6730981757,"(0.3,0.35]",0,1,0.101984331575233,244,12,110,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.9,10.2248509854962,0.104320468587776,1489.7751490145,1663.73809915266,"(0.1,0.15]",0,1,0.0108827601663732,244,12,110,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,31.1,0.430226132681357,0.0112233548145471,1895.68294494533,2454.53359999946,"(0,0.05]",0,1,0.000125963693293217,244,12,110,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,31.9,0.646562203864574,0.0100122193885087,1598.11967547192,2177.45259060497,"(0,0.05]",0,1,0.00010024453708363,244,12,110,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.8,1.95836222224657,0.0134855614129843,1554.00190256797,2083.61239293867,"(0,0.05]",0,1,0.000181860366623371,244,12,110,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,20,35.0539812378112,0.946635429491561,2425.50596937824,2216.04203737207,"(0.9,0.95]",0,1,0.896118636368671,244,12,110,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,56.8,0.0254184197138932,0.000280352277549634,1212.86586203848,2413.78635442802,"(0,0.05]",0,1,7.85973995272668e-08,244,12,110,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.1,4.33429740310961,0.0599559674835171,1639.12929533923,1905.92420271731,"(0.05,0.1]",0,1,0.00359471803688455,244,12,110,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.4,23.7875903140811,0.206583999218709,1865.8658277591,1927.20271799978,"(0.2,0.25]",0,1,0.0426769487331954,244,12,110,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.3,35.7619682593402,0.417112757214179,1510.55064512148,1860.2070126755,"(0.4,0.45]",0,1,0.173983052230814,244,12,110,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.7,39.8756780922935,0.905895241444657,1745.56955031851,1651.93434906239,"(0.9,0.95]",0,1,0.820646188472073,244,12,110,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.2,34.8403114744051,0.899341053316558,1560.40311833655,1469.65492644544,"(0.85,0.9]",0,1,0.808814330180535,244,12,110,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.9,43.751574904195,0.669418512132469,2134.04508852284,2318.98056305226,"(0.65,0.7]",0,1,0.448121144385648,244,12,110,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.5,1.647658235243,0.0848613826123334,1662.21812291837,1858.62415098784,"(0.05,0.1]",0,1,0.00720145425887685,244,12,110,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,9,2.82382261183029,0.21491515243351,1435.51850713295,1886.22597604133,"(0.2,0.25]",0,1,0.046188522745519,244,12,110,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,31.5,1.38290807974532,0.0106735278745348,1498.61709192025,2068.19556462176,"(0,0.05]",0,1,0.000113924197288471,244,12,110,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,30.5,0.918897209039497,0.0123379972913085,1730.40322299728,2273.58648756261,"(0,0.05]",0,1,0.000152226177160335,244,12,110,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,40.6,0.212786243213195,0.00288769948205481,1538.19557962658,2333.89798364958,"(0,0.05]",0,1,8.3388082986596e-06,244,12,110,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,19.9,57.1722816742183,0.945823199539621,2108.57547169926,1946.12139136732,"(0.9,0.95]",0,1,0.894581524787365,244,12,110,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13.1,5.98320134965156,0.132422617153536,1721.62692110499,1840.13174574648,"(0.1,0.15]",0,1,0.0175357495337921,244,12,110,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.5,29.7158209107264,0.226188262914129,1467.90343622859,1521.00117703776,"(0.2,0.25]",0,1,0.0511611302801113,244,12,110,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.3,0.427544917503491,0.0878590163600231,2050.92717544591,2238.29251840895,"(0.05,0.1]",0,1,0.00771920675575081,244,12,110,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4,39.6640026544101,0.361484767305684,1698.70267142674,2096.863181241,"(0.35,0.4]",0,1,0.130671236994045,244,12,110,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5,7.14846630798838,0.327573487213062,1256.65458224161,1615.8859487139,"(0.3,0.35]",0,1,0.107304389524926,244,12,110,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,25.8,3.05804692057256,0.0238924998337867,1433.50163482505,1864.11215192072,"(0,0.05]",0,1,0.000570851548307498,244,12,110,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.6,1.79707591006281,0.0488228953931538,1498.20292408994,1797.65221861652,"(0,0.05]",0,1,0.00238367511457084,244,12,110,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.4,39.6007909709575,0.315395431827278,1616.07178934392,2049.90712888519,"(0.3,0.35]",0,1,0.0994742784175155,244,12,110,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.9,12.8433022171951,0.569151631338087,1542.42586960258,1739.75106120035,"(0.55,0.6]",0,1,0.323933579454805,244,12,110,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.1,8.77367644088637,0.115708376102113,1940.200819517,2091.04045751362,"(0.1,0.15]",0,1,0.0133884283001881,244,12,110,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,22,3.25858718592058,0.0406200235394215,1450.77983655357,1786.5972025957,"(0,0.05]",0,1,0.00164998631234316,244,12,110,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.6,15.6246839026639,0.123020643383966,1481.15995988123,1633.61387830316,"(0.1,0.15]",0,1,0.015134078698605,244,12,110,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,37.3,0.416907797985042,0.0046591975744612,1443.00221969535,2155.70030746905,"(0,0.05]",0,1,2.17081220378652e-05,244,12,110,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,26.5,4.33502031304593,0.978457191207787,1936.73672360712,1502.51096316814,"(0.95,1]",0,1,0.957378475026232,244,12,110,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,11.4,7.4878629680659,0.162952251013142,1910.25685337216,1989.50852677155,"(0.15,0.2]",0,1,0.0265534361102499,244,12,110,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1,77.9069842623866,0.464133449428973,1719.74523435413,2120.52471495324,"(0.45,0.5]",0,1,0.215419858878837,244,12,110,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,7.7,23.6837150851329,0.247624556834352,1882.24048763218,2342.6642781374,"(0.2,0.25]",0,1,0.0613179211474092,244,12,110,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17.7,88.5233048006065,0.927331301520118,1641.59127103274,1596.28286564313,"(0.9,0.95]",0,1,0.859943342778995,244,12,110,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,43.7,0.188007039336003,0.00185486485485287,1552.96539356929,2425.69397641757,"(0,0.05]",0,1,3.44052362976835e-06,244,12,110,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.2,108.571787770945,0.612588133312736,1388.37044230732,1745.91575371265,"(0.6,0.65]",0,1,0.375264221075582,244,12,110,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.9,65.4624300983589,0.566626497932853,1303.53725015124,1607.88829970094,"(0.55,0.6]",0,1,0.321065588159649,244,12,110,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.9,2.98337139439908,0.020400834509622,1857.2236412811,2315.75057350593,"(0,0.05]",0,1,0.000416194048688986,244,12,110,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.6,4.69614437606957,0.223645174492499,1890.98680056926,1896.57937921982,"(0.2,0.25]",0,1,0.0500171640737805,244,12,110,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,18.2,35.0945790170701,0.932020277291455,2055.94587849655,1891.31664759539,"(0.9,0.95]",0,1,0.868661797282441,244,12,110,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.8,9.3745116586252,0.0625998528942978,1458.19004515335,1727.07975034692,"(0.05,0.1]",0,1,0.00391874158238773,244,12,110,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.8,6.74745244974367,0.470257053279055,1547.25445011823,1801.44130095291,"(0.45,0.5]",0,1,0.2211416961587,244,12,110,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.1,44.3934505403354,0.505301893430941,2140.90103949946,2006.00366959203,"(0.5,0.55]",0,1,0.255330003504894,244,12,110,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.3,25.3976922542994,0.490873726198426,2024.50943663089,1861.64711008865,"(0.45,0.5]",0,1,0.240957015071928,244,12,110,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.1,0.658346820591239,0.131231044583445,2067.53721780117,2177.20099451103,"(0.1,0.15]",0,1,0.017221587062462,244,12,110,0.2
