"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27,0.741838708755066,0.0200809351522659,1499.25816129124,1936.10434811192,"(0,0.05]",0,1,0.00040324395658951,59,15,120,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.9,7.11280536843499,0.194730410561681,1490.52816662332,1511.35678496421,"(0.15,0.2]",0,1,0.0379199327975209,59,15,120,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,19,2.98633589723359,0.0609718351772542,1671.32846886117,1912.32088128054,"(0.05,0.1]",0,1,0.00371756468488226,59,15,120,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.7,1.79935676089999,0.0556191791612837,1536.81891930481,1792.38666617087,"(0.05,0.1]",0,1,0.00309349309057497,59,15,120,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.3,14.4505099887447,0.349636427802399,1393.32402287455,1770.04085619586,"(0.3,0.35]",0,1,0.122245631646422,59,15,120,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.9,5.66889664485551,0.134657091513473,1494.33110335514,1588.85250030666,"(0.1,0.15]",0,1,0.0181325322948679,59,15,120,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.8,7.83794374215876,0.197141043415543,1486.87802722292,1506.49879704075,"(0.15,0.2]",0,1,0.038864590998969,59,15,120,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.4,17.138382958897,0.314964625353776,1482.8616170411,1412.11887059552,"(0.3,0.35]",0,1,0.0992027152242443,59,15,120,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19,2.4356795812619,0.0613141573943602,1768.4362981829,2007.29145872393,"(0.05,0.1]",0,1,0.00375942589698037,59,15,120,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.3,5.06015059124558,0.145681554763069,1651.95244012815,1729.35882746551,"(0.1,0.15]",0,1,0.021223115398185,59,15,120,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,16.3,25.3767915549686,0.912542117628875,1796.25204219077,1679.62404106617,"(0.9,0.95]",0,1,0.832733116446591,59,15,120,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.4,2.54569714767435,0.0750954041168369,1654.73790318881,1856.02272897925,"(0.05,0.1]",0,1,0.00563931971947105,59,15,120,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25.4,1.04133866976156,0.0253590794923627,1593.17331946166,1989.14045932407,"(0,0.05]",0,1,0.000643082912699971,59,15,120,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,29.3,0.67686794637554,0.0144668059901121,1499.32313205362,1993.99630760218,"(0,0.05]",0,1,0.000209288475555543,59,15,120,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.2,9.24512882247297,0.186512391933427,1490.75487117753,1525.10242879412,"(0.15,0.2]",0,1,0.0347868723447283,59,15,120,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,21.2,2.14616736909965,0.0453718658437209,1496.19858241812,1789.70995322424,"(0,0.05]",0,1,0.00205860621014061,59,15,120,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.1,17.2128412244425,0.786362723947175,1869.38363801618,1677.43096587965,"(0.75,0.8]",0,1,0.618366333613621,59,15,120,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.2,12.1840836966436,0.261043955040501,1487.81591630336,1452.94606986681,"(0.25,0.3]",0,1,0.0681439464631869,59,15,120,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.6,31.7375509632268,0.775379311936697,1453.76448674778,1542.0138062468,"(0.75,0.8]",0,1,0.601213077379425,59,15,120,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,9.9,9.24349155917514,0.192913208798363,1461.7741940627,1968.88448710914,"(0.15,0.2]",0,1,0.0372155061288809,59,15,120,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,36.2,0.226453593278714,0.00541996626525731,1290.95677334162,1956.86694175335,"(0,0.05]",0,1,2.93760343165273e-05,59,15,120,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23,1.54961615612918,0.0353189930932162,1498.45038384387,1836.09978183792,"(0,0.05]",0,1,0.00124743127311865,59,15,120,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.3,1.35622169540278,0.0294882237287789,1498.6437783046,1868.29710034273,"(0,0.05]",0,1,0.000869555338678519,59,15,120,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.5,15.8817247175871,0.889577287094948,1760.39808584417,1669.71142606823,"(0.85,0.9]",0,1,0.791347749715207,59,15,120,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,23.2,1.30974314348276,0.0342770425704688,1498.69025685652,1841.24942787748,"(0,0.05]",0,1,0.00117491564737773,59,15,120,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,33,0.382208858321094,0.00859200615786337,1355.96350349321,1941.59105590543,"(0,0.05]",0,1,7.38225698167621e-05,59,15,120,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.5,35.6040477033917,0.903572467461437,1724.41666101437,1646.91998229184,"(0.9,0.95]",0,1,0.816443203954349,59,15,120,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6,13.7013667660031,0.703966252985089,1880.15357239607,1997.07205871686,"(0.7,0.75]",0,1,0.495568485341866,59,15,120,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,27.8,0.657312825624915,0.0179177850989798,1453.10717392216,1909.96720867157,"(0,0.05]",0,1,0.000321047022853222,59,15,120,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,23.8,1.46744638799082,0.0313175303049843,1498.53255361201,1857.62501999036,"(0,0.05]",0,1,0.00098078770440361,59,15,120,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.8,15.7824260235248,0.400860577152732,1742.64593567972,2084.02460744577,"(0.4,0.45]",0,1,0.160689202315221,59,15,120,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.5,16.6458637850543,0.311606698101928,1478.98621847099,1409.96988665961,"(0.3,0.35]",0,1,0.0970987343019864,59,15,120,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,27.1,0.944684907770338,0.0197393125229033,1499.05531509223,1939.3485100701,"(0,0.05]",0,1,0.000389640458876846,59,15,120,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.8,7.45711841234895,0.136915729244185,1486.96903177647,1581.7232117977,"(0.1,0.15]",0,1,0.0187459169144669,59,15,120,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0,18.6662957673498,0.500940023283766,1335.1602195439,1611.83961522901,"(0.5,0.55]",0,1,0.25094090692754,59,15,120,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.7,28.8160847744731,0.694830203205402,1410.93769045052,1565.63500407928,"(0.65,0.7]",0,1,0.482789011286461,59,15,120,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.9,7.99617192930186,0.908377706278812,1848.02655704995,1705.51277805356,"(0.9,0.95]",0,1,0.825150057264356,59,15,120,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,8,5.30940088189743,0.239950026176023,1350.65410261131,1801.56144307267,"(0.2,0.25]",0,1,0.0575760150618743,59,15,120,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.2,11.7245910983865,0.577802812563744,1647.4852347745,1616.4286906934,"(0.55,0.6]",0,1,0.333856090206573,59,15,120,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.7,14.8153300282594,0.562109529831878,1714.41869760011,1940.66717584562,"(0.55,0.6]",0,1,0.315967123527815,59,15,120,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.9,13.7599420306891,0.300353691034821,1484.41495816808,1418.83307182076,"(0.3,0.35]",0,1,0.0902123397182405,59,15,120,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.1,6.89673257009007,0.149545640509787,1969.75750470495,2045.50187165596,"(0.1,0.15]",0,1,0.0223638985954825,59,15,120,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.1,6.14996510211873,0.131469029134414,1493.85003489788,1594.13470659651,"(0.1,0.15]",0,1,0.0172841056215454,59,15,120,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.1,7.71300576885493,0.188372826090657,1489.10397767724,1518.26531950657,"(0.15,0.2]",0,1,0.0354843216093808,59,15,120,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.3,9.32029879938356,0.454649496290059,1490.03687280612,1300.277072141,"(0.45,0.5]",0,1,0.206706164476804,59,15,120,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.6,2.92247847911629,0.159024487147218,1609.87123002286,1665.0439256755,"(0.15,0.2]",0,1,0.0252887875124355,59,15,120,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.6,2.56344304724337,0.140875297310124,1767.47741314862,1846.69284364831,"(0.1,0.15]",0,1,0.0198458493922158,59,15,120,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.8,1.12832884004155,0.047789200114409,1664.453831314,1946.47182557083,"(0,0.05]",0,1,0.00228380764757503,59,15,120,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.3,7.03373458850235,0.164380623810449,1968.39088932752,2024.92150952096,"(0.15,0.2]",0,1,0.0270209894843123,59,15,120,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,19.4,2.58406318302728,0.0574131953753642,1487.94410344029,1739.23608468558,"(0.05,0.1]",0,1,0.00329627500320974,59,15,120,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.7,2.65928994620992,0.0723402167220649,1518.5538016397,1727.07595096058,"(0.05,0.1]",0,1,0.00523310695539532,59,15,120,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.6,14.6910248740558,0.775710999313368,1632.22895741779,1686.05421769412,"(0.75,0.8]",0,1,0.601727554455744,59,15,120,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8,4.5730906249279,0.239941481146958,1872.52203624947,1841.96489574302,"(0.2,0.25]",0,1,0.0575719143749958,59,15,120,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.9,1.3080184815636,0.0355626177055446,1460.46617558114,1796.39433831526,"(0,0.05]",0,1,0.00126469977807071,59,15,120,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.9,0.998827011542348,0.0312561789022593,1665.34057567977,2023.84745428936,"(0,0.05]",0,1,0.000976948719570039,59,15,120,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.3,10.170580442349,0.184994466458447,1508.54487444263,1546.48676309294,"(0.15,0.2]",0,1,0.0342229526202456,59,15,120,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,21.7,0.708479706817252,0.0424535783086799,1478.31575382766,1781.03092761282,"(0,0.05]",0,1,0.00180230631121122,59,15,120,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,26.4,0.989577594696566,0.021921505560525,1499.0104224053,1920.79091036314,"(0,0.05]",0,1,0.000480552406040127,59,15,120,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,29.5,0.218543712510695,0.0140382257806816,1518.49107092782,2017.54730020911,"(0,0.05]",0,1,0.000197071783069393,59,15,120,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.2,7.08196897122367,0.165420424446881,1696.39384421304,1751.70923067467,"(0.15,0.2]",0,1,0.0273639168241862,59,15,120,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,13.6,5.7244743206568,0.123917613647835,1666.67169627538,1777.88540793694,"(0.1,0.15]",0,1,0.0153555749721741,59,15,120,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.2,24.4780043949433,0.508296599386948,1486.87878056927,1770.06919243317,"(0.5,0.55]",0,1,0.258365432948335,59,15,120,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.2,25.5280403161245,0.83283286566133,1797.92381516394,1810.01711277642,"(0.8,0.85]",0,1,0.693610582125663,59,15,120,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.6,6.72860020850529,0.224168801554678,1916.85837066263,1905.99239902316,"(0.2,0.25]",0,1,0.0502516515904605,59,15,120,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.6,5.72381521304212,0.141059281803686,1494.27618478696,1579.54842428909,"(0.1,0.15]",0,1,0.0198977209829717,59,15,120,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,22.8,0.903163711211811,0.0364429848636655,1766.23608539982,2096.94780360574,"(0,0.05]",0,1,0.00132809114577335,59,15,120,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28.3,0.51381496744922,0.0167185784444823,1541.49999127935,2010.31901572152,"(0,0.05]",0,1,0.000279510865204309,59,15,120,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.9,0.939455874733978,0.0203204617098983,1501.90470587722,1937.04380398666,"(0,0.05]",0,1,0.000412921164103444,59,15,120,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18.4,22.5447728698024,0.933453202637754,2108.56226468032,1934.86565415034,"(0.9,0.95]",0,1,0.87133488151468,59,15,120,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,42,0.0847695851821579,0.00236737431030432,1290.56462719859,2100.61565154996,"(0,0.05]",0,1,5.60446112508883e-06,59,15,120,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.1,2.31815908338523,0.0688078351923842,1575.1992358311,1792.39612146126,"(0.05,0.1]",0,1,0.00473451818386231,59,15,120,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.9,7.51716403685518,0.172831380631023,1752.88092180732,1799.90383020772,"(0.15,0.2]",0,1,0.0298706861308256,59,15,120,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.9,23.6911095921446,0.602351313841204,1463.18691763078,1678.42901278095,"(0.6,0.65]",0,1,0.362827105286225,59,15,120,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.1,24.0023771840039,0.910376120641688,1652.70559677847,1537.99150346709,"(0.9,0.95]",0,1,0.82878468103461,59,15,120,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.1,22.2379546693856,0.884109659220377,1502.86447412474,1434.3568252649,"(0.85,0.9]",0,1,0.781649889526771,59,15,120,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.6,24.7905884195541,0.748623468271405,1932.07635333379,2032.08204714348,"(0.7,0.75]",0,1,0.560437097246708,59,15,120,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.6,1.46636638153119,0.0838330308407608,1552.468676143,1730.82519384704,"(0.05,0.1]",0,1,0.00702797705994795,59,15,120,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.3,7.39243456702607,0.454987334691256,1400.86869160474,1687.01647563319,"(0.45,0.5]",0,1,0.207013474729453,59,15,120,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,23.1,1.57689067605005,0.0346702974458022,1498.42310932395,1839.46413137491,"(0,0.05]",0,1,0.0012020295249804,59,15,120,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23.7,1.09401971990343,0.0320254928330721,1635.89920038949,1990.23447904397,"(0,0.05]",0,1,0.00102563219120115,59,15,120,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,29.1,0.504933059886276,0.0149524859471483,1505.99386398086,1994.50124066207,"(0,0.05]",0,1,0.000223576835999666,59,15,120,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.8,28.0851008556154,0.862971135813568,1841.29853716057,1817.79505407985,"(0.85,0.9]",0,1,0.744719181247359,59,15,120,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.5,5.02121985628664,0.180234451656998,1649.26900481665,1682.45218573594,"(0.15,0.2]",0,1,0.0324844575640986,59,15,120,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7,12.8376730214424,0.26666991450115,1485.07454763645,1446.48008607504,"(0.25,0.3]",0,1,0.0711128433000509,59,15,120,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.6,0.965504153451164,0.108319216486367,1841.71742400101,1969.84999126259,"(0.1,0.15]",0,1,0.0117330526602205,59,15,120,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.8,25.686331124959,0.565527268359934,1645.64213773621,1891.21838961386,"(0.55,0.6]",0,1,0.319821091258648,59,15,120,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.8,11.4819005449104,0.563253604928651,1288.90654226981,1507.68048296303,"(0.55,0.6]",0,1,0.317254623465121,59,15,120,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19.7,2.52058627331119,0.0553848627335345,1480.34103076779,1738.12773014992,"(0.05,0.1]",0,1,0.00306748302001246,59,15,120,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.7,2.34135253091815,0.0945265221173789,1497.65864746908,1654.87017438342,"(0.05,0.1]",0,1,0.00893526338360732,59,15,120,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.3,24.389956340989,0.489571835919731,1564.46254396567,1860.48973817891,"(0.45,0.5]",0,1,0.239680582525816,59,15,120,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4,12.7217583656235,0.639471327276221,1498.7831883861,1664.67419849377,"(0.6,0.65]",0,1,0.408923578408412,59,15,120,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.8,4.25438078988812,0.12112405958013,1759.76385655852,1872.55148113262,"(0.1,0.15]",0,1,0.0146710378091708,59,15,120,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,17.4,2.74704607126136,0.075867995644692,1472.69421987393,1672.45847213949,"(0.05,0.1]",0,1,0.00575595276314301,59,15,120,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.7,8.27631544454763,0.176954704114131,1489.53254629224,1533.10982708531,"(0.15,0.2]",0,1,0.0313129673081195,59,15,120,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,29.1,0.545379272304238,0.0148555066812027,1452.40069059451,1942.13643517773,"(0,0.05]",0,1,0.000220686078755259,59,15,120,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.4,8.01504093609598,0.949583976112958,1760.4212572468,1506.46542477997,"(0.9,0.95]",0,1,0.901709727690496,59,15,120,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,5,9.68686725358925,0.328133743550689,1791.87457581908,1695.7410849477,"(0.3,0.35]",0,1,0.10767175365659,59,15,120,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.5,30.7017115779377,0.553395703390212,1624.16846280549,1888.3267315683,"(0.55,0.6]",0,1,0.306246804530748,59,15,120,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0,22.1001001273863,0.500451989153264,1770.29602133388,2054.18214727087,"(0.5,0.55]",0,1,0.250452193447459,59,15,120,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.2,35.8101826891086,0.931857706472812,1588.53284567459,1445.78006934871,"(0.9,0.95]",0,1,0.86835878511277,59,15,120,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,33.8,0.296817976335138,0.00770095149045602,1504.22617181862,2108.85908265666,"(0,0.05]",0,1,5.93046538583568e-05,59,15,120,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.4,40.2872687266374,0.744547737415083,1446.59151184263,1581.33293147803,"(0.7,0.75]",0,1,0.554351333289919,59,15,120,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.1,27.6443717766146,0.608178377995078,1307.51584776729,1526.42756016272,"(0.6,0.65]",0,1,0.369880939460724,59,15,120,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.2,1.63178543696015,0.0344493653646917,1676.79722734399,2019.09832942084,"(0,0.05]",0,1,0.00118675877403002,59,15,120,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.7,4.23010885396312,0.223435792245873,1762.00597654586,1746.87604453368,"(0.2,0.25]",0,1,0.0499235532565409,59,15,120,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.3,22.4733143110065,0.912384463690111,1850.07816682161,1727.98609236457,"(0.9,0.95]",0,1,0.832445409583092,59,15,120,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.7,5.38891140177378,0.107722661344676,1483.76266372417,1621.81760209517,"(0.1,0.15]",0,1,0.0116041717671798,59,15,120,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.8,9.99623148622786,0.632631382397079,1491.90847439099,1657.48146626072,"(0.6,0.65]",0,1,0.400222465993639,59,15,120,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.8,12.8018357434172,0.332497960498768,1904.05653491922,1810.72565090735,"(0.3,0.35]",0,1,0.110554893735841,59,15,120,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3,11.8335150625387,0.392470547905946,1848.65622311637,1708.22735927558,"(0.35,0.4]",0,1,0.154033130973594,59,15,120,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.6,1.10734087216899,0.123021578771379,1838.35679050274,1941.77451671779,"(0.1,0.15]",0,1,0.0151343088434027,59,15,120,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,13.5,27.2767518230051,0.87472773319965,1481.26812261963,1438.21444227353,"(0.85,0.9]",0,1,0.765148607228599,59,15,120,0.2
