"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32,0.701267553272099,0.00990267485148233,1499.29873244673,2040.67141464992,"(0,0.05]",0,1,9.80629692141806e-05,69,30,130,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.7,11.2074493687479,0.156316808953846,1486.13412305555,1541.41850812178,"(0.15,0.2]",0,1,0.0244349447615132,69,30,130,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,24.8,2.56152990342816,0.0275572591433322,1709.15509993139,2073.32936712036,"(0,0.05]",0,1,0.000759402531492765,69,30,130,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.4,3.23363968040038,0.0503179543024259,1574.66287563553,1831.4722554424,"(0.05,0.1]",0,1,0.00253189652518102,69,30,130,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.9,27.0948250147336,0.329951150337611,1399.83032828484,1837.08270595957,"(0.3,0.35]",0,1,0.108867761609113,69,30,130,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.3,10.8041994822035,0.128774196302855,1489.1958005178,1582.92495214926,"(0.1,0.15]",0,1,0.0165827936334464,69,30,130,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.9,17.4121667124958,0.217085069557914,1496.20894802413,1493.86712954316,"(0.2,0.25]",0,1,0.0471259274249645,69,30,130,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.7,41.0839728441622,0.370571008516533,1458.91602715584,1373.11409411789,"(0.35,0.4]",0,1,0.137322872352961,69,30,130,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.7,3.25080081406624,0.0419780299727373,1864.0185925184,2153.86156032028,"(0,0.05]",0,1,0.00176215500039203,69,30,130,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,14.7,7.28496650537429,0.107400468008654,1663.09541962848,1785.52554501685,"(0.1,0.15]",0,1,0.011534860528478,69,30,130,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,17.3,50.8662941117677,0.923162029856494,1842.98464284885,1772.83641107628,"(0.9,0.95]",0,1,0.852228133368762,69,30,130,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.3,5.17956203330322,0.076308547449546,1759.95278610284,1943.49340541935,"(0.05,0.1]",0,1,0.00582299441385961,69,30,130,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,31.2,0.861059663156949,0.0110289287328232,1637.19227195899,2159.97449436377,"(0,0.05]",0,1,0.000121637268993694,69,30,130,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,38.4,0.342155099720705,0.00394040017947106,1499.65784490028,2201.44015321658,"(0,0.05]",0,1,1.55267535743756e-05,69,30,130,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.2,14.2630198032439,0.146794150647988,1485.73698019676,1560.00104929798,"(0.1,0.15]",0,1,0.0215485226644642,69,30,130,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.2,3.67899290423452,0.0392623568796014,1537.15934671544,1839.9687089356,"(0,0.05]",0,1,0.00154153266774119,69,30,130,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.8,35.9900521517835,0.845390012253503,2012.89863203499,1789.75090959356,"(0.8,0.85]",0,1,0.714684272817978,69,30,130,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.2,27.3501396076865,0.289895723258611,1472.64986039231,1422.98226756323,"(0.25,0.3]",0,1,0.0840395303636331,69,30,130,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.4,66.6126061835709,0.836909693358666,1428.15824791569,1537.28328078612,"(0.8,0.85]",0,1,0.700417834837697,69,30,130,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,16.4,7.80244656106718,0.0867495098211848,1449.63054561185,2134.16459253489,"(0.05,0.1]",0,1,0.00752547745421584,69,30,130,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,46.4,0.096946341040793,0.0012553591845208,1181.98491773632,2082.45339346079,"(0,0.05]",0,1,1.57592668216073e-06,69,30,130,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,26.6,1.81612663675269,0.0213665525863624,1498.18387336325,1906.1703661696,"(0,0.05]",0,1,0.000456529569425792,69,30,130,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,29.3,1.28799697784691,0.0146233817554148,1498.71200302215,1972.70977099328,"(0,0.05]",0,1,0.000213843293964598,69,30,130,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.6,32.1082431742322,0.926755478749369,1821.72412247655,1705.06460182984,"(0.9,0.95]",0,1,0.858875717391972,69,30,130,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.2,1.24509877595141,0.0170232333473342,1498.75490122405,1945.84557908959,"(0,0.05]",0,1,0.000289790473597793,69,30,130,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,41,0.22930985984756,0.00274708603610896,1310.8562892419,2075.28813002824,"(0,0.05]",0,1,7.54648168978483e-06,69,30,130,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.3,71.565105090216,0.923790410384667,1774.33905915441,1744.04373867004,"(0.9,0.95]",0,1,0.853388722318672,69,30,130,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.9,26.3702859904852,0.669390836015313,1983.69225795463,2173.88687986817,"(0.65,0.7]",0,1,0.448084091341279,69,30,130,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,34.6,0.476457946981475,0.00687166483345303,1427.68178996871,2032.61206764795,"(0,0.05]",0,1,4.7219777583315e-05,69,30,130,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,29.2,1.32041705257441,0.0147630052816823,1498.67958294743,1971.06679132926,"(0,0.05]",0,1,0.000217946324946979,69,30,130,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.6,21.1094211730133,0.279285943947035,1807.54157170918,2274.44597938408,"(0.25,0.3]",0,1,0.0780006384863862,69,30,130,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.6,29.572504564818,0.279926028858513,1466.12429194557,1429.40283284965,"(0.25,0.3]",0,1,0.0783585816324972,69,30,130,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,34.2,0.649928855928864,0.00720820945492606,1499.35007114407,2096.26224065142,"(0,0.05]",0,1,5.19582835460855e-05,69,30,130,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.6,11.6218733265859,0.108630461784312,1483.69402204239,1612.58023375697,"(0.1,0.15]",0,1,0.0118005772274728,69,30,130,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.3,33.4158869538306,0.454684804255292,1312.20152110789,1670.60815891282,"(0.45,0.5]",0,1,0.206738271220673,69,30,130,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.8,55.8564853780666,0.66703003510851,1379.50252205679,1630.51936101359,"(0.65,0.7]",0,1,0.44492906773686,69,30,130,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,18.1,16.0596953107292,0.930930085872725,1927.43371010862,1767.70184071639,"(0.9,0.95]",0,1,0.866630824782999,69,30,130,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,10.9,7.42131193374504,0.172716384779835,1303.43497730816,1850.4059547826,"(0.15,0.2]",0,1,0.0298309495714162,69,30,130,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.6,27.0382269857318,0.691588819181248,1720.60453751795,1634.39385174721,"(0.65,0.7]",0,1,0.478295094816513,69,30,130,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.4,29.1482047579687,0.551035761498313,1789.19711609526,2071.90631139876,"(0.55,0.6]",0,1,0.303640410450026,69,30,130,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.6,22.6143975580614,0.251309623095575,1475.82447321312,1450.69052122887,"(0.25,0.3]",0,1,0.06315652666044,69,30,130,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.6,9.86278778886764,0.109579710506903,2100.36694656454,2224.03848162127,"(0.1,0.15]",0,1,0.0120077129547767,69,30,130,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.3,7.93135102117084,0.0874389605329402,1492.06864897883,1655.35412586664,"(0.05,0.1]",0,1,0.00764557181908107,69,30,130,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.5,12.9751877985599,0.160610689454997,1482.41256312211,1535.63853386121,"(0.15,0.2]",0,1,0.0257957935672096,69,30,130,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.3,23.5925561300194,0.582131622793357,1475.9850357361,1205.57747386634,"(0.55,0.6]",0,1,0.338877226256027,69,30,130,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.3,7.7905774894083,0.207174691718484,1711.95860410843,1700.67608061319,"(0.2,0.25]",0,1,0.042921352888649,69,30,130,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.2,4.10589941716707,0.114660331775031,1832.9768065424,1936.26729714195,"(0.1,0.15]",0,1,0.0131469916827601,69,30,130,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23.5,1.52450239401893,0.0330748802090001,1756.79713997379,2086.20396996381,"(0,0.05]",0,1,0.0010939477008397,69,30,130,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.7,15.213412450901,0.176688354515134,2148.73121766936,2186.50057545269,"(0.15,0.2]",0,1,0.0312187746212656,69,30,130,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,24.8,2.35455719450664,0.0274577122053312,1483.77956586104,1848.18633847647,"(0,0.05]",0,1,0.000753925959550795,69,30,130,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,21.7,2.98817435194329,0.0421704263882754,1488.83878487524,1777.32723350635,"(0,0.05]",0,1,0.00177834486176895,69,30,130,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6.8,28.0668111351204,0.727079789272306,1715.97692753492,1861.89199991021,"(0.7,0.75]",0,1,0.52864501996826,69,30,130,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.1,9.02763196344288,0.237099639462517,1963.60505539971,1924.67508994825,"(0.2,0.25]",0,1,0.0562162390332554,69,30,130,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.3,1.59366072066858,0.0223152762366683,1448.03688489118,1847.86283119833,"(0,0.05]",0,1,0.000497971553518813,69,30,130,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,28.5,1.00329314529408,0.0163450462153067,1751.15068640541,2204.93992492294,"(0,0.05]",0,1,0.000267160535780513,69,30,130,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12,16.229283710386,0.150207987945485,1512.97516877502,1586.48158248618,"(0.15,0.2]",0,1,0.0225624396426309,69,30,130,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,28.2,0.535197294706818,0.0169921823882295,1450.89165208431,1896.88517094813,"(0,0.05]",0,1,0.000288734262314858,69,30,130,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,33,0.729933270105418,0.00855373600318599,1499.27006672989,2066.37526856402,"(0,0.05]",0,1,7.31663996122002e-05,69,30,130,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,39.8,0.0927271436027533,0.00323832381599809,1469.33057040217,2204.82444784991,"(0,0.05]",0,1,1.04867411372604e-05,69,30,130,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.8,13.1496906689408,0.154453052496271,1762.58462143129,1824.22049486536,"(0.15,0.2]",0,1,0.0238557454254159,69,30,130,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,14.8,9.73524304871254,0.106595657933144,1704.81554389659,1833.60944774168,"(0.1,0.15]",0,1,0.0113626342901998,69,30,130,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.3,47.1253440369411,0.489611822711518,1494.29316408484,1855.76333597582,"(0.45,0.5]",0,1,0.239719736938895,69,30,130,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.7,52.4531722036656,0.877263318417551,1893.27288820774,1916.51699534965,"(0.85,0.9]",0,1,0.769590929840973,69,30,130,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8,14.5293946249283,0.240440744730748,2079.47311821955,2048.35334568641,"(0.2,0.25]",0,1,0.0578117517266766,69,30,130,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.1,8.0981525041506,0.102305863954864,1491.90184749585,1625.38929690946,"(0.1,0.15]",0,1,0.0104664897995511,69,30,130,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,28.9,0.722665916994507,0.0153883118810713,1864.78002684871,2328.65496153956,"(0,0.05]",0,1,0.000236800142549119,69,30,130,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,34.3,0.414908192875675,0.00709949371638785,1536.86837259324,2135.96953018104,"(0,0.05]",0,1,5.04028110290306e-05,69,30,130,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.3,0.972365865793338,0.0109172445421402,1516.85121214066,2041.64378051572,"(0,0.05]",0,1,0.000119186228392889,69,30,130,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,20.9,44.9537302968697,0.952867108213123,2290.65893668866,2118.28309741722,"(0.95,1]",0,1,0.907955725914439,69,30,130,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,54,0.0274425554516688,0.000418720151715068,1199.12306844441,2290.33565412026,"(0,0.05]",0,1,1.7532656545229e-07,69,30,130,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.9,3.5503004748446,0.0536074631791505,1595.11080378376,1840.94982507781,"(0.05,0.1]",0,1,0.00287376010850398,69,30,130,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.8,15.2091768077949,0.17468293911029,1806.51494566875,1846.68143225019,"(0.15,0.2]",0,1,0.0305141292162092,69,30,130,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.1,40.114790536229,0.494612392430248,1456.0941574879,1800.06757663907,"(0.45,0.5]",0,1,0.244641418745573,69,30,130,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.4,48.1474878394065,0.924283978205803,1684.34384678531,1605.99176752196,"(0.9,0.95]",0,1,0.854300872367945,69,30,130,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,17.9,45.0795616823674,0.929069834760102,1514.92148761562,1418.19365580026,"(0.9,0.95]",0,1,0.863170757861164,69,30,130,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.5,49.5308936634863,0.747556392947623,2032.9224997973,2203.39245398377,"(0.7,0.75]",0,1,0.558840560636861,69,30,130,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.8,2.49550662859734,0.0721088376623223,1599.22662111234,1788.02105164545,"(0.05,0.1]",0,1,0.00519968446901116,69,30,130,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5,10.2454647477323,0.328419825624496,1378.32354603232,1783.08187582401,"(0.3,0.35]",0,1,0.107859581863224,69,30,130,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28.5,1.40550452578628,0.0162043008989188,1498.59449547421,1954.71535275404,"(0,0.05]",0,1,0.0002625793676227,69,30,130,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,30.2,0.828413393942757,0.0128300509881009,1664.68066337924,2160.80290775771,"(0,0.05]",0,1,0.000164610208357268,69,30,130,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,38.7,0.236993088208757,0.00379677955402491,1493.63013645495,2201.67714630479,"(0,0.05]",0,1,1.44155349818616e-05,69,30,130,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.3,57.5298992608551,0.923589315138414,1955.36873277413,1897.49860819645,"(0.9,0.95]",0,1,0.853017223037845,69,30,130,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,16,4.81390626491717,0.0911772106318557,1645.49984054211,1794.56481585848,"(0.05,0.1]",0,1,0.00831328373860578,69,30,130,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.6,23.9392697489017,0.250201364514338,1473.59071755551,1452.13124580491,"(0.25,0.3]",0,1,0.0626007228048367,69,30,130,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.8,1.42591398257177,0.0816743388935361,1972.37424161828,2135.59050651746,"(0.05,0.1]",0,1,0.00667069763369619,69,30,130,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.7,43.565797470786,0.473711478984338,1665.58930246061,2031.00489298225,"(0.45,0.5]",0,1,0.224402565321529,69,30,130,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.5,16.604054477403,0.410634553031203,1197.78362016786,1553.76340119285,"(0.4,0.45]",0,1,0.168620736143135,69,30,130,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.6,3.31353760282632,0.0373724148007653,1455.60248955301,1766.59242165456,"(0,0.05]",0,1,0.00139669738804046,69,30,130,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.3,3.2363682531217,0.0669702205578255,1496.76363174688,1700.84187868543,"(0.05,0.1]",0,1,0.0044850104415638,69,30,130,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.5,39.8383200460195,0.409974723717933,1543.08663210324,1946.00868621562,"(0.4,0.45]",0,1,0.168079274087595,69,30,130,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.4,24.8116732524654,0.619570805209066,1463.01058922901,1687.90709288094,"(0.6,0.65]",0,1,0.383867982667411,69,30,130,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.8,8.43343001145499,0.120128620201476,1878.3672599686,1981.14320100473,"(0.1,0.15]",0,1,0.0144308853915104,69,30,130,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,22.1,2.78437035535067,0.040158559754079,1410.91168452717,1707.84897218519,"(0,0.05]",0,1,0.00161270992152193,69,30,130,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.1,12.0530669746516,0.131994682247091,1485.76708314776,1577.05959749146,"(0.1,0.15]",0,1,0.0174225961415105,69,30,130,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,36.5,0.360073943886867,0.00521154008363223,1422.62219361934,2075.64820397213,"(0,0.05]",0,1,2.71601500433054e-05,69,30,130,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,25,15.7596022086889,0.973470087756247,1848.25899030971,1513.94347557194,"(0.95,1]",0,1,0.947644011756155,69,30,130,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.9,9.62041997414249,0.173245332415377,1840.78553480845,1871.51241988435,"(0.15,0.2]",0,1,0.0300139452037146,69,30,130,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.4,54.5047968017415,0.485289414581734,1646.33708188369,2025.571588131,"(0.45,0.5]",0,1,0.235505815905082,69,30,130,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.1,30.1067083322405,0.356702044660004,1810.84311674557,2233.49916231601,"(0.35,0.4]",0,1,0.127236348664627,69,30,130,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,21.5,71.2986658038301,0.956485567045662,1634.92220407916,1500.70149865348,"(0.95,1]",0,1,0.914864639966662,69,30,130,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,41.2,0.192982719032287,0.00265626815405762,1520.63677517587,2290.8519194077,"(0,0.05]",0,1,7.05576050626066e-06,69,30,130,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.9,79.3141716000058,0.728482579710291,1414.97899248483,1662.15874681644,"(0.7,0.75]",0,1,0.53068686894136,69,30,130,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.4,58.444707742131,0.652161407229015,1253.75681336576,1521.45529697114,"(0.65,0.7]",0,1,0.42531450107893,69,30,130,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.5,1.99648601004349,0.0217004694154996,1798.07109062903,2203.66514933386,"(0,0.05]",0,1,0.000470910372853035,69,30,130,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.1,9.03862762823207,0.237363411457592,1855.74139922048,1816.58019933742,"(0.2,0.25]",0,1,0.0563413890987861,69,30,130,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,18.9,45.0851016954021,0.938505879173466,1936.05809930933,1812.78694241179,"(0.9,0.95]",0,1,0.88079328524316,69,30,130,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.5,8.33755815676267,0.0848231121345766,1472.85995709366,1642.73140990397,"(0.05,0.1]",0,1,0.00719496035219496,69,30,130,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.2,18.6472031291013,0.580245649305719,1498.20400901155,1739.25174064705,"(0.55,0.6]",0,1,0.336685013538216,69,30,130,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3,31.0773523039854,0.395362598901796,2048.39576591557,1924.35024051173,"(0.35,0.4]",0,1,0.156311584610382,69,30,130,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.1,23.6044789375186,0.391548809120144,1922.4042072781,1786.18910036881,"(0.35,0.4]",0,1,0.153310469923403,69,30,130,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.1,1.81697168117129,0.102358841303598,1952.89838107287,2073.72328307993,"(0.1,0.15]",0,1,0.0104773323930152,69,30,130,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,15.7,55.2828854386719,0.90593747979669,1457.69228333635,1434.78540749546,"(0.9,0.95]",0,1,0.820722717300377,69,30,130,0.2
