"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,30.6,1.12249567195375,0.0121627082177256,1498.87750432805,2144.98454726255,"(0,0.05]",0,1,0.000147931471189529,20,12,60,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.5,22.9724515055375,0.280463849885616,1472.60670231984,1562.22189609605,"(0.25,0.3]",0,1,0.0786599710926611,20,12,60,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,22.6,5.59778174717442,0.0371960065884428,1804.48271254014,2260.89490281846,"(0,0.05]",0,1,0.00138354290612748,20,12,60,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.5,6.92911925379691,0.0974785349066453,1692.7679086523,1973.24556578989,"(0.05,0.1]",0,1,0.00950206476754606,20,12,60,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,12.8,12.0089805951331,0.137182941133334,1535.05539574313,1998.52080226519,"(0.1,0.15]",0,1,0.0188191593379917,20,12,60,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13,14.4874056302624,0.13371196676496,1485.51259436974,1719.08422094603,"(0.1,0.15]",0,1,0.0178788900561536,20,12,60,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.7,37.0101339915753,0.370617082240404,1584.41608312719,1630.43215862212,"(0.35,0.4]",0,1,0.137357021648391,20,12,60,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,1.7,76.6786833277158,0.439358187693293,1423.32131667228,1499.02538728574,"(0.4,0.45]",0,1,0.193035617093135,20,12,60,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.2,8.03538455793,0.0772825239784894,2056.75396507825,2383.61971371394,"(0.05,0.1]",0,1,0.0059725885124858,20,12,60,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.2,15.8063077668126,0.209002390577113,1758.52032540113,1901.34250787304,"(0.2,0.25]",0,1,0.0436819992669481,20,12,60,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9,41.2792624947535,0.78558681600752,1984.18462567218,1961.16607054,"(0.75,0.8]",0,1,0.617146645484833,20,12,60,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.6,12.3556076890404,0.158877420337025,1886.29450710114,2080.52456726977,"(0.15,0.2]",0,1,0.0252420346929478,20,12,60,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,28.2,1.92004268146251,0.0169899333251657,1766.99486570913,2355.78146738384,"(0,0.05]",0,1,0.000288657834393577,20,12,60,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,42.6,0.302680876305624,0.00216458111836759,1499.69731912369,2445.77670075294,"(0,0.05]",0,1,4.6854114179935e-06,20,12,60,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.8,28.7707913557247,0.195841356749201,1471.22920864428,1654.1457213582,"(0.15,0.2]",0,1,0.0383538370133679,20,12,60,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.9,14.3841245444035,0.0924511623430779,1650.14387035384,1955.69517112126,"(0.05,0.1]",0,1,0.00854721741858615,20,12,60,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.6,23.8738288574534,0.904187371902642,2266.66940160495,1924.48278554064,"(0.9,0.95]",0,1,0.817554803508206,20,12,60,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.3,55.2615002571515,0.416902501643289,1444.73849974285,1493.54417107613,"(0.4,0.45]",0,1,0.173807695876432,20,12,60,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.7,72.4129191143935,0.723463075464235,1546.46258545625,1644.22312702551,"(0.7,0.75]",0,1,0.523398821560169,20,12,60,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,26.6,2.47652099506518,0.0212633115403651,1552.99012925681,2343.15715767197,"(0,0.05]",0,1,0.000452128417662623,20,12,60,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,46.5,0.14998440420862,0.00123588960147503,1238.48041923872,2281.77368797906,"(0,0.05]",0,1,1.5274231070341e-06,20,12,60,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,28.5,2.01131879867418,0.0163046750245734,1497.98868120133,2094.23070291229,"(0,0.05]",0,1,0.000265842427656949,20,12,60,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,31.4,1.46809296904045,0.0108430691456718,1498.53190703096,2165.51328141469,"(0,0.05]",0,1,0.00011757214849782,20,12,60,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11,17.0127832434083,0.830120093235714,1969.1949652639,1847.62096686439,"(0.8,0.85]",0,1,0.689099369193671,20,12,60,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.7,1.71536269981853,0.0181443113130639,1498.28463730018,2075.03823148118,"(0,0.05]",0,1,0.00032921603302538,20,12,60,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,38.9,0.511543154217488,0.00369696646515583,1414.32388232087,2267.56534523355,"(0,0.05]",0,1,1.36675610444868e-05,20,12,60,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.8,87.7054205926618,0.893310393276278,1923.49315630961,1849.751888456,"(0.85,0.9]",0,1,0.798003458735418,20,12,60,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.9,10.7078844800591,0.468883044053243,2190.19547539357,2353.26149980991,"(0.45,0.5]",0,1,0.219851309000636,20,12,60,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,31.9,0.921201677569608,0.0100920153069489,1545.54138377868,2224.03055784195,"(0,0.05]",0,1,0.000101848772955691,20,12,60,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,30.7,1.66109263776331,0.0118488469761185,1498.33890736224,2150.12000903441,"(0,0.05]",0,1,0.000140395174663474,20,12,60,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,14.1,8.87075917102408,0.116896685962754,1975.28018027028,2464.30542482261,"(0.1,0.15]",0,1,0.0136648351890747,20,12,60,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.5,45.0536227494062,0.281573377950182,1447.28544250332,1580.10901849253,"(0.25,0.3]",0,1,0.079283567170276,20,12,60,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,35,0.966334058022932,0.00645886816363539,1499.03366594198,2255.77810658677,"(0,0.05]",0,1,4.17169779552228e-05,20,12,60,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.8,24.863291178913,0.13718483078234,1469.55143357918,1718.72268792253,"(0.1,0.15]",0,1,0.0188196777967791,20,12,60,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,9,14.4423636449431,0.214856032043967,1407.43180304689,1781.43722935407,"(0.2,0.25]",0,1,0.0461631145056784,20,12,60,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.6,49.3537537224617,0.477727561655715,1507.92743103303,1742.12166237476,"(0.45,0.5]",0,1,0.228223623165515,20,12,60,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.1,4.25806309788198,0.831744327731926,2076.26650417189,1927.17457692021,"(0.8,0.85]",0,1,0.691798626714234,20,12,60,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,18,1.8015610634572,0.0698103244538846,1412.52232125741,1985.98618673564,"(0.05,0.1]",0,1,0.00487348140035663,20,12,60,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,6.3,15.3418352989898,0.713070779317315,1875.52019495141,1748.06072105099,"(0.7,0.75]",0,1,0.508469936316203,20,12,60,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.3,9.24195475974904,0.259735722979036,1921.2829989813,2241.70895142273,"(0.25,0.3]",0,1,0.0674626457914425,20,12,60,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.4,30.1905677101344,0.256886583059361,1466.97911608519,1591.88572370801,"(0.25,0.3]",0,1,0.0659907165559138,20,12,60,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.3,21.4173759264465,0.16470419468788,2254.63056325801,2459.51957132903,"(0.15,0.2]",0,1,0.0271274717477831,20,12,60,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14,15.6020217581203,0.117375979415565,1484.39797824188,1746.08062712913,"(0.1,0.15]",0,1,0.0137771205437631,20,12,60,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.4,15.9676275629693,0.162170653569125,1478.27785548496,1675.48643110478,"(0.15,0.2]",0,1,0.026299320879037,20,12,60,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.6,15.0089975236555,0.692550490048789,1484.5424760197,1253.48941676238,"(0.65,0.7]",0,1,0.479626181266818,20,12,60,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.2,7.00908187891829,0.321816415722351,1833.36023466414,1856.87403033255,"(0.3,0.35]",0,1,0.103565805428381,20,12,60,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8,5.10188842631385,0.24124419678816,1993.41891383887,2082.6807509647,"(0.2,0.25]",0,1,0.0581987624839646,20,12,60,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.2,2.96643587852622,0.0780151622294186,1951.18760973388,2266.13838673941,"(0.05,0.1]",0,1,0.00608636553768251,20,12,60,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.6,40.1880852435853,0.340140209530793,2315.20858932323,2390.70223576522,"(0.3,0.35]",0,1,0.115695362139652,20,12,60,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26.7,2.59545920223334,0.0210034655696089,1470.01124311761,2022.59823962121,"(0,0.05]",0,1,0.000441145565933745,20,12,60,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.1,6.83215653021773,0.0784460025837749,1608.68101202249,1930.32531283983,"(0.05,0.1]",0,1,0.00615377532137361,20,12,60,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.9,9.71536289460451,0.43057404730542,1840.0365255614,2028.02301444791,"(0.4,0.45]",0,1,0.18539401021297,20,12,60,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,1.3,10.310907490519,0.453662523452296,2137.69782303811,2070.61087330491,"(0.45,0.5]",0,1,0.205809685185105,20,12,60,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24.2,2.69809453758441,0.029992105261105,1550.29203471923,2039.5955507168,"(0,0.05]",0,1,0.0008995263779932,20,12,60,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.5,1.69966103638522,0.0249068186202385,1871.19550873172,2391.68597537626,"(0,0.05]",0,1,0.000620349613781458,20,12,60,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.3,33.2521675856939,0.18468108950418,1502.7983041576,1707.26467433129,"(0.15,0.2]",0,1,0.0341071048204508,20,12,60,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,26,0.409386917534115,0.0230064378432162,1577.04028113679,2109.07598346464,"(0,0.05]",0,1,0.000529296182233771,20,12,60,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,34.8,0.872620574289671,0.00663111769497871,1499.12737942571,2251.08214665065,"(0,0.05]",0,1,4.39717218846597e-05,20,12,60,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,36.8,0.0807635282368937,0.0049676275051258,1585.61005863784,2386.44686061812,"(0,0.05]",0,1,2.46773230296824e-05,20,12,60,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,3.4,45.3481026646842,0.378955021187868,1901.79943928905,1958.30980019993,"(0.35,0.4]",0,1,0.143606908083497,20,12,60,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.5,35.4599673347205,0.253690230037252,1826.73173970188,1965.09782827472,"(0.25,0.3]",0,1,0.0643587328163537,20,12,60,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,11.8,17.0085237838743,0.155107267035261,1545.21337231218,1993.69819147538,"(0.15,0.2]",0,1,0.0240582642871479,20,12,60,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.5,42.5469831174904,0.718119196228479,2024.66553663261,2067.30708889971,"(0.7,0.75]",0,1,0.515695179991836,20,12,60,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2,24.302149849518,0.428959706131227,2274.2178785214,2252.52228021758,"(0.4,0.45]",0,1,0.184006429484189,20,12,60,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.5,14.256257574955,0.142001773977183,1485.74374242504,1706.73330557914,"(0.1,0.15]",0,1,0.0201645038126669,20,12,60,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,29.4,0.557371724742565,0.0143302684068689,1961.65062114303,2577.75620275394,"(0,0.05]",0,1,0.000205356592612905,20,12,60,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,29.3,0.958692332486362,0.0145218562025476,1643.26443469303,2257.83176528732,"(0,0.05]",0,1,0.000210884307567472,20,12,60,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25.9,3.53812245228847,0.0235483431831793,1614.37026870987,2148.52266971483,"(0,0.05]",0,1,0.000554524466672789,20,12,60,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18.4,35.0960930591288,0.933469680956065,2564.63105398232,2295.99099587759,"(0.9,0.95]",0,1,0.871365645264219,20,12,60,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,57,0.0246143224508413,0.000271883137111462,1232.56144936756,2538.81053170554,"(0,0.05]",0,1,7.39204402455698e-08,20,12,60,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.8,6.95952428421675,0.093284678954467,1665.26054730975,1954.24384907035,"(0.05,0.1]",0,1,0.00870203132763798,20,12,60,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5,39.6350610760724,0.328695143682798,1929.55990418783,2012.88062686596,"(0.3,0.35]",0,1,0.108040497480655,20,12,60,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7.3,21.1177271634612,0.259806143440674,1563.29835596373,1907.4122342646,"(0.25,0.3]",0,1,0.0674992321695161,20,12,60,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.5,38.9938122588684,0.858438079093605,1799.35187160313,1684.23448533588,"(0.85,0.9]",0,1,0.736915935637919,20,12,60,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11,33.511227715452,0.82973070862245,1620.63449364275,1532.5366150012,"(0.8,0.85]",0,1,0.688453048831112,20,12,60,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,0.7,36.0033196354545,0.526101918891762,2245.7703683436,2419.62303334939,"(0.5,0.55]",0,1,0.276783229061594,20,12,60,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.4,3.33115739544751,0.163097678348784,1733.92055303092,1904.67366526849,"(0.15,0.2]",0,1,0.0266008526827635,20,12,60,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,15.6,1.18108495717619,0.0959882432199367,1450.40257146756,1962.34715549718,"(0.05,0.1]",0,1,0.00921374283644973,20,12,60,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30.3,1.65139354848321,0.0126200982332613,1498.34860645152,2139.0200125259,"(0,0.05]",0,1,0.000159266879417164,20,12,60,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,27.1,1.52111988726203,0.0198454268396044,1796.80669696597,2357.3025872711,"(0,0.05]",0,1,0.000393840966446092,20,12,60,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,37.4,0.345124062480845,0.00456720587833814,1630.08703455964,2446.12182481542,"(0,0.05]",0,1,2.08593695351265e-05,20,12,60,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.2,57.1756158458046,0.922791025197575,2209.49378575914,2012.87078696706,"(0.9,0.95]",0,1,0.851543276185191,20,12,60,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.1,8.77599885118096,0.188615801325399,1782.24739759344,1933.25878439182,"(0.15,0.2]",0,1,0.0355759205096223,20,12,60,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.7,32.9846492820358,0.248810932455975,1464.19843980764,1602.11965835737,"(0.2,0.25]",0,1,0.0619068801096119,20,12,60,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.4,0.631184452590076,0.126204175833663,2126.3914772768,2343.78834212456,"(0.1,0.15]",0,1,0.0159274939978541,20,12,60,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,8.7,23.2030050489902,0.222377889770477,1781.27970749115,2165.15651587641,"(0.2,0.25]",0,1,0.0494519258587703,20,12,60,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,10.1,3.9146702496712,0.189248415564262,1273.4869785381,1654.05854060351,"(0.15,0.2]",0,1,0.0358149627935837,20,12,60,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.7,3.5780065061039,0.0276960694976269,1419.74331016618,1925.05288360588,"(0,0.05]",0,1,0.000767072265617381,20,12,60,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.4,2.14619166631289,0.0576528633782931,1497.85380833369,1867.50220506408,"(0.05,0.1]",0,1,0.00332385265571613,20,12,60,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,10.2,22.3430551611386,0.187134018523938,1696.74116578489,2116.57375807343,"(0.15,0.2]",0,1,0.0350191408889176,20,12,60,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.8,8.96572299959024,0.401079460532686,1559.89908841345,1767.48604840072,"(0.4,0.45]",0,1,0.16086473366119,20,12,60,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.1,13.0848208888087,0.167511709784066,1993.895275742,2178.5981023035,"(0.15,0.2]",0,1,0.0280601729147812,20,12,60,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18.3,5.54939162956718,0.0668755821426184,1504.20278379087,1853.17035849396,"(0.05,0.1]",0,1,0.00447234348691409,20,12,60,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.2,21.64623919366,0.166327289538264,1474.40480390488,1677.71011235175,"(0.15,0.2]",0,1,0.0276647672451454,20,12,60,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,35.8,0.524125392234812,0.00578664257834594,1493.02004568389,2268.08947062579,"(0,0.05]",0,1,3.34852323295261e-05,20,12,60,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,27.2,4.31924657356298,0.98030090858974,2052.43471850469,1502.30792777489,"(0.95,1]",0,1,0.96098987138187,20,12,60,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.5,13.6465240362263,0.282365316712213,1972.33966269941,2041.66953848413,"(0.25,0.3]",0,1,0.0797301720819881,20,12,60,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.5,44.5278650860465,0.281688123709234,1822.97433997803,2194.64787412045,"(0.25,0.3]",0,1,0.0793481990388288,20,12,60,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,13.8,10.8309969353277,0.120451407031292,1943.41285213502,2430.45403028472,"(0.1,0.15]",0,1,0.0145085414558181,20,12,60,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13,86.5811581230828,0.866861632298136,1698.98648163851,1666.69017661562,"(0.85,0.9]",0,1,0.751449089550589,20,12,60,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,43.5,0.193141961215761,0.00190294767901944,1596.53954188694,2564.82419594353,"(0,0.05]",0,1,3.62120986908547e-06,20,12,60,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.1,83.6749809329193,0.46122115101009,1461.53839137926,1775.88888239874,"(0.45,0.5]",0,1,0.212724950139072,20,12,60,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.3,52.7136663466794,0.453411354825216,1354.71813670021,1612.61275476013,"(0.45,0.5]",0,1,0.205581856684438,20,12,60,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.9,4.03927030775515,0.0271333661896213,1903.37296395685,2413.27135764526,"(0,0.05]",0,1,0.000736219560780082,20,12,60,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,5.3,6.88423126167901,0.316644922248121,1954.76638988135,1982.16441153196,"(0.3,0.35]",0,1,0.100264006785518,20,12,60,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.9,34.7760764887566,0.894550168872439,2143.82202581474,1961.95065340897,"(0.85,0.9]",0,1,0.800220004629709,20,12,60,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.5,12.9671337880122,0.0847489160319859,1441.73114735405,1761.027854839,"(0.05,0.1]",0,1,0.00718237876859659,20,12,60,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.6,4.18312501603846,0.307352845792233,1610.18714369383,1879.70331996745,"(0.3,0.35]",0,1,0.0944657718165843,20,12,60,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.2,56.3686676173711,0.678254827799397,2217.84921090403,2081.03420424998,"(0.65,0.7]",0,1,0.46002961143319,20,12,60,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.8,31.4944333160156,0.633105987780923,2085.07932475741,1933.29387260507,"(0.6,0.65]",0,1,0.400823191764058,20,12,60,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.9,1.13728876996031,0.217226876880562,2137.88272375594,2242.84624019269,"(0.2,0.25]",0,1,0.0471875160392829,20,12,60,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,4.6,43.2493362974401,0.659541105275272,1459.54896786016,1551.17676733047,"(0.65,0.7]",0,1,0.434994469547727,20,12,60,0.1
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,43.4,0.220835221183112,0.0019420569365306,1494.94121727232,2459.74040655021,"(0,0.05]",0,1,3.77158514472662e-06,20,12,60,0.1
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,14.9,11.1448742969902,0.104817448251895,1242.34454246539,1757.22550142612,"(0.1,0.15]",0,1,0.0109866974580386,20,12,60,0.1
