"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23.2,0.875854045994303,0.0343762857382685,1499.12414595401,1840.29544294935,"(0,0.05]",0,1,0.00118172902115908,146,10,120,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.8,4.76579565186922,0.195633081744842,1493.07247604751,1508.20882914558,"(0.15,0.2]",0,1,0.0382723026729841,146,10,120,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,18,2.29874360547803,0.0697426055995941,1620.43183223476,1835.07130429767,"(0.05,0.1]",0,1,0.00486403103582054,146,10,120,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.9,1.5501153560619,0.0706860401153848,1525.58729468473,1736.21904867775,"(0.05,0.1]",0,1,0.00499651626719379,146,10,120,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.2,12.9809404686778,0.455446507448173,1431.60787293427,1728.61102255438,"(0.45,0.5]",0,1,0.207431521146739,146,10,120,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.7,3.39601754293806,0.121949080797027,1496.60398245706,1606.33248584591,"(0.1,0.15]",0,1,0.0148715783072398,146,10,120,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.9,5.1434180210503,0.19430081817168,1490.83476034409,1508.2009136958,"(0.15,0.2]",0,1,0.0377528079421841,146,10,120,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.8,9.73887292699072,0.272555844444576,1490.26112707301,1440.27653689681,"(0.25,0.3]",0,1,0.0742866883408957,146,10,120,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.2,2.09272163727744,0.0777138647830096,1682.01204504034,1875.94435733278,"(0.05,0.1]",0,1,0.00603944477951189,146,10,120,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.1,3.95674515730832,0.16880302249524,1649.59769398703,1694.44067898942,"(0.15,0.2]",0,1,0.0284944604035286,146,10,120,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,14.3,16.7553438177048,0.886097480757684,1720.20943046758,1637.3408492549,"(0.85,0.9]",0,1,0.785168745405113,146,10,120,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17,1.80934677570729,0.079719090379138,1594.42928435339,1782.9912092914,"(0.05,0.1]",0,1,0.00635513337087718,146,10,120,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,22.4,1.08188020577982,0.0384767134878499,1558.80216824479,1880.07066352838,"(0,0.05]",0,1,0.00148045748082609,146,10,120,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,24.3,0.962597964339019,0.029528475899904,1499.03740203566,1867.65930399807,"(0,0.05]",0,1,0.000871930888971214,146,10,120,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.8,6.49140974329427,0.195618948769958,1493.50859025671,1512.11177400434,"(0.15,0.2]",0,1,0.0382667731178635,146,10,120,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.5,1.82142187486931,0.0568837714381825,1498.24256194136,1749.71613979182,"(0.05,0.1]",0,1,0.00323576345303138,146,10,120,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.7,11.3914114185774,0.777815984719973,1801.38192266097,1606.49912430838,"(0.75,0.8]",0,1,0.604997706085902,146,10,120,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.9,7.4923414912041,0.242513864626795,1492.5076585088,1465.34758776754,"(0.2,0.25]",0,1,0.0588129745362234,146,10,120,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.5,21.5526509350509,0.797216278297487,1489.43832918743,1534.72640365018,"(0.75,0.8]",0,1,0.635553794382497,146,10,120,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,4.4,11.7771770162518,0.34770826444963,1486.31786004388,1859.16295921134,"(0.3,0.35]",0,1,0.120901037166574,146,10,120,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,28.3,0.497928881767942,0.016737252798577,1380.71913708103,1849.30915870557,"(0,0.05]",0,1,0.000280135631243472,146,10,120,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.8,1.64860914011521,0.0547445069376451,1498.35139085988,1756.53207362389,"(0.05,0.1]",0,1,0.00299696103984587,146,10,120,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,21.2,1.4242882859516,0.0451788948949287,1498.57571171405,1791.41885083712,"(0,0.05]",0,1,0.00204113254392701,146,10,120,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.1,10.3700448528365,0.850931287290392,1710.84197671801,1668.97886998073,"(0.85,0.9]",0,1,0.724084055689683,146,10,120,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,20.7,1.26939457710743,0.0486916970167371,1498.73060542289,1777.61594509952,"(0,0.05]",0,1,0.00237088135836973,146,10,120,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,26,0.728448343494538,0.0231444244528156,1413.68687450817,1825.29736090352,"(0,0.05]",0,1,0.000535664383252089,146,10,120,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.5,23.7357760713647,0.90354046411048,1692.40418160796,1591.23475825029,"(0.9,0.95]",0,1,0.816385370284981,146,10,120,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,7.3,9.48541424611461,0.74102953986639,1783.15901105914,1859.4957226346,"(0.7,0.75]",0,1,0.549124778954594,146,10,120,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,22.7,0.934972373609723,0.0365507649994296,1488.50335681382,1818.74624762275,"(0,0.05]",0,1,0.00133595842204352,146,10,120,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,19.1,1.94909563995858,0.059773721736433,1498.05090436004,1740.63793067249,"(0.05,0.1]",0,1,0.00357289781022453,146,10,120,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.1,15.2386542190586,0.57640357313737,1700.70321586162,1917.67077378867,"(0.55,0.6]",0,1,0.332241079125527,146,10,120,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7,9.36146801971827,0.267101008442356,1486.89896634945,1440.96934095399,"(0.25,0.3]",0,1,0.0713429487109235,146,10,120,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,23.1,1.14589741109916,0.0346618537685612,1498.8541025889,1839.07697035145,"(0,0.05]",0,1,0.00120144410667312,146,10,120,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.3,6.03164598886764,0.16370744286439,1489.61975712856,1544.99897184419,"(0.15,0.2]",0,1,0.0268001268491975,146,10,120,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.6,14.9312486642406,0.625143856618556,1392.71705354991,1573.73341690903,"(0.6,0.65]",0,1,0.390804841467922,146,10,120,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7,19.9545745987895,0.731276356649393,1439.54298135615,1545.54186928352,"(0.7,0.75]",0,1,0.534765109794409,146,10,120,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.6,5.26193798143226,0.876742582519849,1777.72927130997,1687.42953276276,"(0.85,0.9]",0,1,0.768677556003575,146,10,120,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.7,6.33346363826967,0.405419299229886,1407.3534108699,1726.54289410585,"(0.4,0.45]",0,1,0.164364808188052,146,10,120,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.5,6.63491478677072,0.481418209890299,1611.62308483121,1637.81081395715,"(0.45,0.5]",0,1,0.23176349281398,146,10,120,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5,11.4060827511729,0.672827887921107,1714.01670746853,1851.57779035651,"(0.65,0.7]",0,1,0.452697366764378,146,10,120,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.9,8.18568460274541,0.270884385987785,1490.08803586297,1438.4643755125,"(0.25,0.3]",0,1,0.0733783505719794,146,10,120,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.5,4.9623668825152,0.16046776134467,1864.14658034274,1921.5311477577,"(0.15,0.2]",0,1,0.0257499024309699,146,10,120,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.8,4.88130112162519,0.154497693082762,1495.11869887837,1560.15842026021,"(0.15,0.2]",0,1,0.0238695371678953,146,10,120,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.5,4.92282912641219,0.180971256302448,1492.33740082728,1524.45887598253,"(0.15,0.2]",0,1,0.0327505956076865,146,10,120,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.9,4.35764338374862,0.331722242634099,1494.68852821147,1385.07678046478,"(0.3,0.35]",0,1,0.110039646258196,146,10,120,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.5,1.50984841358469,0.125600304713027,1562.60646252519,1662.71388118182,"(0.1,0.15]",0,1,0.0157754365440052,146,10,120,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.5,1.96898433880146,0.160581189493892,1726.64203821558,1777.89361748387,"(0.15,0.2]",0,1,0.0257863184192733,146,10,120,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.3,0.931038270257312,0.0583530743719646,1602.07812119639,1847.06993802919,"(0.05,0.1]",0,1,0.00340508128866003,146,10,120,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.5,5.19407090723213,0.180629379129705,1863.98443003757,1897.04937137433,"(0.15,0.2]",0,1,0.0326269726047826,146,10,120,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.1,2.76155935003501,0.0892079396402125,1490.31091669748,1659.44032625048,"(0.05,0.1]",0,1,0.00795805649485179,146,10,120,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.6,2.38910954606941,0.095541250926391,1539.53593568498,1694.79329115403,"(0.05,0.1]",0,1,0.00912813062857961,146,10,120,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.1,9.66904885796274,0.761372968858748,1581.56570939232,1639.35268075181,"(0.75,0.8]",0,1,0.579688797708784,146,10,120,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.8,2.77197431124254,0.219944433298232,1784.24786381792,1769.71683876441,"(0.2,0.25]",0,1,0.0483755537388802,146,10,120,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.5,1.43850809276969,0.056859039223462,1484.87935195111,1735.66720406863,"(0.05,0.1]",0,1,0.00323295034141519,146,10,120,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.9,1.18694774586389,0.0537564990908715,1622.16425666894,1882.76692506079,"(0.05,0.1]",0,1,0.00288976119450687,146,10,120,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.9,7.12840768879715,0.193709155755193,1506.79602130752,1528.78946864537,"(0.15,0.2]",0,1,0.0375232370233895,146,10,120,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,19.1,0.683085651577363,0.0599812416311712,1489.12911837299,1728.54371712227,"(0.05,0.1]",0,1,0.00359774934761695,146,10,120,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,23.4,1.03138409224311,0.0333720331147309,1498.96861590776,1845.78206021884,"(0,0.05]",0,1,0.0011136925942107,146,10,120,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,24,0.335678938559,0.0308080423782906,1541.03195370191,1900.80159105158,"(0,0.05]",0,1,0.00094913547518255,146,10,120,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.9,4.34157719864556,0.153096353859514,1630.10059117924,1695.93140755686,"(0.15,0.2]",0,1,0.0234384935650775,146,10,120,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.8,4.85023863055951,0.154713154509052,1660.14839068704,1724.83961564231,"(0.15,0.2]",0,1,0.0239361601781418,146,10,120,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.6,17.6082373251467,0.556905574935986,1490.60059182043,1726.10295463367,"(0.55,0.6]",0,1,0.310143819394781,146,10,120,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.9,16.9494528931716,0.827071467349801,1746.75096808384,1748.77932097423,"(0.8,0.85]",0,1,0.684047212104152,146,10,120,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.1,4.80236134564188,0.238591860625305,1811.72200959269,1782.91148872238,"(0.2,0.25]",0,1,0.0569260759566451,146,10,120,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.7,4.2805959294503,0.156873151667759,1495.71940407055,1556.41831482586,"(0.15,0.2]",0,1,0.0246091857141757,146,10,120,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,19.7,0.948403695925011,0.0557955936165199,1670.22840758565,1923.51166313526,"(0.05,0.1]",0,1,0.00311314826701983,146,10,120,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.7,0.677588697336,0.0317721559294641,1534.04881495284,1888.97634536236,"(0,0.05]",0,1,0.00100946989240618,146,10,120,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.4,1.05321071579142,0.0331341265027426,1493.20594997858,1841.34865366514,"(0,0.05]",0,1,0.00109787033909975,146,10,120,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.9,14.8959653704845,0.895080456318533,1952.57761153814,1849.96726966815,"(0.85,0.9]",0,1,0.801169023283393,146,10,120,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,32.5,0.238833735775378,0.00927114287629305,1365.93886429966,1937.94514735695,"(0,0.05]",0,1,8.59540902326393e-05,146,10,120,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.8,1.85356609957973,0.0815349708736479,1558.28071892406,1742.67533298253,"(0.05,0.1]",0,1,0.00664795147536661,146,10,120,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.6,5.18504603292319,0.1783402371941,1705.65693068509,1741.40409471067,"(0.15,0.2]",0,1,0.031805240202448,146,10,120,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.5,17.5131020322966,0.686802554190393,1473.32165831179,1611.94238638568,"(0.65,0.7]",0,1,0.471697748442448,146,10,120,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.7,15.9000242099486,0.892284385430674,1613.21885875616,1517.72905539654,"(0.85,0.9]",0,1,0.796171424483395,146,10,120,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.5,14.6154603178948,0.857547495211421,1497.49631368645,1454.89199721471,"(0.85,0.9]",0,1,0.735387706543382,146,10,120,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.5,16.908097420612,0.773508024383302,1832.40106128496,1892.85245475339,"(0.75,0.8]",0,1,0.598314663785359,146,10,120,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.2,1.04157569318133,0.0889374360321917,1529.21366467415,1695.48225468261,"(0.05,0.1]",0,1,0.0079098675279802,146,10,120,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2,6.14189265764788,0.571831456903729,1441.46027075774,1643.48274191255,"(0.55,0.6]",0,1,0.326991215104641,146,10,120,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,21.1,1.41745794929493,0.0458933801723704,1498.58254205071,1788.55620325268,"(0,0.05]",0,1,0.00210620234364572,146,10,120,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,21,1.08951945558317,0.0466741307584204,1594.91508825536,1881.16018298397,"(0,0.05]",0,1,0.00217847448205413,146,10,120,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,24,0.723841028699791,0.0307462060874091,1507.4770726671,1868.38314502677,"(0,0.05]",0,1,0.000945329188769431,146,10,120,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11.7,18.4905824952436,0.842767194140026,1782.89134016573,1768.20672228706,"(0.8,0.85]",0,1,0.710256543518652,146,10,120,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.4,4.91897192344079,0.25643741750414,1656.64569937907,1611.41809623182,"(0.25,0.3]",0,1,0.0657601490961927,146,10,120,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.3,7.40045226531988,0.233567481208339,1490.82778432387,1472.05330713905,"(0.2,0.25]",0,1,0.0545537682780079,146,10,120,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.2,0.681203033582014,0.114175756502626,1742.57229050382,1859.84416224492,"(0.1,0.15]",0,1,0.0130361033729469,146,10,120,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.9,18.0302878477944,0.602454796278979,1602.40154438697,1806.24694085457,"(0.6,0.65]",0,1,0.362951781559546,146,10,120,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.1,8.86660603468616,0.676953391358332,1377.89338875703,1507.10916797605,"(0.65,0.7]",0,1,0.458265894071547,146,10,120,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19,1.86245314142203,0.0609808362031212,1488.39867393159,1727.11601230111,"(0.05,0.1]",0,1,0.0037186623840319,146,10,120,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.3,1.64891006197036,0.0994779113160965,1498.35108993803,1644.35599483838,"(0.05,0.1]",0,1,0.00989585483981316,146,10,120,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.6,20.0553121055974,0.626430255875367,1586.27717374032,1776.58738572949,"(0.6,0.65]",0,1,0.392414865476078,146,10,120,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5.6,9.02123731513148,0.692447767150266,1541.56371059634,1658.61893130216,"(0.65,0.7]",0,1,0.479483910231389,146,10,120,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.2,2.67279816476089,0.114630388276224,1673.61611335812,1794.09164900188,"(0.1,0.15]",0,1,0.0131401259163578,146,10,120,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,16.4,2.10935160813842,0.0865575603476536,1497.51904701849,1671.08822158887,"(0.05,0.1]",0,1,0.0074922112533377,146,10,120,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.2,5.84515254155222,0.186604921427375,1491.61540961971,1519.05709348496,"(0.15,0.2]",0,1,0.0348213967009168,146,10,120,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,24,0.784941306459666,0.0306620223202393,1464.56264646108,1826.08230220998,"(0,0.05]",0,1,0.000940159612766852,146,10,120,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.9,5.34569784659648,0.919737572114215,1676.66634719375,1503.69708870648,"(0.9,0.95]",0,1,0.845917201558551,146,10,120,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.1,5.70194406574532,0.293251589033413,1720.84095004011,1645.05462481756,"(0.25,0.3]",0,1,0.0859964944706217,146,10,120,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.7,24.5651282553679,0.695785352229269,1619.79086658301,1765.20305892786,"(0.65,0.7]",0,1,0.484117256376808,146,10,120,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.6,17.7221764059535,0.626460519358323,1724.95315657658,1910.57463115934,"(0.6,0.65]",0,1,0.3924527823147,146,10,120,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.8,23.6474690102169,0.89356052487241,1546.9303720464,1464.61680996421,"(0.85,0.9]",0,1,0.798450411610257,146,10,120,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,27.8,0.485963033750274,0.0179857421000001,1497.21587584228,1953.06357457189,"(0,0.05]",0,1,0.000323486918887718,146,10,120,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.3,27.4517427302671,0.768082025774391,1463.14884909016,1550.02305724759,"(0.75,0.8]",0,1,0.589949998317692,146,10,120,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.6,18.9150593502639,0.628250988057338,1373.80199419965,1560.47876994661,"(0.6,0.65]",0,1,0.394699303995022,146,10,120,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21,1.50130708496832,0.046606280831575,1610.44107930071,1897.7748289871,"(0,0.05]",0,1,0.00217214541295164,146,10,120,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.8,2.14905884401048,0.17408068997507,1668.07934874164,1702.85227470563,"(0.15,0.2]",0,1,0.0303040866221963,146,10,120,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.9,14.7985460874286,0.880328806421578,1779.29310291445,1702.22807885019,"(0.85,0.9]",0,1,0.774978807415641,146,10,120,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.4,3.25296844812646,0.0982183022996302,1489.39424804834,1641.06378240527,"(0.05,0.1]",0,1,0.00964683490662155,146,10,120,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.9,6.95609038637259,0.66816276960543,1486.24985959221,1618.57917521758,"(0.65,0.7]",0,1,0.446441486686799,146,10,120,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7,6.70917934910786,0.267460048551074,1805.01283024358,1753.46014743294,"(0.25,0.3]",0,1,0.071534877570943,146,10,120,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.7,7.35194351460874,0.368581904815707,1769.23544221488,1637.45253469385,"(0.35,0.4]",0,1,0.135852620557575,146,10,120,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.1,0.906316389878261,0.148763465605904,1787.6498868628,1852.48410674639,"(0.1,0.15]",0,1,0.0221305686990791,146,10,120,0.3
