"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31.1,0.516068033051149,0.011236177426209,1499.48393196695,2058.3056598214,"(0,0.05]",0,1,0.000126251683153248,87,6,110,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.1,9.63089422312504,0.238903900132009,1487.45118716161,1487.99947830897,"(0.2,0.25]",0,1,0.057075073498285,87,6,110,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,19.7,4.28072672979193,0.055397150730201,1732.4228854425,2013.68906819029,"(0.05,0.1]",0,1,0.00306884430902461,87,6,110,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,21.7,1.40497239770163,0.0419285566916221,1577.40666554356,1903.77180340501,"(0,0.05]",0,1,0.00175800386624257,87,6,110,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9.6,9.08213315074558,0.200937993791236,1375.45769847621,1853.42933256731,"(0.2,0.25]",0,1,0.040376077348847,87,6,110,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.1,7.13329554182541,0.131822628183675,1492.86670445817,1614.58069400444,"(0.1,0.15]",0,1,0.0173772053012514,87,6,110,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.9,10.3286188860566,0.218535342538122,1516.28840339336,1538.30070448745,"(0.2,0.25]",0,1,0.0477576959382542,87,6,110,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.7,28.4292671933712,0.336746907011158,1471.57073280663,1426.17953458219,"(0.3,0.35]",0,1,0.113398479381581,87,6,110,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.5,2.1741263164422,0.043506446147939,1881.1750292164,2202.3746572061,"(0,0.05]",0,1,0.00189281085642351,87,6,110,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.6,5.1052089056521,0.139705489350446,1689.6526274784,1795.63651764646,"(0.1,0.15]",0,1,0.0195176237546476,87,6,110,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,16.3,22.3047196563752,0.912768992247845,1914.20039174503,1770.93383568369,"(0.9,0.95]",0,1,0.833147233209147,87,6,110,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.5,2.7552382289115,0.0750366268646545,1724.4510720229,1946.30204164848,"(0.05,0.1]",0,1,0.00563049537122539,87,6,110,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,28.7,0.895244389744661,0.0159069909988773,1646.51953126561,2144.8892645511,"(0,0.05]",0,1,0.000253032362638362,87,6,110,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,35.3,0.458335877414335,0.00618774816761569,1499.54166412259,2162.76702237511,"(0,0.05]",0,1,3.82882273858314e-05,87,6,110,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.9,14.3147988221431,0.194958040208991,1485.68520117786,1540.66574538995,"(0.15,0.2]",0,1,0.0380086374421305,87,6,110,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,21.9,2.99618128215318,0.0407671263588623,1518.95177724457,1853.58972159989,"(0,0.05]",0,1,0.00166195859155944,87,6,110,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.1,11.4711278881124,0.83084832378329,1999.39907064405,1745.84314953347,"(0.8,0.85]",0,1,0.690308937133503,87,6,110,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.6,17.7083350795303,0.279733070467436,1482.29166492047,1462.00820011948,"(0.25,0.3]",0,1,0.0782505907131396,87,6,110,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,5.9,35.3414677781625,0.700331767155018,1444.55209205987,1587.76977975487,"(0.7,0.75]",0,1,0.490464584086471,87,6,110,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,16.2,5.68310232624273,0.0887153347519098,1468.1882457724,2104.21659705346,"(0.05,0.1]",0,1,0.00787041062014342,87,6,110,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,43.9,0.110932577710552,0.00179300299112084,1230.46388243012,2108.94158586576,"(0,0.05]",0,1,3.21485972616828e-06,87,6,110,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,28.4,1.02578836168406,0.01661217822761,1498.97421163832,1989.94508588705,"(0,0.05]",0,1,0.000275964465465879,87,6,110,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,28.6,1.11875186157408,0.0161380669862714,1498.88124813843,1995.15180931118,"(0,0.05]",0,1,0.000260437206053383,87,6,110,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.9,8.8252310086077,0.894608368713119,1828.94736863021,1695.06709873035,"(0.85,0.9]",0,1,0.800324133371549,87,6,110,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.8,1.15116316636095,0.0239390390659875,1498.84883683364,1925.29925491927,"(0,0.05]",0,1,0.000573077591402875,87,6,110,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,39.9,0.218463530596202,0.00318364801561899,1328.86333347685,2107.5763035558,"(0,0.05]",0,1,1.01356146873547e-05,87,6,110,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.4,43.9846041996879,0.901151078176306,1796.44976110328,1720.48870151887,"(0.9,0.95]",0,1,0.812073265698319,87,6,110,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.7,7.24594476263663,0.661679502093981,2029.53897254596,2147.50311418089,"(0.65,0.7]",0,1,0.437819763491338,87,6,110,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,32.1,0.443089799922622,0.00972915356096138,1444.10900225995,2028.06675603654,"(0,0.05]",0,1,9.46564290127675e-05,87,6,110,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,29.1,1.06188649139712,0.0149408786150863,1498.9381135086,2008.69635025528,"(0,0.05]",0,1,0.000223229853790743,87,6,110,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8.5,9.1477729890339,0.227926835871739,1826.45316147609,2276.69390579252,"(0.2,0.25]",0,1,0.0519506425105025,87,6,110,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,4.1,29.3817819642559,0.357763281740602,1464.43617011864,1404.83948044046,"(0.35,0.4]",0,1,0.127994565761805,87,6,110,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,31.5,0.82457539209145,0.0107053979857323,1499.17542460791,2067.11370421709,"(0,0.05]",0,1,0.000114605546032922,87,6,110,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.3,10.1670324703434,0.113843783747637,1482.72469984733,1639.53915145809,"(0.1,0.15]",0,1,0.0129604070979788,87,6,110,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5,11.5147461992108,0.328363354832992,1290.69290525693,1658.03427746482,"(0.3,0.35]",0,1,0.107822492797177,87,6,110,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.1,31.945244561633,0.642554293031357,1427.34131862818,1609.35191010519,"(0.6,0.65]",0,1,0.412876019493027,87,6,110,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,16.2,2.21887561663043,0.911330693773725,1944.08316603185,1763.75984238628,"(0.9,0.95]",0,1,0.830523633414098,87,6,110,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,14.6,1.45014051973729,0.108800811970494,1327.41319295711,1915.65053226477,"(0.1,0.15]",0,1,0.0118376166854388,87,6,110,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.2,6.81314867146661,0.612154200204263,1701.38882175415,1635.73442265564,"(0.6,0.65]",0,1,0.374732764827721,87,6,110,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.4,6.37511439336365,0.347434318681586,1736.36653375903,2078.61736878548,"(0.3,0.35]",0,1,0.120710605797738,87,6,110,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.2,19.3126126097231,0.321144742129823,1478.26522310004,1426.92099633128,"(0.3,0.35]",0,1,0.103133945397631,87,6,110,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.9,9.85350044158105,0.152519863484934,2115.28711241133,2212.91536129216,"(0.15,0.2]",0,1,0.0232623087574629,87,6,110,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.5,8.34679117128862,0.124977184919302,1491.65320882871,1626.42224667896,"(0.1,0.15]",0,1,0.0156192967503535,87,6,110,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.6,8.84237988245527,0.178185574287247,1488.81632374853,1552.06157122073,"(0.15,0.2]",0,1,0.0317500988840759,87,6,110,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2,6.43158077414897,0.570224442308039,1493.15394828833,1236.89546320427,"(0.55,0.6]",0,1,0.325155914605514,87,6,110,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.7,1.80480418382427,0.175629597558717,1658.1435194024,1710.36300162385,"(0.15,0.2]",0,1,0.030845755538637,87,6,110,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.2,1.31137496298542,0.130739710035672,1852.11795760432,1963.83763672002,"(0.1,0.15]",0,1,0.0170928717802115,87,6,110,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.4,0.799403669205066,0.0437555603664322,1761.3308552455,2078.74393167278,"(0,0.05]",0,1,0.0019145490629805,87,6,110,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,12.4,7.82542096454988,0.143624707406683,2091.36403625863,2197.18886697225,"(0.1,0.15]",0,1,0.0206280565776554,87,6,110,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,22.9,2.29202019229796,0.0358593002560702,1485.15916696931,1841.55864962291,"(0,0.05]",0,1,0.001285889414855,87,6,110,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18.9,2.66133323965081,0.0621273205572723,1542.24392336792,1799.11109434293,"(0.05,0.1]",0,1,0.00385980395962607,87,6,110,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7.7,7.97887084322574,0.752804380901855,1712.50983067565,1755.01102514699,"(0.75,0.8]",0,1,0.566714435905024,87,6,110,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.5,3.03567488781735,0.282628293238348,2008.02189805426,1955.9046911017,"(0.25,0.3]",0,1,0.0798787521388218,87,6,110,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.8,0.914747742020447,0.0208091736980562,1467.27349803038,1918.14799379973,"(0,0.05]",0,1,0.000433021709995876,87,6,110,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,27.4,0.633990132671132,0.0189018372328247,1718.38485038387,2185.73620800307,"(0,0.05]",0,1,0.000357279450776197,87,6,110,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.7,15.7864039236903,0.176075498234388,1500.01616981224,1579.66437448857,"(0.15,0.2]",0,1,0.031002581078488,87,6,110,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,22.7,0.338736815681164,0.0369404364132011,1518.05315903025,1865.19108324148,"(0,0.05]",0,1,0.00136459584239775,87,6,110,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,29.6,0.96013735495359,0.0139709216369875,1499.03986264505,2020.42600372989,"(0,0.05]",0,1,0.000195186651386847,87,6,110,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,33.1,0.0713649784553197,0.00851403253469241,1540.70884779784,2147.31208438892,"(0,0.05]",0,1,7.24887500018008e-05,87,6,110,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.1,11.9760172127291,0.212563016991828,1792.36755659526,1823.810832053,"(0.2,0.25]",0,1,0.0451830361926683,87,6,110,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,14.2,7.51484255724566,0.11504659870572,1710.90339921332,1860.35173204657,"(0.1,0.15]",0,1,0.0132357198737549,87,6,110,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.2,20.9268036422808,0.352755604202325,1467.07267466669,1834.36403262089,"(0.35,0.4]",0,1,0.124436516296147,87,6,110,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.9,22.586453422664,0.781442881059598,1854.13191158574,1897.97190562383,"(0.75,0.8]",0,1,0.610652976358725,87,6,110,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.6,5.96224413207013,0.22585212188354,2057.66559647293,2063.58998579253,"(0.2,0.25]",0,1,0.0510091809592976,87,6,110,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.5,7.17067323139766,0.142785895765109,1492.8293267686,1598.53227231162,"(0.1,0.15]",0,1,0.0203878120294445,87,6,110,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,26.7,0.41704221894807,0.0209538532855618,1860.24369380381,2308.89348373406,"(0,0.05]",0,1,0.000439063967512848,87,6,110,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,31.1,0.363282705657224,0.0111784925403502,1587.40649704922,2146.82692753079,"(0,0.05]",0,1,0.000124958695474665,87,6,110,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,30.4,0.894731005020396,0.0123851578928241,1516.73650465423,2059.20039082642,"(0,0.05]",0,1,0.000153392136030184,87,6,110,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,22.6,17.4060281349922,0.962572430116957,2340.37975548745,2031.09509632528,"(0.95,1]",0,1,0.926545683221264,87,6,110,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,51.9,0.0268511207376892,0.000572034490848083,1244.49937304376,2321.48478812703,"(0,0.05]",0,1,3.27223458719826e-07,87,6,110,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.7,1.99061867817659,0.0553735173825282,1609.00573327879,1885.77017289324,"(0.05,0.1]",0,1,0.00306622642731315,87,6,110,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.8,8.69642006742598,0.154838398411347,1820.25094856278,1912.46822347243,"(0.15,0.2]",0,1,0.0239749296225911,87,6,110,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.5,22.6281381262873,0.517028700734947,1493.66026526708,1747.07921014919,"(0.5,0.55]",0,1,0.267318677383667,87,6,110,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.3,19.9755818740441,0.912399147065643,1713.51112373659,1566.39167313456,"(0.9,0.95]",0,1,0.832472203566112,87,6,110,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.4,17.2114443754806,0.872745770482988,1523.45430101447,1443.39097895767,"(0.85,0.9]",0,1,0.761685179895944,87,6,110,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.1,22.0037305512334,0.674493104781721,2086.93785531452,2224.37838775733,"(0.65,0.7]",0,1,0.454940948398086,87,6,110,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.9,0.778695355686009,0.0805176545543029,1591.79691053743,1796.41521300215,"(0.05,0.1]",0,1,0.00648309269492606,87,6,110,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,6.5,1.89622530086894,0.28124836226438,1386.04207234849,1772.83006098456,"(0.25,0.3]",0,1,0.079100641276396,87,6,110,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,26,1.57565504806078,0.0232056883362785,1498.42434495194,1931.25912172057,"(0,0.05]",0,1,0.00053850397116049,87,6,110,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,25.7,0.943404119019945,0.0243081821629582,1722.52178812727,2145.83266867012,"(0,0.05]",0,1,0.000590887720067557,87,6,110,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,33.8,0.298919154851341,0.00768218907333285,1538.0017853326,2163.06594152996,"(0,0.05]",0,1,5.90160289584346e-05,87,6,110,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.6,28.3186662545222,0.891462523983451,1971.08040438952,1881.90838785441,"(0.85,0.9]",0,1,0.794705431666945,87,6,110,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.6,4.11306406635069,0.177710518504861,1695.60544510622,1749.95621359982,"(0.15,0.2]",0,1,0.0315810283872664,87,6,110,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,5.5,21.1749912921165,0.312150395136238,1476.97375445899,1436.57557828878,"(0.3,0.35]",0,1,0.0974378691837094,87,6,110,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.9,0.296951275865486,0.119273420078238,1976.60067344219,2104.51354832932,"(0.1,0.15]",0,1,0.0142261487371598,87,6,110,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.1,28.8629966472102,0.504135315757345,1703.55988879529,1978.4123048648,"(0.5,0.55]",0,1,0.254152416593758,87,6,110,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2,4.81177329050568,0.426987376052801,1243.0403420695,1523.76355053508,"(0.4,0.45]",0,1,0.182318219308456,87,6,110,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.9,2.72432431483299,0.0411129007836442,1468.8464084918,1801.41079933487,"(0,0.05]",0,1,0.00169027061084577,87,6,110,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17,1.51319679589996,0.079485422506517,1498.4868032041,1707.01047015984,"(0.05,0.1]",0,1,0.00631793239103952,87,6,110,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.2,18.0591009335549,0.290213094149571,1596.52159307089,2008.00418682061,"(0.25,0.3]",0,1,0.0842236400158675,87,6,110,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.3,6.20967604194075,0.546449797189924,1495.81291288998,1695.86230352035,"(0.5,0.55]",0,1,0.298607380848909,87,6,110,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.3,4.28529197438517,0.113218850207598,1853.30743226008,1999.43710128556,"(0.1,0.15]",0,1,0.0128185080423306,87,6,110,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,17.3,3.22975264631126,0.0770658818826875,1480.51392674513,1698.29685137666,"(0.05,0.1]",0,1,0.00593915015035634,87,6,110,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.5,10.4614286349638,0.161191290062861,1487.56913699552,1575.02053838823,"(0.15,0.2]",0,1,0.0259826319921295,87,6,110,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,34.6,0.311245569054498,0.00680945443464109,1461.69695455042,2107.88754912485,"(0,0.05]",0,1,4.63686696974533e-05,87,6,110,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24.1,2.19468553247864,0.969720781706882,1878.98034368393,1501.16889717079,"(0.95,1]",0,1,0.940358394474207,87,6,110,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,2.4,10.4940496282613,0.415395015945118,1905.15648263651,1765.50507477525,"(0.4,0.45]",0,1,0.172553019272044,87,6,110,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.3,31.4730853727436,0.384563765726658,1675.53738478709,2040.16943562802,"(0.35,0.4]",0,1,0.147889289909868,87,6,110,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.7,16.566528809724,0.335644737482823,1869.20364408351,2240.94491656705,"(0.3,0.35]",0,1,0.112657389799913,87,6,110,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.9,44.2742946125107,0.938450351350279,1613.83947506804,1449.11377505297,"(0.9,0.95]",0,1,0.880689061949462,87,6,110,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,41.7,0.127302415191613,0.00247367502679763,1518.01976466384,2340.50705790264,"(0,0.05]",0,1,6.11906813820225e-06,87,6,110,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.5,57.3845042654568,0.65702127855075,1409.68817040123,1631.53227574718,"(0.65,0.7]",0,1,0.431676960468462,87,6,110,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.6,30.5497425590617,0.521400947135449,1260.14316269787,1526.36265544905,"(0.5,0.55]",0,1,0.271858947673743,87,6,110,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.4,1.86569568556599,0.0251833936318958,1745.21351446362,2164.06837188437,"(0,0.05]",0,1,0.000634203314819011,87,6,110,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.4,2.71134832030656,0.255040431092229,1857.5323454835,1829.1645097964,"(0.25,0.3]",0,1,0.0650456214917098,87,6,110,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,18.2,17.5474976341514,0.932332856686028,1981.88960365141,1781.30734002043,"(0.9,0.95]",0,1,0.86924455565633,87,6,110,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.9,8.09647427116904,0.104225205280583,1473.94751680949,1643.83089692681,"(0.1,0.15]",0,1,0.0108628934157797,87,6,110,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.4,3.9248998936089,0.550694615705647,1512.81160476062,1705.31372164776,"(0.55,0.6]",0,1,0.30326455976719,87,6,110,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.7,20.8029899406733,0.476320794263825,2036.86260653225,1874.93490152642,"(0.45,0.5]",0,1,0.226881499048121,87,6,110,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.2,12.7839693556558,0.493720936240481,1995.22021746495,1805.15152595091,"(0.45,0.5]",0,1,0.243760362882178,87,6,110,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.7,0.265989485614144,0.107677779307495,1930.99313223495,2078.88335827109,"(0.1,0.15]",0,1,0.0115945041565936,87,6,110,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,11.7,25.68455353644,0.843535372387905,1474.3316162758,1453.02587216462,"(0.8,0.85]",0,1,0.711551924469602,87,6,110,0.1
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,37.5,0.268887510282733,0.00451745431299877,1495.39052151185,2213.18424880244,"(0,0.05]",0,1,2.04073934700312e-05,87,6,110,0.1
