"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31.4,1.02880497475818,0.0108383384705729,1498.97119502524,2005.15063134156,"(0,0.05]",0,1,0.000117469580802701,254,40,140,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14,10.9268908270486,0.116975124623506,1485.75390231409,1578.75945258761,"(0.1,0.15]",0,1,0.0136831797806847,254,40,140,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,27.5,2.25835911588652,0.0186692347587283,1675.84179196903,2088.63406923677,"(0,0.05]",0,1,0.000348540326476508,254,40,140,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.7,4.79486635405845,0.0555820890033988,1574.0422330214,1795.72370557375,"(0.05,0.1]",0,1,0.00308936861798174,254,40,140,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.7,45.4536514041039,0.405078760912346,1421.78017276046,1859.45547594946,"(0.4,0.45]",0,1,0.164088802542281,254,40,140,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16,9.93937678739858,0.0912095390842007,1490.0606232126,1629.30877628941,"(0.05,0.1]",0,1,0.00831918001995234,254,40,140,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.6,24.2586059677637,0.225991901838785,1496.37525090051,1478.75351387173,"(0.2,0.25]",0,1,0.0510723396967112,254,40,140,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.1,42.1453604986832,0.29272392105121,1457.85463950132,1415.39766289066,"(0.25,0.3]",0,1,0.085687293955595,254,40,140,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.3,3.42489146132354,0.0336520807662567,1765.99207684533,2076.09049708323,"(0,0.05]",0,1,0.00113246253989866,254,40,140,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.8,11.0543433377193,0.121107431719694,1696.51673475386,1782.93142058309,"(0.1,0.15]",0,1,0.0146670100177404,254,40,140,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15.3,67.4034577451937,0.899922879169071,1746.14338803177,1779.40210720068,"(0.85,0.9]",0,1,0.809861188451951,254,40,140,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18,6.25436910966108,0.0695626222586809,1733.88108366932,1916.91430336081,"(0.05,0.1]",0,1,0.00483895841550393,254,40,140,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,32.8,0.90371807379983,0.008797020577757,1603.41833621713,2145.9565687401,"(0,0.05]",0,1,7.73875710454801e-05,254,40,140,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,38.8,0.43230959863312,0.00374449718871528,1499.56769040137,2190.42319934651,"(0,0.05]",0,1,1.40212591962966e-05,254,40,140,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13,17.1730453544471,0.13356712974045,1482.82695464555,1561.98717597627,"(0.1,0.15]",0,1,0.0178401781471022,254,40,140,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,21.3,5.59107363427245,0.0443897243066469,1575.97979818227,1840.36129078613,"(0,0.05]",0,1,0.00197044762402012,254,40,140,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15,49.3188838109681,0.897040304701726,2029.42172527618,1752.00160968697,"(0.85,0.9]",0,1,0.804681308259366,254,40,140,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.2,32.7105657694671,0.262649609070052,1467.28943423053,1432.02942821281,"(0.25,0.3]",0,1,0.0689848171446514,254,40,140,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.3,91.4142341379604,0.886972162319756,1451.51650019838,1556.45514030186,"(0.85,0.9]",0,1,0.786719616730183,254,40,140,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,13.3,15.8513901543722,0.12832367290458,1461.4550120666,2105.97718039112,"(0.1,0.15]",0,1,0.0164669650277217,254,40,140,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,44.2,0.17922758427835,0.00171262377802006,1225.14234776223,2051.73824686891,"(0,0.05]",0,1,2.93308020503971e-06,254,40,140,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25,3.05384521669757,0.0265805716945037,1496.9461547833,1848.54812221454,"(0,0.05]",0,1,0.00070652679160665,254,40,140,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,29.1,1.7468600649245,0.0148604536305167,1498.25313993508,1950.33313460713,"(0,0.05]",0,1,0.000220833082104737,254,40,140,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17,42.7693370452129,0.920204870249011,1802.76297128249,1743.53838848544,"(0.9,0.95]",0,1,0.846777003229999,254,40,140,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,29.4,1.39178650804131,0.0144157530834357,1498.60821349196,1955.33435384205,"(0,0.05]",0,1,0.000207813936962585,254,40,140,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,36.8,0.57361928090282,0.00498762799261954,1366.84479354395,2007.96580294367,"(0,0.05]",0,1,2.4876432992762e-05,254,40,140,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.8,95.4097633667052,0.945304935583288,1754.01887579035,1729.78888761893,"(0.9,0.95]",0,1,0.893601421238123,254,40,140,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.7,36.15494268738,0.69422003434126,1899.74698502089,2109.62162432538,"(0.65,0.7]",0,1,0.481941456080781,254,40,140,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,32.9,0.817893288243913,0.00872620430949467,1450.69860691013,1994.48169297131,"(0,0.05]",0,1,7.61466416510433e-05,254,40,140,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,27.1,2.40380108425083,0.0197999080214758,1497.59619891575,1900.26442753839,"(0,0.05]",0,1,0.000392036357658902,254,40,140,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.9,49.9506321545152,0.46607909388305,1787.24413967493,2190.75232534058,"(0.45,0.5]",0,1,0.217229721754845,254,40,140,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.3,32.2164035506043,0.232871212492392,1462.46277877376,1453.99657631106,"(0.2,0.25]",0,1,0.0542290016076767,254,40,140,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,35.1,0.764812387387,0.00640480019645639,1499.23518761261,2097.04637183471,"(0,0.05]",0,1,4.10214655565279e-05,254,40,140,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.5,17.99170715932,0.124786973693196,1477.18890349167,1571.55012599818,"(0.1,0.15]",0,1,0.0155717888035064,254,40,140,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.5,59.5193535390906,0.622448282031339,1350.74971141553,1662.93768975622,"(0.6,0.65]",0,1,0.387441863803765,254,40,140,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6,77.6609865008606,0.704664995550068,1367.44835601872,1651.70321952226,"(0.7,0.75]",0,1,0.496552755953577,254,40,140,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,16,21.3254821220118,0.908751082661863,1895.5888212388,1818.95289708758,"(0.9,0.95]",0,1,0.825828530239109,254,40,140,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4,22.2283462104088,0.360865718203698,1344.61644733354,1768.37173424218,"(0.35,0.4]",0,1,0.130224066574671,254,40,140,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.1,31.0818073108238,0.573655120200262,1700.05327131955,1710.66095690701,"(0.55,0.6]",0,1,0.329080196931977,254,40,140,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.4,47.7182577867531,0.713866217364897,1879.69760648129,2096.31504448367,"(0.7,0.75]",0,1,0.509604976294866,254,40,140,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.7,20.5684082843922,0.176979268287137,1477.70949245372,1505.8416609963,"(0.15,0.2]",0,1,0.0313216614034504,254,40,140,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17.4,8.8614526972558,0.07586628053764,2050.27138917507,2222.26870428642,"(0.05,0.1]",0,1,0.00575569252261589,254,40,140,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.8,9.79558102945673,0.0814140873159274,1490.20441897054,1650.76366991815,"(0.05,0.1]",0,1,0.00662825361348544,254,40,140,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.4,11.7341465004813,0.112099939856454,1482.18414689254,1585.15592222051,"(0.1,0.15]",0,1,0.0125663965158207,254,40,140,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.2,27.1796711100106,0.491470347224613,1472.03509177988,1252.32201887224,"(0.45,0.5]",0,1,0.241543102201081,254,40,140,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.5,7.82669237426194,0.159653984574587,1706.34609802111,1730.51083605903,"(0.15,0.2]",0,1,0.0254893947905426,254,40,140,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.5,5.23323396299536,0.109958031195134,1854.22224198646,1947.9621221373,"(0.1,0.15]",0,1,0.0120907686243101,254,40,140,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23.9,1.90083143285598,0.0310551775429269,1735.81129562475,2057.27897047426,"(0,0.05]",0,1,0.000964424052222709,254,40,140,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.1,21.8687041159082,0.189350958172872,2138.0481376279,2154.41169249419,"(0.15,0.2]",0,1,0.0358537853609847,254,40,140,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,24.1,3.46967076265348,0.0301651910389552,1482.28423155143,1812.10024808142,"(0,0.05]",0,1,0.000909938750416664,254,40,140,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,21.2,4.27854037899286,0.0450850311573063,1499.36740458433,1758.29741616935,"(0,0.05]",0,1,0.00203266003445528,254,40,140,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.9,35.1810082399888,0.669898500736474,1694.60787937894,1922.0252922603,"(0.65,0.7]",0,1,0.448764001288976,254,40,140,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.8,8.61448939259571,0.174421309488305,1908.18406496946,1915.47661652242,"(0.15,0.2]",0,1,0.0304227932036149,254,40,140,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,25.2,2.50755402290978,0.0260783369093234,1458.94745804369,1812.86021980471,"(0,0.05]",0,1,0.000680079655956178,254,40,140,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.7,2.01260588322605,0.0240151488053301,1768.41086692803,2136.01919660852,"(0,0.05]",0,1,0.000576727372142146,254,40,140,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.6,20.1983942220906,0.140934006612003,1522.76772907757,1597.16880909156,"(0.1,0.15]",0,1,0.0198623942197121,254,40,140,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,29.1,0.626180976344538,0.0150222985019074,1447.90327967356,1895.83164617801,"(0,0.05]",0,1,0.000225669452280409,254,40,140,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,34.6,0.768876896394177,0.00684472003093872,1499.23112310361,2085.43346365194,"(0,0.05]",0,1,4.68501923019338e-05,254,40,140,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,39.9,0.121580973056286,0.00318725376783413,1470.30465258938,2188.62659032363,"(0,0.05]",0,1,1.01585865805729e-05,254,40,140,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.6,12.0492521069322,0.109100521881107,1705.81469577397,1814.71395058522,"(0.1,0.15]",0,1,0.01190292387473,254,40,140,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.8,17.0709483003754,0.13744586709556,1743.26883166435,1816.47259826047,"(0.1,0.15]",0,1,0.0188913663816504,254,40,140,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.7,67.1230299987078,0.52553117385399,1511.6364225889,1908.12616277494,"(0.5,0.55]",0,1,0.276183014692352,254,40,140,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,15.1,70.5621765943297,0.897143779543357,1886.86888975893,1931.74064754637,"(0.85,0.9]",0,1,0.804866961173339,254,40,140,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.3,21.0937082127573,0.259842080735341,2053.76201917906,1997.79539757664,"(0.25,0.3]",0,1,0.0675179069208715,254,40,140,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.8,8.4831725719592,0.0817176263938846,1491.51682742804,1648.74737445056,"(0.05,0.1]",0,1,0.0066777704634505,254,40,140,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,30.4,0.76622165045735,0.0123963108571946,1785.73684769932,2267.78538908805,"(0,0.05]",0,1,0.000153668522868201,254,40,140,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,32,0.7840645618214,0.00987206489801562,1555.67107574004,2077.75252966312,"(0,0.05]",0,1,9.74576653506322e-05,254,40,140,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.3,1.29408574515287,0.0108981412713738,1500.70111172497,2006.44471708671,"(0,0.05]",0,1,0.000118769483170821,254,40,140,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18.6,60.1198396298967,0.935584766919531,2213.35205339829,2148.75390886666,"(0.9,0.95]",0,1,0.875318856091873,254,40,140,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,49.1,0.0770714250094718,0.000851335919578089,1256.32701038238,2204.29281503149,"(0,0.05]",0,1,7.2477284796387e-07,254,40,140,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.8,4.1777777129163,0.047686907208121,1583.61078893684,1832.11858379284,"(0,0.05]",0,1,0.00227404111907594,254,40,140,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.9,19.9453053725613,0.1720328127321,1782.81766590993,1815.66901094631,"(0.15,0.2]",0,1,0.0295952886565178,254,40,140,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.7,59.6012652714718,0.560850896592397,1436.77398562904,1793.48234894079,"(0.55,0.6]",0,1,0.314553728208495,254,40,140,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.5,64.2071475554564,0.925518372413931,1648.73529754836,1619.41523827079,"(0.9,0.95]",0,1,0.856584257675731,254,40,140,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,17.1,60.042716913582,0.920973398880074,1501.94445906268,1475.44037980425,"(0.9,0.95]",0,1,0.848192001444717,254,40,140,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.2,69.8875793775518,0.813304517238777,1981.85066749136,2145.97807646079,"(0.8,0.85]",0,1,0.661464237761,254,40,140,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.2,2.68695763529878,0.0590486853640848,1579.3016948438,1785.61837821839,"(0.05,0.1]",0,1,0.00348674724322668,254,40,140,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.4,17.7290017683911,0.41445043295071,1421.63667881392,1797.13110896907,"(0.4,0.45]",0,1,0.171769161373031,254,40,140,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30.3,1.43029554182186,0.0125582954963606,1498.56970445818,1979.66260269204,"(0,0.05]",0,1,0.00015771078577391,254,40,140,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,31.6,0.886468707702883,0.0104240927601912,1634.10576170139,2146.8430374478,"(0,0.05]",0,1,0.00010866170987307,254,40,140,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,39.7,0.27312099220101,0.00330664331059061,1478.48039287953,2190.69632033871,"(0,0.05]",0,1,1.09338899834736e-05,254,40,140,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,18.8,76.7696937936312,0.937034250223785,1952.65203148255,1917.13098457976,"(0.9,0.95]",0,1,0.87803318609245,254,40,140,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,14.8,7.59793972605328,0.106674571444946,1655.22415412801,1759.59954941303,"(0.1,0.15]",0,1,0.0113794641929628,254,40,140,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9,27.1917095224616,0.216103637579898,1470.01710174358,1468.23914955691,"(0.2,0.25]",0,1,0.0467007821752641,254,40,140,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.8,1.65966034472162,0.0719464806245498,1940.09213307758,2107.63684073584,"(0.05,0.1]",0,1,0.00517629607425872,254,40,140,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.6,53.5223082863486,0.440988533286855,1622.31948368268,2050.56146804487,"(0.4,0.45]",0,1,0.194470886490492,254,40,140,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.2,25.0357796989936,0.457554832055113,1241.37893897485,1601.01557788127,"(0.45,0.5]",0,1,0.209356424336982,254,40,140,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.8,3.69495415015153,0.031597188162284,1454.15968535117,1776.11263579694,"(0,0.05]",0,1,0.000998382299762778,254,40,140,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.2,3.28470673886185,0.0518819645642268,1496.71529326114,1728.02310482874,"(0.05,0.1]",0,1,0.00269173824704368,254,40,140,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.4,76.0804150709782,0.586560940270155,1553.22836121843,1924.62853728552,"(0.55,0.6]",0,1,0.344053736650608,254,40,140,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.6,34.7944496045199,0.660431754560918,1497.28263554896,1731.31118435838,"(0.65,0.7]",0,1,0.436170102432413,254,40,140,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.7,8.6704632416279,0.094338808307824,1828.75252242211,1959.00359784876,"(0.05,0.1]",0,1,0.00889981075294037,254,40,140,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,25.6,2.19471595446321,0.0245051997755442,1381.35698797885,1745.7331044399,"(0,0.05]",0,1,0.000600504816039332,254,40,140,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14,14.2262289155971,0.117882654927624,1481.60080741375,1579.68384657271,"(0.1,0.15]",0,1,0.0138963203327852,254,40,140,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,34.2,0.675033595327925,0.00719487204643565,1431.35439461748,2008.640836539,"(0,0.05]",0,1,5.17661837645811e-05,254,40,140,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22,21.2858476389603,0.959322897900511,1744.70622920637,1518.23200242226,"(0.95,1]",0,1,0.920300422436235,254,40,140,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,17.3,5.28875824532443,0.0761172295711899,1763.08297599685,1927.31405050562,"(0.05,0.1]",0,1,0.00579383263759323,254,40,140,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.3,93.2663499577592,0.650288779311262,1634.75675487098,1993.53077749614,"(0.65,0.7]",0,1,0.422875496498131,254,40,140,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.4,52.3619609238391,0.451425954192607,1779.756622869,2198.34003738462,"(0.45,0.5]",0,1,0.203785392118706,254,40,140,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,19.8,95.4135913176818,0.94508989457497,1572.911321768,1549.41016762874,"(0.9,0.95]",0,1,0.893194908827727,254,40,140,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,38.8,0.368051958442426,0.0037298874726428,1522.31145255091,2213.72010535674,"(0,0.05]",0,1,1.39120605585777e-05,254,40,140,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.3,109.861805899476,0.768639107017856,1401.77461668942,1692.92521849824,"(0.75,0.8]",0,1,0.590806076837207,254,40,140,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.3,80.7801693921639,0.683152655742288,1269.96954202336,1578.06280494112,"(0.65,0.7]",0,1,0.46669755104774,254,40,140,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.8,2.92121371199653,0.0236843317788922,1790.56113522879,2162.45521179315,"(0,0.05]",0,1,0.000560947571812642,254,40,140,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.3,8.11837539023172,0.165137823332755,1777.61847230909,1795.36251506516,"(0.15,0.2]",0,1,0.0272705006950801,254,40,140,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.8,60.0106549120577,0.918190101357675,1898.9929429367,1878.96355199964,"(0.9,0.95]",0,1,0.843073062231218,254,40,140,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.5,6.24086011262601,0.049447469992915,1470.88727818506,1716.90181701964,"(0,0.05]",0,1,0.00244505228870023,254,40,140,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.2,26.0286797295562,0.614021028931043,1474.67243199541,1726.08195104911,"(0.6,0.65]",0,1,0.377021823969537,254,40,140,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.5,35.3111544721056,0.34274271470086,2018.45086470695,1922.18004423103,"(0.3,0.35]",0,1,0.117472568480515,254,40,140,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.4,33.4102939995765,0.412845188723576,1891.21824328594,1739.22498977355,"(0.4,0.45]",0,1,0.170441149852205,254,40,140,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.9,2.17321659093145,0.0925142649361869,1977.48938610111,2098.48826107461,"(0.05,0.1]",0,1,0.00855888921668297,254,40,140,0.4
