"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,24.4,1.09912878961558,0.0290708800983017,1498.90087121038,1850.59086745127,"(0,0.05]",0,1,0.000845116069689835,331,15,130,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.4,5.84011116473888,0.162395644764193,1491.67369499684,1528.33973692213,"(0.15,0.2]",0,1,0.0263723454383781,331,15,130,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.1,2.21464005328538,0.0460843606060799,1618.96551261417,1889.77735383969,"(0,0.05]",0,1,0.00212376829247121,331,15,130,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.3,2.18087160242691,0.0665788233070487,1541.25650849724,1744.31486541069,"(0.05,0.1]",0,1,0.00443273971295121,331,15,130,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,0.1,21.8101310749837,0.503629142214133,1464.25903582106,1765.35746738457,"(0.5,0.55]",0,1,0.253642312887343,331,15,130,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.5,3.48392715406589,0.0856480314039445,1496.51607284593,1654.84233474732,"(0.05,0.1]",0,1,0.00733558528337106,331,15,130,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10.2,7.44144848101562,0.187954564099252,1506.44296103927,1515.53683944022,"(0.15,0.2]",0,1,0.0353269181657399,331,15,130,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8,12.6630192603344,0.239289343680132,1487.33698073967,1453.58147587465,"(0.2,0.25]",0,1,0.0572593899988681,331,15,130,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18.7,2.53432748414773,0.0636333237784322,1665.08677697821,1877.25996834564,"(0.05,0.1]",0,1,0.00404919989509079,331,15,130,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.5,5.62559672787292,0.160663717299846,1687.06778730302,1725.52625518109,"(0.15,0.2]",0,1,0.0258128300566048,331,15,130,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.2,24.9306926008015,0.869943829810655,1685.41845064022,1665.13573538802,"(0.85,0.9]",0,1,0.75680226702563,331,15,130,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.1,2.32193558412612,0.0689125577477301,1601.32286581599,1798.24357692752,"(0.05,0.1]",0,1,0.00474894061533423,331,15,130,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24.9,1.11993275474687,0.0271555215706281,1554.87725048017,1918.79122387045,"(0,0.05]",0,1,0.000737422351772846,331,15,130,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,26.6,1.02621937711091,0.021414872056375,1498.97378062289,1904.97947027365,"(0,0.05]",0,1,0.000458596745190913,331,15,130,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11,8.34859659862649,0.169787402904866,1491.65140340137,1524.06213797678,"(0.15,0.2]",0,1,0.0288277621851795,331,15,130,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,20.3,2.43590589641418,0.0510885296048111,1525.80108457907,1778.23381361297,"(0.05,0.1]",0,1,0.00261003785718166,331,15,130,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.2,17.8423478366119,0.832753592302432,1851.46623308185,1608.28704214467,"(0.8,0.85]",0,1,0.693478545492605,331,15,130,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.8,10.0974003871698,0.219899592583029,1489.90259961283,1470.06783238343,"(0.2,0.25]",0,1,0.048355830818182,331,15,130,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.8,33.49071536864,0.845188896629542,1517.93280336442,1550.05356327336,"(0.8,0.85]",0,1,0.714344270985862,331,15,130,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,3.5,19.2844293764238,0.376060716481709,1508.30706145341,1894.8296645024,"(0.35,0.4]",0,1,0.141421662480736,331,15,130,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,28.6,0.71093081011563,0.0159763839324621,1406.85455163872,1864.08722636964,"(0,0.05]",0,1,0.000255244843557435,331,15,130,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20.3,2.28797859296467,0.0509013774138642,1497.71202140704,1750.52070195878,"(0.05,0.1]",0,1,0.00259095022262865,331,15,130,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,23.2,1.59125665927132,0.0342664380819824,1498.40874334073,1821.58660135869,"(0,0.05]",0,1,0.00117418877882633,331,15,130,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.9,15.5127485028362,0.846652136628991,1731.89531402377,1726.10989924282,"(0.8,0.85]",0,1,0.716819840458436,331,15,130,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,22.9,1.3595735982704,0.0355003578552989,1498.64042640173,1814.98730957284,"(0,0.05]",0,1,0.00126027540785428,331,15,130,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,25.4,1.19412218576629,0.0251612852154851,1445.10833588547,1822.77655935236,"(0,0.05]",0,1,0.000633090273694989,331,15,130,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.1,35.8096744544518,0.931540182239575,1719.82323999192,1597.93624716774,"(0.9,0.95]",0,1,0.86776711112694,331,15,130,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,8.1,14.5011454951657,0.761190115671511,1774.51525775623,1862.14121197618,"(0.75,0.8]",0,1,0.579410392196009,331,15,130,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,23.3,1.29024184775186,0.0337974568870449,1516.64256151667,1841.69670662272,"(0,0.05]",0,1,0.00114226809203166,331,15,130,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,18.9,3.0127606155212,0.0614762871230256,1496.98723938448,1716.50780851814,"(0.05,0.1]",0,1,0.00377933387843268,331,15,130,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5,25.8861703549251,0.6737584943443,1724.07076714225,1909.85709154063,"(0.65,0.7]",0,1,0.453950508701098,331,15,130,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.1,10.8714598120629,0.211431265153252,1484.71943774154,1475.13049563312,"(0.2,0.25]",0,1,0.0447031798843048,331,15,130,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,25.6,1.19143559567698,0.0245595209746637,1498.80856440432,1880.78378851082,"(0,0.05]",0,1,0.000603170070504948,331,15,130,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.6,8.74097999632417,0.158581339509674,1486.77897513692,1534.16495807909,"(0.15,0.2]",0,1,0.0251480412406825,331,15,130,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.3,24.7467016824334,0.711155272183591,1426.6505444488,1579.6239521626,"(0.7,0.75]",0,1,0.505741821154517,331,15,130,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7.8,30.5954241309172,0.753992579764259,1445.2286304116,1571.85193262816,"(0.75,0.8]",0,1,0.568504810339563,331,15,130,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.7,7.83115596563815,0.862311004269509,1790.41242096189,1747.3688544852,"(0.85,0.9]",0,1,0.743580268084289,331,15,130,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.8,12.6409927407291,0.528305725779731,1432.46734314474,1698.05944338094,"(0.5,0.55]",0,1,0.279106939891648,331,15,130,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.4,8.39305229409513,0.414613586656622,1629.01124923375,1705.71699733409,"(0.4,0.45]",0,1,0.171904426240268,331,15,130,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.9,18.6496030251783,0.755809425942959,1793.57450962761,1894.60035247474,"(0.75,0.8]",0,1,0.571247888344225,331,15,130,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.2,9.35534817662763,0.211333551125261,1488.90143983704,1476.38210215512,"(0.2,0.25]",0,1,0.0446618698312131,331,15,130,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.1,6.02596609080216,0.131983166863981,1881.06048240149,1960.31625560861,"(0.1,0.15]",0,1,0.0174195563354456,331,15,130,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.9,6.37527109259263,0.135925098447494,1493.62472890741,1567.6759648174,"(0.1,0.15]",0,1,0.018475632387961,331,15,130,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.8,5.42465797447747,0.136117769698124,1490.98135054155,1562.84655301522,"(0.1,0.15]",0,1,0.0185280472275916,331,15,130,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.7,5.31804328476004,0.275290665498824,1493.38756053715,1412.17259492348,"(0.25,0.3]",0,1,0.0757849505107853,331,15,130,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,15.5,1.70668113858538,0.0965649622417846,1579.03241056957,1710.87671472761,"(0.05,0.1]",0,1,0.00932479193275728,331,15,130,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.1,2.71450584697937,0.148538665414614,1762.64296153759,1811.40213866697,"(0.1,0.15]",0,1,0.0220637351231548,331,15,130,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21,1.0973406444475,0.0465580426316071,1604.43101533196,1871.14551502793,"(0,0.05]",0,1,0.00216765133368655,331,15,130,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.3,8.03600312067108,0.185848730600568,1905.64502592398,1918.33523427069,"(0.15,0.2]",0,1,0.0345397506658424,331,15,130,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.9,3.71182986416642,0.0805328538275789,1487.96186513268,1658.41077547477,"(0.05,0.1]",0,1,0.00648554054561419,331,15,130,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.1,2.89041396257325,0.0781927200753909,1548.3433010265,1722.7136539545,"(0.05,0.1]",0,1,0.00611410147278844,331,15,130,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6.7,13.97659276782,0.723068213285449,1583.95965439992,1705.19025501568,"(0.7,0.75]",0,1,0.522827641063811,331,15,130,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.3,3.44258049012396,0.184942457456765,1787.94742669028,1792.49324632554,"(0.15,0.2]",0,1,0.0342037125701473,331,15,130,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.1,1.99670611237156,0.0528763327666415,1506.31035534104,1751.56191239125,"(0.05,0.1]",0,1,0.00279590656684861,331,15,130,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.2,1.7170819449393,0.0519636164272923,1644.46698767889,1892.35140620688,"(0.05,0.1]",0,1,0.00270021743220276,331,15,130,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11,9.26802441870944,0.16981760243946,1511.34442493412,1545.55680006198,"(0.15,0.2]",0,1,0.0288380180982864,331,15,130,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,21.4,0.731415611186971,0.0437412200293257,1491.85593750789,1769.19258612504,"(0,0.05]",0,1,0.00191329432965388,331,15,130,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,26.2,1.02005285738043,0.0225565173891606,1498.97994714262,1895.74789586982,"(0,0.05]",0,1,0.000508796476727507,331,15,130,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,26.1,0.36734551101826,0.0229012749358464,1545.64857694295,1938.41478236829,"(0,0.05]",0,1,0.000524468393687225,331,15,130,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.2,5.46659336897523,0.1301986077506,1627.81311237839,1708.6718024192,"(0.1,0.15]",0,1,0.0169516774601945,331,15,130,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.1,7.95636299055237,0.168034791953015,1708.08790074482,1741.88300764504,"(0.15,0.2]",0,1,0.0282356913066931,331,15,130,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.7,26.6330475395166,0.562557903109288,1501.70668938262,1771.27412223501,"(0.55,0.6]",0,1,0.316471394350719,331,15,130,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.4,25.9290234403401,0.856741976857218,1785.21586324545,1786.38147326058,"(0.85,0.9]",0,1,0.734006814909214,331,15,130,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.9,7.30947852191699,0.241793415819274,1831.73227545033,1784.88846484875,"(0.2,0.25]",0,1,0.0584640559335523,331,15,130,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13,5.39911034336907,0.133633565210301,1494.60088965663,1570.11353561479,"(0.1,0.15]",0,1,0.0178579297508158,331,15,130,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,21.8,1.04528689533259,0.0418000355701624,1644.62369563992,1930.82606905372,"(0,0.05]",0,1,0.00174724297366684,331,15,130,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.1,0.967916218242294,0.0303462459305345,1549.08564705512,1892.82616353319,"(0,0.05]",0,1,0.00092089464207648,331,15,130,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.6,1.32947137800346,0.0281743612093435,1494.16768635302,1851.92033882928,"(0,0.05]",0,1,0.000793794629554558,331,15,130,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.8,22.1912690577355,0.879726650300805,1953.2574216087,1911.96862289743,"(0.85,0.9]",0,1,0.773918979249474,331,15,130,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,32.3,0.368869263242268,0.00953059971628978,1384.55076249021,1931.97683433324,"(0,0.05]",0,1,9.08323309521428e-05,331,15,130,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.1,2.32653169235054,0.0690399909238486,1574.3168769089,1770.90206026635,"(0.05,0.1]",0,1,0.0047665203467651,331,15,130,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.9,7.50044296545853,0.172477001715514,1724.39487105831,1751.81530837615,"(0.15,0.2]",0,1,0.0297483161207732,331,15,130,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.6,27.2510704661665,0.721217264011499,1479.1918905731,1628.57393628216,"(0.7,0.75]",0,1,0.520154341908233,331,15,130,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.2,23.9113011734479,0.898781507848339,1609.0346317384,1537.49952808007,"(0.85,0.9]",0,1,0.807808198850135,331,15,130,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.2,22.0817887124916,0.870162873729184,1501.98034926429,1475.66326458714,"(0.85,0.9]",0,1,0.757183426816631,331,15,130,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.9,26.0490119015357,0.805471934622102,1838.0382144681,1903.30898024717,"(0.8,0.85]",0,1,0.648785037463871,331,15,130,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.9,1.22390534620337,0.0708208510550205,1537.12702416872,1726.75016052729,"(0.05,0.1]",0,1,0.00501559294415739,331,15,130,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.1,9.7092996463831,0.609995390774824,1473.12916122405,1674.8450350344,"(0.6,0.65]",0,1,0.37209437676653,331,15,130,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,24.1,1.36666657776042,0.0303092817416638,1498.63333342224,1843.38970413302,"(0,0.05]",0,1,0.000918652559695555,331,15,130,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23.4,1.13587125772375,0.0331751988715348,1591.8416536113,1919.92709512817,"(0,0.05]",0,1,0.00110059382016588,331,15,130,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,26,0.806194041311106,0.0232371340522834,1514.73064539891,1905.78566431496,"(0,0.05]",0,1,0.000539964398963791,331,15,130,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.3,28.2251721530718,0.871942042685342,1823.24106092878,1806.45898576604,"(0.85,0.9]",0,1,0.760282925802287,331,15,130,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.8,7.87813001067698,0.272187681341651,1689.54853774405,1616.16517215535,"(0.25,0.3]",0,1,0.0740861338741443,331,15,130,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.2,8.74483257697077,0.187676550394126,1489.30644249823,1501.3236988842,"(0.15,0.2]",0,1,0.035222487567839,331,15,130,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.1,0.792316269842174,0.0901179495813816,1752.36782991447,1895.62198077225,"(0.05,0.1]",0,1,0.00812124483675244,331,15,130,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2,25.8982577478552,0.571215934328562,1593.06725486632,1855.03910000219,"(0.55,0.6]",0,1,0.326287643630853,331,15,130,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.3,13.8430857915774,0.71373634324795,1410.66663750071,1539.64417037065,"(0.7,0.75]",0,1,0.509419567672956,331,15,130,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.4,1.97298274520255,0.0440276271242892,1485.36399799446,1763.99798822133,"(0,0.05]",0,1,0.00193843195019545,331,15,130,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.8,1.74252636392544,0.0717659334524866,1498.25747363607,1686.43819240363,"(0.05,0.1]",0,1,0.00515034920430674,331,15,130,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.6,33.5002253925171,0.720292175644914,1621.34210935481,1784.02092735129,"(0.7,0.75]",0,1,0.518820818295284,331,15,130,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,6.6,13.9498595406204,0.721189131401273,1578.21371724275,1701.01764684364,"(0.7,0.75]",0,1,0.520113763251323,331,15,130,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16,3.12227560782777,0.0908441062904838,1678.32768507754,1824.70887696651,"(0.05,0.1]",0,1,0.00825265164771672,331,15,130,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.5,2.03328109599092,0.0572703736938638,1497.49376272928,1728.14318033881,"(0.05,0.1]",0,1,0.0032798957030348,331,15,130,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.5,7.411113444733,0.15982205537761,1488.62816807604,1531.7442210389,"(0.15,0.2]",0,1,0.0255430893851239,331,15,130,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,24.5,1.09144171543596,0.0285527157024776,1468.97639066799,1823.8680010678,"(0,0.05]",0,1,0.000815257573986513,331,15,130,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.1,8.02082940773177,0.92130176134578,1657.06594757048,1505.73285081477,"(0.9,0.95]",0,1,0.848796935458836,331,15,130,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.7,4.91940002699257,0.176865717682002,1693.14004335395,1710.10965504267,"(0.15,0.2]",0,1,0.0312814820911698,331,15,130,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,9.2,40.3414394087052,0.789777652631863,1646.09675299492,1756.84924792685,"(0.75,0.8]",0,1,0.623748740596695,331,15,130,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.1,28.2111208407647,0.675788660684607,1742.69093942558,1931.52010108794,"(0.65,0.7]",0,1,0.456690313909895,331,15,130,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.1,35.3151058832253,0.8835371696766,1531.83038348925,1510.44560151635,"(0.85,0.9]",0,1,0.780637930200137,331,15,130,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,28.3,0.675166234342352,0.0167323220456951,1504.93603600781,1953.93258784305,"(0,0.05]",0,1,0.000279970601040854,331,15,130,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.3,42.0853059199869,0.793394362638403,1459.62138346263,1570.05321810708,"(0.75,0.8]",0,1,0.629474614666398,331,15,130,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.3,29.187731964456,0.651176021050836,1397.46281248435,1607.4014492072,"(0.65,0.7]",0,1,0.424030210391599,331,15,130,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.2,1.88362203195751,0.0394182480911786,1626.6903142502,1925.19236374743,"(0,0.05]",0,1,0.0015537982825777,331,15,130,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.6,2.23593412109683,0.124116286251999,1642.38776151882,1726.30670126335,"(0.1,0.15]",0,1,0.015404852512988,331,15,130,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.5,22.1333536419701,0.874559113741752,1802.57552332454,1769.50220812717,"(0.85,0.9]",0,1,0.764853643428758,331,15,130,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19,2.92060902799888,0.0608412439254056,1487.38001745991,1708.63760636209,"(0.05,0.1]",0,1,0.0037016569623907,331,15,130,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5,10.4889682629386,0.672707944400794,1483.67871809009,1639.50021749669,"(0.65,0.7]",0,1,0.452535978459942,331,15,130,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,8.5,8.38203360228859,0.226372202621257,1823.35024184804,1793.59789684774,"(0.2,0.25]",0,1,0.0512443741195995,331,15,130,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.2,10.5718144481408,0.354921392740983,1773.44911290315,1638.38492682653,"(0.35,0.4]",0,1,0.125969195025199,331,15,130,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.4,1.30156253705009,0.142892285654142,1842.08814159597,1895.90191501179,"(0.1,0.15]",0,1,0.020418205299465,331,15,130,0.5
