"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,25.9,1.1698246971476,0.0235178763374635,1498.83017530285,1908.47630257996,"(0,0.05]",0,1,0.000553090507424225,236,20,120,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11,8.23311417683326,0.170962812869352,1488.77627555443,1539.51144667122,"(0.15,0.2]",0,1,0.029228283384201,236,20,120,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.3,2.84753295871811,0.0445416441852017,1654.00224337432,1952.27551670784,"(0,0.05]",0,1,0.00198395806672111,236,20,120,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.9,3.0966545673539,0.0706098771394267,1559.64058629924,1773.56693417575,"(0.05,0.1]",0,1,0.00498575474964493,236,20,120,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.2,23.8448131899952,0.422646480779446,1453.28394403219,1795.15939451391,"(0.4,0.45]",0,1,0.17863004771525,236,20,120,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.1,5.59949352218464,0.101924167911629,1494.40050647782,1643.61382740289,"(0.1,0.15]",0,1,0.0103885360044779,236,20,120,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.8,11.7913600153995,0.220221747075479,1511.68945214693,1514.91653833245,"(0.2,0.25]",0,1,0.0484976178849763,236,20,120,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.4,20.449328223344,0.284867033575737,1479.55067177666,1440.34717046822,"(0.25,0.3]",0,1,0.0811492268182402,236,20,120,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18.7,3.35360665611507,0.0631842871103061,1722.85490785093,1957.98015178755,"(0.05,0.1]",0,1,0.00399225413763759,236,20,120,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.4,7.58183770473652,0.162265417776462,1689.2236208322,1749.53948484305,"(0.15,0.2]",0,1,0.0263300658061697,236,20,120,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.5,33.3132902589132,0.874028068472336,1735.29528256348,1705.42122655613,"(0.85,0.9]",0,1,0.763925064477482,236,20,120,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.8,3.71329056141799,0.0816612928342771,1654.3739330753,1842.19516963229,"(0.05,0.1]",0,1,0.00666856674736556,236,20,120,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25.9,1.27420833737019,0.023390657024972,1583.27999707842,1994.09979526764,"(0,0.05]",0,1,0.000547122836059872,236,20,120,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,29.4,0.891941865069998,0.0143072396260745,1499.10805813493,1996.16622817131,"(0,0.05]",0,1,0.000204697105717916,236,20,120,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.8,11.4407018563403,0.174130696570425,1488.55929814366,1541.85509661143,"(0.15,0.2]",0,1,0.0303214994881015,236,20,120,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.8,3.47980225240669,0.0544972407694119,1539.45685973498,1802.13177877908,"(0.05,0.1]",0,1,0.00296994925147925,236,20,120,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.5,23.8969643623749,0.839308297529839,1904.3120254583,1664.93472831631,"(0.8,0.85]",0,1,0.704438418302437,236,20,120,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.5,15.7339940890537,0.253549155785379,1484.26600591095,1463.30961196308,"(0.25,0.3]",0,1,0.0642871743994783,236,20,120,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.2,44.2846423255491,0.832864625496618,1504.39169982786,1553.95856938804,"(0.8,0.85]",0,1,0.693663484403622,236,20,120,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,7.9,15.7609696855164,0.241666461549013,1499.84565928658,1970.02515085973,"(0.2,0.25]",0,1,0.0584026786376204,236,20,120,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,32.9,0.496714015183149,0.00867979345116787,1350.49082616629,1934.56608143427,"(0,0.05]",0,1,7.53388143549367e-05,236,20,120,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.4,2.62637479748302,0.0442364972497897,1497.37362520252,1796.45425924738,"(0,0.05]",0,1,0.00195686768893065,236,20,120,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.4,1.77661021021458,0.0290022191161198,1498.22338978979,1871.69141340675,"(0,0.05]",0,1,0.000841128713659423,236,20,120,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.7,20.8772086000253,0.861825866605798,1764.66339393827,1728.42070101589,"(0.85,0.9]",0,1,0.742743824350834,236,20,120,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,23.9,1.56699453132826,0.0309593911063261,1498.43300546867,1859.78682112772,"(0,0.05]",0,1,0.000958483897674461,236,20,120,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,28.9,0.94270553889068,0.0153575502242015,1413.93228963243,1898.60034503354,"(0,0.05]",0,1,0.000235854348888871,236,20,120,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.3,47.7062872264656,0.923256720262367,1741.84559004803,1645.14531568906,"(0.9,0.95]",0,1,0.852402971509623,236,20,120,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.3,18.4413982797094,0.712901243219215,1837.3805485286,1956.26412101118,"(0.7,0.75]",0,1,0.508228182583503,236,20,120,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25.5,1.24132202266628,0.024868136021054,1503.1503778052,1903.0010673588,"(0,0.05]",0,1,0.000618424189161642,236,20,120,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,21.4,2.80968522189201,0.0439863007863177,1497.19031477811,1797.66835556829,"(0,0.05]",0,1,0.00193479465686441,236,20,120,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.2,29.0460471324162,0.543714420844163,1753.48540174524,2021.12385252954,"(0.5,0.55]",0,1,0.295625371433904,236,20,120,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.9,16.7991206276576,0.24197794875635,1478.1224038995,1470.08306465985,"(0.2,0.25]",0,1,0.0585533276843307,236,20,120,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,27.6,1.17270467300885,0.0184539945646386,1498.82729532699,1951.50081331342,"(0,0.05]",0,1,0.000340549915391711,236,20,120,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.8,11.2777338906021,0.153838178645647,1483.43046247093,1562.14164892938,"(0.15,0.2]",0,1,0.0236661852090101,236,20,120,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.4,29.6217277274585,0.618842100011671,1397.84823963219,1612.90172480588,"(0.6,0.65]",0,1,0.382965544746855,236,20,120,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.1,38.9167101824112,0.706754636881226,1433.53888125389,1598.55729648165,"(0.7,0.75]",0,1,0.499502116753114,236,20,120,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.2,10.4901750107354,0.870619042013546,1831.70499462155,1761.50222495051,"(0.85,0.9]",0,1,0.757977516316584,236,20,120,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.3,11.9508139956618,0.385003763997207,1401.98147563677,1747.24609655914,"(0.35,0.4]",0,1,0.148227898292017,236,20,120,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.1,13.7660900181868,0.49698030514367,1665.82878205261,1695.45928650183,"(0.45,0.5]",0,1,0.246989423700695,236,20,120,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.5,23.1999262152587,0.687779424181569,1807.19995869201,1956.40474758352,"(0.65,0.7]",0,1,0.47304053632753,236,20,120,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.2,13.9317839615682,0.233837960579247,1484.10622419144,1478.13203842906,"(0.2,0.25]",0,1,0.0546801918078613,236,20,120,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.1,8.04529943873556,0.132145691191907,1947.32038470685,2050.36851044732,"(0.1,0.15]",0,1,0.0174624837005868,236,20,120,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.3,8.05031768146305,0.129244018911924,1491.94968231854,1599.44472250836,"(0.1,0.15]",0,1,0.0167040164245057,236,20,120,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.2,7.86650867674044,0.147118699836934,1487.64734465599,1568.66864770229,"(0.1,0.15]",0,1,0.02164391184171,236,20,120,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.7,9.8780968731761,0.371115158696652,1488.98775628129,1360.36892303947,"(0.35,0.4]",0,1,0.137726461014441,236,20,120,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.1,3.20084236541016,0.132569579563976,1625.57013259974,1718.28812519694,"(0.1,0.15]",0,1,0.0175746934257694,236,20,120,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12,3.66844445621481,0.150400839906215,1791.4909500577,1859.61336410573,"(0.15,0.2]",0,1,0.0226204126444948,236,20,120,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.7,1.51526341180626,0.0481113638128841,1656.79336194343,1938.35927842479,"(0,0.05]",0,1,0.00231470332793569,236,20,120,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.5,11.8699200419931,0.204185239289035,1981.00869272137,2001.06359150476,"(0.2,0.25]",0,1,0.0416916119435206,236,20,120,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,18.9,3.75069667203141,0.0621588402928636,1485.0255788824,1723.97752656464,"(0.05,0.1]",0,1,0.00386372142655372,236,20,120,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.6,3.58561503417879,0.0730999896110887,1537.01374629782,1745.43120508221,"(0.05,0.1]",0,1,0.00534360848114127,236,20,120,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.6,18.0296289779416,0.691798253914472,1627.11568671112,1762.71719799166,"(0.65,0.7]",0,1,0.478584824119113,236,20,120,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9,5.4105891675363,0.215092919061429,1842.68756535985,1838.38559711307,"(0.2,0.25]",0,1,0.0462649638303665,236,20,120,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.9,2.33601335246581,0.0467809349920275,1497.50964593411,1785.83120156092,"(0,0.05]",0,1,0.0021884558787283,236,20,120,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21.4,1.90115220974566,0.043657494647042,1687.5403041778,1987.56446832505,"(0,0.05]",0,1,0.00190597683885651,236,20,120,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.8,12.793737126193,0.175337389625413,1513.28837518158,1567.83655655056,"(0.15,0.2]",0,1,0.0307432002006538,236,20,120,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,22.6,0.822943646570018,0.0373002550698853,1486.37310786952,1812.7306172019,"(0,0.05]",0,1,0.00139130902827851,236,20,120,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,27.8,1.07445697797711,0.0180654001504355,1498.92554302202,1955.16844801729,"(0,0.05]",0,1,0.000326358682595353,236,20,120,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,29.2,0.307166526047171,0.0147540623911283,1532.26199825034,2022.72954618306,"(0,0.05]",0,1,0.000217682357041307,236,20,120,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.1,8.48820883362083,0.149916709336402,1672.97052801125,1751.39152120259,"(0.1,0.15]",0,1,0.0224750197382554,236,20,120,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.1,10.5769835661565,0.167574546701367,1715.92544328694,1775.53432962184,"(0.15,0.2]",0,1,0.0280812287021686,236,20,120,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.2,32.5283458050358,0.506276700010267,1506.98310086618,1807.67806546179,"(0.5,0.55]",0,1,0.256316096973286,236,20,120,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.1,34.4426440450305,0.850658795206249,1825.53352720974,1832.1885168873,"(0.85,0.9]",0,1,0.723620385861747,236,20,120,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.1,10.7929795865597,0.265353824476605,1909.15009981572,1867.63720725686,"(0.25,0.3]",0,1,0.0704126521643607,236,20,120,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.2,7.02045570308541,0.130562838099339,1492.97954429691,1596.38790255131,"(0.1,0.15]",0,1,0.0170466546925542,236,20,120,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,23.1,1.15190830248718,0.034954519224115,1712.71262072874,2051.43421662541,"(0,0.05]",0,1,0.00122181841418902,236,20,120,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.1,0.955237383254605,0.0228663852846616,1553.00333200479,1967.21638158851,"(0,0.05]",0,1,0.000522871575986587,236,20,120,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25.6,1.52422007544765,0.0244441741490214,1506.52137943722,1910.00052265541,"(0,0.05]",0,1,0.000597517649827688,236,20,120,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.9,29.7888074929429,0.894817704916482,2054.40347944514,1982.06432420079,"(0.85,0.9]",0,1,0.800698725032001,236,20,120,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,37.6,0.218489833959569,0.00442295162058148,1335.67760203094,2037.05965651474,"(0,0.05]",0,1,1.95625010380044e-05,236,20,120,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.7,3.28695364559187,0.0728764865786165,1587.81260539527,1796.20658020663,"(0.05,0.1]",0,1,0.00531098229604326,236,20,120,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10,11.2782416930578,0.1926621717443,1753.38515224521,1784.84517586881,"(0.15,0.2]",0,1,0.03711871242123,236,20,120,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.9,33.0130204244175,0.636497232329191,1478.67643172251,1687.38695349972,"(0.6,0.65]",0,1,0.40512872676272,236,20,120,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.2,31.8901685595588,0.899496898205427,1639.40525149481,1562.45750676393,"(0.85,0.9]",0,1,0.809094669881185,236,20,120,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.7,29.5506197775612,0.877167642461626,1512.30447683387,1469.89779024578,"(0.85,0.9]",0,1,0.769423072981688,236,20,120,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.7,33.9122287225558,0.776740029470727,1900.65385271171,1991.89238051011,"(0.75,0.8]",0,1,0.603325073382186,236,20,120,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17,1.84288442615687,0.0793342902425701,1561.84018944957,1751.38236926921,"(0.05,0.1]",0,1,0.00629392960829235,236,20,120,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0,10.9938743812413,0.500419003694753,1454.71850583109,1716.41510093737,"(0.5,0.55]",0,1,0.250419179258849,236,20,120,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,25,1.59632339284838,0.0267627375436075,1498.40367660715,1885.87160074742,"(0,0.05]",0,1,0.000716244120828017,236,20,120,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,24.5,1.29768838824491,0.028691601308499,1620.9611642208,1995.39748365589,"(0,0.05]",0,1,0.000823207985645862,236,20,120,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,28.8,0.699008108140012,0.0154915623038239,1514.21753022431,1996.86523627945,"(0,0.05]",0,1,0.000239988502613257,236,20,120,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.7,37.7437567300139,0.877584025894653,1866.56826872829,1839.87553550909,"(0.85,0.9]",0,1,0.770153722505467,236,20,120,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.6,8.51524434148072,0.224765424387183,1681.33803218407,1673.44997265779,"(0.2,0.25]",0,1,0.0505194959999506,236,20,120,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9,13.4625677159787,0.214161469230803,1484.10819499188,1496.87012300373,"(0.2,0.25]",0,1,0.0458651349030963,236,20,120,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.6,1.13389864706558,0.0962576983559214,1819.84759703979,1971.1590495068,"(0.05,0.1]",0,1,0.00926554449277954,236,20,120,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.4,31.6376827904951,0.514032841485693,1622.36456058382,1915.88634772254,"(0.5,0.55]",0,1,0.264229762125856,236,20,120,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.9,16.1755561035991,0.602585478331524,1355.59127526725,1555.63241583858,"(0.6,0.65]",0,1,0.363109258696032,236,20,120,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.2,2.69264124898669,0.044999809347124,1476.85803052767,1772.96042682646,"(0,0.05]",0,1,0.00202498284127751,236,20,120,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.5,2.43049011774904,0.0748508247116102,1497.56950988225,1699.23656060717,"(0.05,0.1]",0,1,0.0056026459600082,236,20,120,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.5,39.9284524196501,0.622865990711267,1603.68537498324,1836.38271166703,"(0.6,0.65]",0,1,0.387962042384728,236,20,120,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.9,17.5503065977579,0.66792146781251,1553.06715490835,1706.77392742996,"(0.65,0.7]",0,1,0.446119087164818,236,20,120,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.5,5.11095655193591,0.10994880399615,1743.2906654287,1876.80236995868,"(0.1,0.15]",0,1,0.0120887395001837,236,20,120,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.5,2.70327358119273,0.0571167952286848,1478.63980011652,1731.12397459709,"(0.05,0.1]",0,1,0.00326232829719552,236,20,120,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.4,10.0082025179721,0.161713176950783,1485.9740796822,1551.84937688181,"(0.15,0.2]",0,1,0.0261511515995152,236,20,120,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,27,1.00160072603438,0.020089067149508,1462.30801123705,1899.60194575958,"(0,0.05]",0,1,0.000403570618937441,236,20,120,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.6,10.7075246882965,0.935807634845714,1712.14738316264,1508.08114989081,"(0.9,0.95]",0,1,0.875735929435528,236,20,120,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.2,6.96237663608132,0.186849933728055,1740.28371992306,1769.67957462774,"(0.15,0.2]",0,1,0.0349128977341785,236,20,120,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.7,48.9897799966498,0.693159507141491,1650.24678061052,1846.65813556494,"(0.65,0.7]",0,1,0.480470102340634,236,20,120,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.8,32.5245496696904,0.563429671839198,1763.68203053694,2024.4169301798,"(0.55,0.6]",0,1,0.317452995108827,236,20,120,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15.3,47.4141829277184,0.900084873545053,1564.52977006107,1517.49724758757,"(0.9,0.95]",0,1,0.810152779584615,236,20,120,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,31.1,0.589038494988004,0.0112138282193105,1515.67504689007,2054.99251794013,"(0,0.05]",0,1,0.000125749943332204,236,20,120,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8,54.4793624490456,0.759547266115005,1452.50373841714,1601.65242905929,"(0.75,0.8]",0,1,0.576912049462778,236,20,120,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.4,37.4159359926528,0.619644398618486,1360.43230363953,1590.483090901,"(0.6,0.65]",0,1,0.383959180739265,236,20,120,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.4,2.42126714823952,0.038087700054207,1684.96568635148,2010.74851253978,"(0,0.05]",0,1,0.00145067289541924,236,20,120,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.2,4.07474282537584,0.165721577517252,1708.63787790337,1757.56014457062,"(0.15,0.2]",0,1,0.0274636412548067,236,20,120,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.2,29.6692731897616,0.885469012590917,1847.13309676892,1791.17149814028,"(0.85,0.9]",0,1,0.784055372258733,236,20,120,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18,4.52569479074546,0.0700183340516213,1481.62854634973,1699.98498129258,"(0.05,0.1]",0,1,0.00490256710336443,236,20,120,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.2,13.0153786066933,0.614082088058371,1493.50600083052,1678.8441606593,"(0.6,0.65]",0,1,0.377096810874129,236,20,120,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.3,14.6140519956348,0.289006240420542,1894.53604782009,1840.14757920538,"(0.25,0.3]",0,1,0.0835246070020163,236,20,120,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.1,15.7355823240523,0.391532515341066,1820.64712934298,1688.70611033531,"(0.35,0.4]",0,1,0.153297710569302,236,20,120,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.4,1.74169572307771,0.143370601613884,1884.12990502434,1958.14644330659,"(0.1,0.15]",0,1,0.0205551294071269,236,20,120,0.4
