"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,19.7,2.19512943270508,0.0556296638668862,1497.80487056729,1894.12948986721,"(0.05,0.1]",0,1,0.00309465950194274,267,15,50,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,7,10.0515565791894,0.267164926402298,1485.79200036308,1581.18583491887,"(0.25,0.3]",0,1,0.0713770978995452,267,15,50,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,14.9,5.32344311556882,0.104547013525317,1683.94969425895,1967.68904364885,"(0.1,0.15]",0,1,0.0109300780370629,267,15,50,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.9,5.3375583722998,0.153050509773601,1604.01938154477,1811.90359048638,"(0.15,0.2]",0,1,0.0234244585419592,267,15,50,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.2,11.7229597800403,0.289554429596982,1546.1859771261,1825.55213574489,"(0.25,0.3]",0,1,0.0838417676992338,267,15,50,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.3,5.3684232935239,0.128029819177262,1494.63157670648,1738.64462381213,"(0.1,0.15]",0,1,0.0163916345985623,267,15,50,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.8,14.0515788346454,0.335336608007376,1567.95109625067,1614.90257092822,"(0.3,0.35]",0,1,0.112450640669892,267,15,50,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5,17.9104202277619,0.327720433081297,1482.08957977224,1542.72897683631,"(0.3,0.35]",0,1,0.107400682258993,267,15,50,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,11.1,7.22487467910318,0.168497036876326,1730.48065618514,1922.23901884722,"(0.15,0.2]",0,1,0.0283912514361019,267,15,50,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,4.8,12.4995997063427,0.333071006932123,1749.48525304827,1795.10155953977,"(0.3,0.35]",0,1,0.110936295658778,267,15,50,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,5.8,21.5557525946036,0.697068584142578,1739.93726843932,1738.27629543793,"(0.65,0.7]",0,1,0.485904610998539,267,15,50,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.1,6.06229416974834,0.168087552561762,1662.82119598088,1852.76261182452,"(0.15,0.2]",0,1,0.0282534253262031,267,15,50,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,18.5,2.84384273248384,0.0650768140204642,1611.32436155921,1979.95190599483,"(0.05,0.1]",0,1,0.00423499172305408,267,15,50,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,22.6,1.83678526276814,0.0370195882480486,1498.16321473723,1967.91113291344,"(0,0.05]",0,1,0.00137044991405506,267,15,50,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,6.7,14.1682905318867,0.275593932278021,1485.83170946811,1582.05326166785,"(0.25,0.3]",0,1,0.0759520155084626,267,15,50,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.5,6.3972003363117,0.125712839272572,1590.20579214508,1839.9099789903,"(0.1,0.15]",0,1,0.0158037179579716,267,15,50,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12,18.0283297537352,0.848258744644415,1931.95367085653,1669.04046124711,"(0.8,0.85]",0,1,0.71954289786572,267,15,50,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.5,16.4244971422762,0.341981651159279,1483.57550285772,1530.11857683762,"(0.3,0.35]",0,1,0.116951449729627,267,15,50,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,5.6,29.188192008372,0.690774711452307,1608.40488790656,1627.15670125619,"(0.65,0.7]",0,1,0.477169701982018,267,15,50,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,9.7,9.50780863644083,0.197976255596955,1585.19442739644,1947.23969267608,"(0.15,0.2]",0,1,0.039194597780191,267,15,50,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,21.9,1.93314005870394,0.0409404356015518,1471.06439645052,1922.80792519993,"(0,0.05]",0,1,0.00167611926724481,267,15,50,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,16.7,3.87395083914102,0.0832720136644791,1496.12604916086,1820.57052008735,"(0.05,0.1]",0,1,0.0069342282597372,267,15,50,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,18.9,2.97324069698836,0.0615672361857935,1497.02675930301,1876.19464226488,"(0.05,0.1]",0,1,0.00379052457155728,267,15,50,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,5.6,13.4963497682439,0.690056673869898,1806.18949620269,1794.14120726647,"(0.65,0.7]",0,1,0.476178213152387,267,15,50,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,19,2.41947243676315,0.0609324858111469,1497.58052756324,1877.55864080755,"(0.05,0.1]",0,1,0.00371276782712561,267,15,50,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,18.7,3.18804923410953,0.0632193797321117,1520.67994114076,1895.37110646709,"(0.05,0.1]",0,1,0.00399668997371293,267,15,50,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.6,34.8798441863924,0.86021622819963,1791.17490566143,1645.27424344941,"(0.85,0.9]",0,1,0.739971959257997,267,15,50,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.4,11.2562999192335,0.549868222206021,1834.93298051972,1922.67800113581,"(0.5,0.55]",0,1,0.30235506179201,267,15,50,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,15.7,3.88986337376921,0.094909519736827,1604.51502453279,1904.04763977447,"(0.05,0.1]",0,1,0.00900781693667516,267,15,50,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,15,5.23638425913641,0.102956056761308,1494.76361574086,1781.30111129191,"(0.1,0.15]",0,1,0.0105999496238377,267,15,50,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.6,19.2537853212089,0.477377937005877,1807.39190167469,1961.62963096045,"(0.45,0.5]",0,1,0.227889694739987,267,15,50,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.1,15.526203788707,0.292595004918008,1477.29928758703,1561.71218091481,"(0.25,0.3]",0,1,0.0856118369029693,267,15,50,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,20.9,2.37657252829423,0.0469758618553262,1497.62342747171,1925.26823005573,"(0,0.05]",0,1,0.00220673159705069,267,15,50,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,7.3,14.9328536882861,0.259219915878767,1478.06435462596,1590.33843499191,"(0.25,0.3]",0,1,0.0671949647881953,267,15,50,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.5,19.1959757121051,0.517917740825084,1504.58424108447,1630.52033727131,"(0.5,0.55]",0,1,0.268238786261359,267,15,50,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.8,24.4810975028008,0.565893717992414,1525.59380493292,1628.50047904757,"(0.55,0.6]",0,1,0.320235700063277,267,15,50,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,5.2,6.65454909368471,0.677561777276746,1846.10806273084,1830.41620897259,"(0.65,0.7]",0,1,0.459089962026423,267,15,50,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.8,7.6672618150644,0.334812037200158,1513.01267932569,1747.60453025438,"(0.3,0.35]",0,1,0.11209910025412,267,15,50,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.1,8.63506361828045,0.425150373651949,1706.89895723572,1776.57375979414,"(0.4,0.45]",0,1,0.180752840216392,267,15,50,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.8,14.8996910543593,0.566003495362236,1879.83713901077,1963.50336855008,"(0.55,0.6]",0,1,0.320359956762269,267,15,50,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.3,13.0566466757884,0.286420148725205,1483.70592272928,1568.39482121568,"(0.25,0.3]",0,1,0.0820365015957684,267,15,50,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,6.7,13.4434107761682,0.275854506192869,1936.59262088367,2031.13774234963,"(0.25,0.3]",0,1,0.0760957085869117,267,15,50,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,8.1,11.7359084077391,0.238358854715544,1488.26409159226,1613.54355136222,"(0.2,0.25]",0,1,0.056814943621306,267,15,50,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.9,7.97236288676036,0.194188747906317,1486.06853951657,1649.21697167038,"(0.15,0.2]",0,1,0.0377092698134232,267,15,50,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.9,7.9674292940668,0.395933146170382,1489.71170916219,1479.03182574459,"(0.35,0.4]",0,1,0.156763056236377,267,15,50,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.5,3.81595029457499,0.203299280296833,1647.85510308656,1792.7507509957,"(0.2,0.25]",0,1,0.0413305973692104,267,15,50,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,5.8,5.90582027877964,0.302721665077981,1819.64631546611,1876.40302321658,"(0.3,0.35]",0,1,0.0916404065075851,267,15,50,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.1,2.91642485521837,0.115943586727516,1666.81638671948,1925.54253556613,"(0.1,0.15]",0,1,0.013442915303241,267,15,50,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.7,17.1437625231247,0.369990246856573,1965.47416730537,1992.22449107667,"(0.35,0.4]",0,1,0.136892782768988,267,15,50,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,13,6.42913375234922,0.134213969490396,1479.36286661073,1716.06627531588,"(0.1,0.15]",0,1,0.018013389606369,267,15,50,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,10.2,7.43331378464943,0.187765562665027,1629.3154095292,1798.60821944608,"(0.15,0.2]",0,1,0.0352559065229141,267,15,50,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.9,9.62942828560912,0.467794611651222,1635.64481516381,1777.31329263601,"(0.45,0.5]",0,1,0.218831798689918,267,15,50,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.2,7.72681208115885,0.38528813266783,1853.80771640717,1850.41572658928,"(0.35,0.4]",0,1,0.148446945174663,267,15,50,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,13.7,4.88302162564763,0.121747782176636,1580.31140577079,1833.34072764613,"(0.1,0.15]",0,1,0.0148225224649296,267,15,50,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,12.8,4.82763504349148,0.136182961601474,1718.8310565184,1949.40592317039,"(0.1,0.15]",0,1,0.0185457990305485,267,15,50,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,7.2,14.9495827518209,0.263204103756151,1511.49404487544,1620.2150271706,"(0.25,0.3]",0,1,0.0692764002340787,267,15,50,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,15.5,1.71302784003129,0.0968991802763204,1556.73696757578,1847.92947659482,"(0.05,0.1]",0,1,0.00938945113822284,267,15,50,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,22.5,1.77516911404485,0.0379723568289667,1498.22483088596,1963.26316832966,"(0,0.05]",0,1,0.00144189988314637,267,15,50,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,18.8,1.07962554339828,0.062987143621534,1629.90555803627,2001.06226334612,"(0.05,0.1]",0,1,0.00396738026159975,267,15,50,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.3,12.9104891131996,0.286641877445239,1692.80112990996,1777.00929651016,"(0.25,0.3]",0,1,0.0821635659053314,267,15,50,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4,18.4022513012241,0.360661157121839,1781.26362159472,1817.52081178751,"(0.35,0.4]",0,1,0.130076470256464,267,15,50,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.6,14.0039761395429,0.308521653086121,1567.18185877932,1835.38698521541,"(0.3,0.35]",0,1,0.0951856104229925,267,15,50,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.1,22.0293885423705,0.674514973012697,1844.62068095407,1862.09522612461,"(0.65,0.7]",0,1,0.454970448818319,267,15,50,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.8,14.1021445463386,0.436505120398041,1891.08265955423,1863.64720124289,"(0.4,0.45]",0,1,0.190536720133708,267,15,50,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,9,9.0085616700616,0.214232339175749,1490.99143832994,1634.77221012039,"(0.2,0.25]",0,1,0.045895495148713,267,15,50,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,15.8,2.45504835527946,0.0928729589888431,1693.02648183587,1993.84811078131,"(0.05,0.1]",0,1,0.00862538651134333,267,15,50,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,16.4,2.96762047081711,0.0866440058853046,1624.18908078538,1939.28494576531,"(0.05,0.1]",0,1,0.0075071837558527,267,15,50,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,16.9,4.06859215831289,0.0803524287234977,1566.61192970501,1898.19808202552,"(0.05,0.1]",0,1,0.00645651280176478,267,15,50,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,7.1,19.8392239283109,0.734228174804871,2024.37866247424,1987.52826757716,"(0.7,0.75]",0,1,0.539091012677292,267,15,50,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,25.1,1.07991617384364,0.0262419053209204,1446.52836496282,1976.4704839731,"(0,0.05]",0,1,0.000688637594872151,267,15,50,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,11.3,5.89305494479792,0.163753848707412,1629.74102616263,1824.78418244873,"(0.15,0.2]",0,1,0.0268153229664901,267,15,50,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.2,16.4323272742661,0.352392488067874,1789.75716892842,1828.33591776065,"(0.35,0.4]",0,1,0.124180465646667,267,15,50,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.2,20.562291643366,0.507381983499005,1547.3888046073,1683.38348762425,"(0.5,0.55]",0,1,0.257436477179385,267,15,50,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,9.3,22.3627507859634,0.792974385491335,1674.78340260893,1586.21487353088,"(0.75,0.8]",0,1,0.628808376045361,267,15,50,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,5.6,18.9517991578065,0.690405355492685,1563.10146251005,1561.68077599412,"(0.65,0.7]",0,1,0.476659554892981,267,15,50,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4,22.0416637176819,0.64081912784118,1900.76626148224,1944.2806825649,"(0.6,0.65]",0,1,0.410649154607131,267,15,50,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.3,3.04082905653923,0.164959560812331,1610.328723983,1798.14238859631,"(0.15,0.2]",0,1,0.0272116567033971,267,15,50,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4,5.69937467616426,0.36140003735829,1533.68064249029,1743.97567011409,"(0.35,0.4]",0,1,0.130609987002573,267,15,50,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,20.8,2.22558997612581,0.0479014816921316,1497.77441002387,1921.55876679245,"(0,0.05]",0,1,0.00229455194830162,267,15,50,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,16.3,3.18600125612963,0.0871177046194271,1668.64256062848,1983.13790725096,"(0.05,0.1]",0,1,0.00758949445815776,267,15,50,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,18.1,2.55783877097517,0.0686427824643489,1612.34473215725,1970.46897168441,"(0.05,0.1]",0,1,0.00471183158444792,267,15,50,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,7.7,25.7549814990986,0.751287792377477,1906.19868935743,1865.6649604894,"(0.75,0.8]",0,1,0.564433346975424,267,15,50,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,0.1,15.6975503481033,0.50387820925363,1756.03782074925,1684.73801159522,"(0.5,0.55]",0,1,0.253893249760645,267,15,50,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.6,11.9911860953727,0.250612003732509,1484.81224144099,1599.07655899623,"(0.25,0.3]",0,1,0.0628063764148231,267,15,50,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9.4,1.92438347952761,0.204903313182123,1809.76692400845,1949.16407615561,"(0.2,0.25]",0,1,0.0419853677530112,267,15,50,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.6,15.0062017002684,0.340539111033488,1668.94349255869,1913.76471424142,"(0.3,0.35]",0,1,0.115966886143478,267,15,50,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.2,10.2429939113746,0.493582406517697,1475.50315262759,1600.44878605645,"(0.45,0.5]",0,1,0.243623592023801,267,15,50,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.4,3.06128085648857,0.0664257012818632,1479.02829891575,1844.27595621346,"(0.05,0.1]",0,1,0.00441237379078732,267,15,50,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.5,2.7517187078491,0.109848751302597,1497.24828129215,1766.21919107875,"(0.1,0.15]",0,1,0.0120667481627399,267,15,50,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.7,26.0762288888479,0.525987287818081,1712.56839492329,1846.6467489762,"(0.5,0.55]",0,1,0.27666262694622,267,15,50,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.1,10.2802711091143,0.495136061771067,1635.8250648678,1759.76552415738,"(0.45,0.5]",0,1,0.245159719666162,267,15,50,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.6,7.38624485836435,0.201596038194731,1729.71212128428,1883.58088712325,"(0.2,0.25]",0,1,0.0406409626158116,267,15,50,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,12.8,5.20422921440947,0.137444671504321,1569.87335615162,1799.34543648088,"(0.1,0.15]",0,1,0.0188910377249308,267,15,50,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,7.6,12.0700530237997,0.250090709873108,1480.5777233488,1595.48229921168,"(0.25,0.3]",0,1,0.0625453631648349,267,15,50,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,18.6,2.59273452581071,0.0642715134800858,1527.52584231181,1897.9638409929,"(0.05,0.1]",0,1,0.00413082744502084,267,15,50,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,13.4,7.87622094862877,0.872661610297423,1722.60443523651,1504.00227010949,"(0.85,0.9]",0,1,0.761538286086891,267,15,50,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,5.2,9.47121707971605,0.32154870749151,1738.13331317467,1786.78450971573,"(0.3,0.35]",0,1,0.103393571289461,267,15,50,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.4,33.6699529887737,0.619830244080547,1732.54923808998,1814.97106428068,"(0.6,0.65]",0,1,0.38418953147695,267,15,50,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.8,20.6622678608069,0.47197169458239,1804.12191458792,1964.94295042571,"(0.45,0.5]",0,1,0.222757280486972,267,15,50,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,5.9,30.4289982255208,0.700254877965495,1578.68479010922,1592.14117914033,"(0.7,0.75]",0,1,0.49035689411447,267,15,50,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,22.5,1.59961641795937,0.0376695330854734,1559.84544669029,2025.9782788922,"(0,0.05]",0,1,0.00141899372287757,267,15,50,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.8,35.6609633562983,0.634101300719035,1531.52089542303,1607.32371076984,"(0.6,0.65]",0,1,0.402084459573572,267,15,50,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.2,21.1076133622486,0.455161619432949,1483.47662772222,1656.93267823005,"(0.45,0.5]",0,1,0.207172099804825,267,15,50,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,15.3,5.05431372728001,0.0991872828169228,1678.32917389697,1971.70920756194,"(0.05,0.1]",0,1,0.00983811707260423,267,15,50,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.6,4.27250901236849,0.2254844479035,1688.7539728235,1811.66441068706,"(0.2,0.25]",0,1,0.0508432362463463,267,15,50,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.1,19.2978637757519,0.707171637580934,1864.2830233475,1849.71407274834,"(0.7,0.75]",0,1,0.500091724998901,267,15,50,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.7,4.66866864338547,0.0942626701566889,1478.840079253,1781.24242843752,"(0.05,0.1]",0,1,0.00888545098506872,267,15,50,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.6,7.1573586776487,0.442280766169332,1559.45457102737,1714.05631591337,"(0.4,0.45]",0,1,0.195612276123331,267,15,50,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.1,16.7964425576313,0.423556692274944,1874.2862169966,1861.4171235117,"(0.4,0.45]",0,1,0.179400271570892,267,15,50,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.2,17.5638062886375,0.576875570651571,1829.08294268756,1710.3649361986,"(0.55,0.6]",0,1,0.332785424014576,267,15,50,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,5.7,2.9924229765263,0.306379848784258,1918.56634381592,1966.49579152661,"(0.3,0.35]",0,1,0.0938686117410645,267,15,50,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,3.4,21.5026247382321,0.621161596551913,1489.99142013721,1547.09642967115,"(0.6,0.65]",0,1,0.385841729030921,267,15,50,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,25.6,1.06952881305618,0.0244739018274074,1489.85394196827,2032.20727116269,"(0,0.05]",0,1,0.000598971870657575,267,15,50,0.5
