"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,24.6,1.06683171137805,0.0282670214955922,1498.93316828862,1835.57358884255,"(0,0.05]",0,1,0.000799024504232274,427,15,140,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.3,5.18854368556014,0.145580484216695,1492.5087511014,1530.31303845409,"(0.1,0.15]",0,1,0.0211936773847675,427,15,140,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,22.1,1.90549500525961,0.0400236178491147,1604.7501435266,1880.53881563085,"(0,0.05]",0,1,0.00160188998573197,427,15,140,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.1,1.96935743267976,0.0605217134445888,1535.2382772819,1735.56720498579,"(0.05,0.1]",0,1,0.00366287779826892,427,15,140,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.5,23.5501053478732,0.552168076138066,1472.34684898336,1763.06456171971,"(0.55,0.6]",0,1,0.304889584306013,427,15,140,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.9,2.83166587337859,0.0705844569253097,1497.16833412662,1670.63200727774,"(0.05,0.1]",0,1,0.0049821655594409,427,15,140,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,11.1,6.57444853128637,0.167686973902769,1505.80248092751,1517.26632364206,"(0.15,0.2]",0,1,0.028118921216668,427,15,140,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9.3,10.8425562671869,0.207599659434813,1489.15744373281,1463.52976298737,"(0.2,0.25]",0,1,0.0430976185974502,427,15,140,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19.5,2.24084411253515,0.0567132740605079,1638.22462399874,1851.08991349398,"(0.05,0.1]",0,1,0.00321639545466227,427,15,140,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.9,5.32912319511104,0.152826979155857,1695.05670691462,1723.22378850115,"(0.15,0.2]",0,1,0.0233560855579048,427,15,140,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.2,24.9201431306021,0.86916661679402,1653.9222079728,1654.80870801484,"(0.85,0.9]",0,1,0.755450607749163,427,15,140,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19.3,1.93941120311478,0.0582371727586718,1581.7487152773,1789.12404212059,"(0.05,0.1]",0,1,0.00339156829092338,427,15,140,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25.6,1.00580198196826,0.0245439845882306,1542.50322422282,1904.21987686703,"(0,0.05]",0,1,0.000602407179467301,427,15,140,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,26.5,1.03304354369901,0.0215489372866693,1498.9669564563,1883.8783443577,"(0,0.05]",0,1,0.000464356698184806,427,15,140,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.7,7.67524463098647,0.157109282309763,1492.32475536901,1519.50301522326,"(0.15,0.2]",0,1,0.0246833265878888,427,15,140,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,21.1,2.16768862763756,0.0457982566290952,1525.98287193538,1777.83475293956,"(0,0.05]",0,1,0.00209748031026446,427,15,140,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.8,17.9890852872797,0.844882974462919,1847.21866982686,1588.74200428678,"(0.8,0.85]",0,1,0.713827240537309,427,15,140,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,9.9,8.84807311767391,0.194805919276833,1491.15192688233,1475.36744294521,"(0.15,0.2]",0,1,0.0379493461852921,427,15,140,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.6,33.8063399711072,0.860316439753028,1525.34814459615,1557.15565409055,"(0.85,0.9]",0,1,0.740144376509325,427,15,140,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,1.5,23.413989221066,0.44648710171185,1513.21044882741,1877.36595854131,"(0.4,0.45]",0,1,0.199350731995048,427,15,140,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,27.8,0.80867444678721,0.0180391771709559,1428.59083580556,1844.5591595588,"(0,0.05]",0,1,0.000325411913005138,427,15,140,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20.5,2.24711065413603,0.0500491943495561,1497.75288934586,1733.56872043333,"(0.05,0.1]",0,1,0.00250492185503964,427,15,140,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,23.6,1.50558657551503,0.0325305629716635,1498.49441342448,1810.84385659677,"(0,0.05]",0,1,0.00105823752725336,427,15,140,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.9,15.5177521205625,0.847152723397287,1724.84089451932,1738.39479621601,"(0.8,0.85]",0,1,0.71766773675944,427,15,140,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,23.5,1.24926442975703,0.0327881427823529,1498.75073557024,1809.17118216496,"(0,0.05]",0,1,0.00107506230711596,427,15,140,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,24.3,1.40082382071434,0.029237565569954,1463.56771410519,1794.83806307003,"(0,0.05]",0,1,0.000854835240457362,427,15,140,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.4,35.7973811609378,0.941919535597496,1714.99526819894,1582.59654088636,"(0.9,0.95]",0,1,0.887212411540202,427,15,140,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,9.1,14.8395557985859,0.787418855710053,1747.62489518852,1829.83157885268,"(0.75,0.8]",0,1,0.62002845432773,427,15,140,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,23.1,1.32274053327627,0.0345964169450497,1524.02540406287,1824.94199869128,"(0,0.05]",0,1,0.00119691206543572,427,15,140,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,18.4,3.27960874992516,0.0665527989277557,1496.72039125007,1682.04898196685,"(0.05,0.1]",0,1,0.00442927504511828,427,15,140,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.4,27.84689537532,0.743001167766763,1717.51772503187,1868.78817723267,"(0.7,0.75]",0,1,0.552050735302773,427,15,140,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.3,9.44656706951367,0.185835047675997,1486.26637000073,1481.79341605287,"(0.15,0.2]",0,1,0.03453466494474,427,15,140,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,25.8,1.15239665585909,0.0238014867437129,1498.84760334414,1866.32601908771,"(0,0.05]",0,1,0.000566510771211139,427,15,140,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.9,8.42265829412108,0.153239071007693,1487.36626292155,1521.16809960983,"(0.15,0.2]",0,1,0.0234822128833008,427,15,140,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,8.3,26.1694433293926,0.768659178060424,1444.92639805627,1568.67266755221,"(0.75,0.8]",0,1,0.590836932016526,427,15,140,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,8.9,31.4039576915632,0.783122114859684,1446.88000707597,1566.64223497346,"(0.75,0.8]",0,1,0.613280246782304,427,15,140,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.6,7.82345004227152,0.860621169583942,1781.30059207832,1760.70140864015,"(0.85,0.9]",0,1,0.740668797536032,427,15,140,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.6,14.5260633513775,0.626221558232099,1449.04165075381,1668.44827132418,"(0.6,0.65]",0,1,0.392153439994639,427,15,140,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.9,7.25062082838899,0.364040824983538,1614.76965313634,1726.18255375516,"(0.35,0.4]",0,1,0.132525722254695,427,15,140,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,9.6,19.3722889041267,0.799525041485845,1808.92543406496,1887.3612365458,"(0.75,0.8]",0,1,0.639240291962942,427,15,140,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.4,7.96645747884769,0.182324500215261,1490.39323641192,1487.02053269634,"(0.15,0.2]",0,1,0.0332422233787448,427,15,140,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.8,5.45848641463235,0.120416519934231,1863.99524446214,1940.34861417359,"(0.1,0.15]",0,1,0.0145001382730712,427,15,140,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.2,6.06390609431532,0.129763147960855,1493.93609390568,1556.65834521697,"(0.1,0.15]",0,1,0.0168384745687106,427,15,140,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.9,4.67659862551228,0.118621778432867,1491.91375298292,1569.66610391686,"(0.1,0.15]",0,1,0.0140711263185762,427,15,140,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,8.4,4.36439262301152,0.229916010878409,1494.23889184819,1432.95522842858,"(0.2,0.25]",0,1,0.0528613720582408,427,15,140,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,17.1,1.36243051640607,0.0782770035749606,1565.40668663768,1716.51803982725,"(0.05,0.1]",0,1,0.00612728928867439,427,15,140,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.6,2.54345618673145,0.139858311910255,1760.52110553298,1801.16070387625,"(0.1,0.15]",0,1,0.0195603474103862,427,15,140,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.9,0.957644465127447,0.0409769283807737,1585.15229442962,1854.78344520365,"(0,0.05]",0,1,0.00167910865952306,427,15,140,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11,7.34058678304224,0.170983814038232,1890.92446067191,1899.8488380449,"(0.15,0.2]",0,1,0.0292354646630606,427,15,140,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.6,3.90056553049224,0.0843451932670646,1488.6081855709,1630.67789338294,"(0.05,0.1]",0,1,0.00711411162725848,427,15,140,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.5,2.73093423078882,0.0741583694389945,1553.71372084355,1717.72620242973,"(0.05,0.1]",0,1,0.00549946375785039,427,15,140,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7.2,14.1896990776071,0.738250967743819,1568.40684180875,1696.65866385783,"(0.7,0.75]",0,1,0.545014491374685,427,15,140,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11.5,2.94330965521455,0.160070790089729,1768.19556985328,1782.05442766483,"(0.15,0.2]",0,1,0.0256226578399501,427,15,140,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.3,1.91614570338691,0.0508757014646812,1511.29430312402,1743.45166719813,"(0.05,0.1]",0,1,0.00258833699952337,427,15,140,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.1,1.73502552673237,0.0524719934275658,1633.35001776613,1859.48586561925,"(0.05,0.1]",0,1,0.00275331009426251,427,15,140,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.7,8.53886078175303,0.157449706680367,1512.15868303374,1540.6179958837,"(0.15,0.2]",0,1,0.0247904101337335,427,15,140,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,21.8,0.697165094792961,0.0418173183013967,1494.48933566814,1759.92052128108,"(0,0.05]",0,1,0.00174868810992033,427,15,140,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,26.7,0.949102262535579,0.0210762055803919,1499.05089773746,1887.73168578806,"(0,0.05]",0,1,0.000444206441666943,427,15,140,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,25.9,0.377443146216476,0.0234933360770703,1550.63527453012,1918.88236880746,"(0,0.05]",0,1,0.000551936840030172,427,15,140,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.3,4.72148058817626,0.113647519868406,1610.01076614817,1696.27232800506,"(0.1,0.15]",0,1,0.0129157587722397,427,15,140,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.4,7.69994805845521,0.163032331711211,1714.86887728663,1734.44275011121,"(0.15,0.2]",0,1,0.0265795411831943,427,15,140,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.7,27.9421490695466,0.596595609970365,1502.37088938454,1770.27941424215,"(0.55,0.6]",0,1,0.355926321835912,427,15,140,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.1,26.1060991272405,0.868537226208975,1775.22523704198,1779.44317690305,"(0.85,0.9]",0,1,0.754356913310781,427,15,140,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.7,6.65755024009732,0.222001198356557,1807.70858753736,1758.8731317282,"(0.2,0.25]",0,1,0.0492845320717473,427,15,140,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.6,4.96961418546218,0.123749454851414,1495.03038581454,1565.00361687999,"(0.1,0.15]",0,1,0.015313927576022,427,15,140,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,22.2,0.978550381610335,0.0392911205809777,1613.01217782039,1890.2882344516,"(0,0.05]",0,1,0.00154379215650893,427,15,140,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.7,1.02969423802789,0.0321629842756416,1556.12595985252,1869.56370418201,"(0,0.05]",0,1,0.00103445755751517,427,15,140,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25,1.24921746940156,0.0265719605266501,1488.77227006434,1836.82280631195,"(0,0.05]",0,1,0.000706069086229852,427,15,140,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.7,22.1725547347194,0.878027114065732,1921.26411204535,1902.71137036557,"(0.85,0.9]",0,1,0.770931613034598,427,15,140,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,30.5,0.478567117615639,0.0121873168536584,1409.93173274582,1894.3954652596,"(0,0.05]",0,1,0.000148530692091465,427,15,140,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19,2.02991735771867,0.0607758935845336,1571.33417920886,1771.00916504953,"(0.05,0.1]",0,1,0.00369370924099855,427,15,140,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.6,6.8182605502957,0.157950757593126,1718.02263396902,1742.38546553608,"(0.15,0.2]",0,1,0.0249484418242424,427,15,140,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,8.2,28.3993731736576,0.763980510970126,1477.40310775385,1610.14808845096,"(0.75,0.8]",0,1,0.583666221142174,427,15,140,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.5,23.9499798210525,0.903327059910818,1594.31608016003,1534.00000252265,"(0.9,0.95]",0,1,0.815999777167122,427,15,140,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.4,22.1233619488461,0.87369343056075,1497.37965327441,1485.65312493622,"(0.85,0.9]",0,1,0.763340210605012,427,15,140,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.9,26.5014233124985,0.828383734332305,1818.0577362463,1877.59133680647,"(0.8,0.85]",0,1,0.686219611306334,427,15,140,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.9,1.05057392068025,0.0614007357033244,1528.45056074994,1724.27436242183,"(0.05,0.1]",0,1,0.00377005034490949,427,15,140,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.8,10.4114620143164,0.666290070070467,1484.51493044135,1665.22017002916,"(0.65,0.7]",0,1,0.443942457474507,427,15,140,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,24.8,1.22776084727655,0.0274038575615884,1498.77223915272,1841.27609733337,"(0,0.05]",0,1,0.000750971409255824,427,15,140,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,24.1,1.02357610885741,0.0300837198693751,1579.83521553429,1905.24345297589,"(0,0.05]",0,1,0.000905030201179033,427,15,140,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,25.9,0.819939850192864,0.0236098558305512,1516.44638379187,1884.69828420789,"(0,0.05]",0,1,0.000557425292339412,427,15,140,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14,28.368893635613,0.881969613220908,1818.84977619124,1806.20364657517,"(0.85,0.9]",0,1,0.777870398645038,427,15,140,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.4,8.27837444502432,0.284709726147699,1700.43162337548,1597.02037873181,"(0.25,0.3]",0,1,0.0810596281630979,427,15,140,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.3,7.60416233019333,0.165001397902956,1490.6188272665,1507.50640185236,"(0.15,0.2]",0,1,0.0272254613099295,427,15,140,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.9,0.700093831803343,0.0802990228764794,1733.09130978028,1878.06605237312,"(0.05,0.1]",0,1,0.00644793307491736,427,15,140,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.6,26.6303791361887,0.591061914261479,1578.11976439041,1847.39035614392,"(0.55,0.6]",0,1,0.349354186490444,427,15,140,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8.1,14.5015910521337,0.761223668412987,1432.88968387704,1540.48446298752,"(0.75,0.8]",0,1,0.579461473352125,427,15,140,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.3,1.7178664282707,0.038664574658134,1487.43957730454,1769.09999394959,"(0,0.05]",0,1,0.00149494933349442,427,15,140,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.8,1.50855444140005,0.0627192648074925,1498.4914455586,1691.29604713431,"(0.05,0.1]",0,1,0.00393370617799236,427,15,140,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,8.7,35.3589537308145,0.777216192108973,1635.27305354692,1768.92767416414,"(0.75,0.8]",0,1,0.604065009276372,427,15,140,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,7.7,14.3633592720984,0.750920021510908,1592.39529339334,1709.42006618672,"(0.75,0.8]",0,1,0.563880878705942,427,15,140,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.4,2.55586995452177,0.0753754903194808,1652.79388618073,1813.3997265513,"(0.05,0.1]",0,1,0.00568146454090214,427,15,140,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20.7,1.70661176545063,0.0486074481468135,1500.02541421284,1740.10140798146,"(0,0.05]",0,1,0.00236268401534516,427,15,140,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.1,6.85987923467372,0.14880666147017,1488.90488586429,1525.58698149915,"(0.1,0.15]",0,1,0.0221434224978978,427,15,140,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,24,1.18076609345032,0.0307441081595549,1474.18667685176,1796.01882916348,"(0,0.05]",0,1,0.000945200186526408,427,15,140,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.8,8.01638457889104,0.918371975536248,1630.20823941985,1505.76927392475,"(0.9,0.95]",0,1,0.843407085450351,427,15,140,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,12.3,3.96758615675801,0.145020591990201,1664.48068516742,1700.62625001458,"(0.1,0.15]",0,1,0.0210309721011885,427,15,140,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,11.6,41.9298827882662,0.840913396941293,1649.36616434604,1723.97886475511,"(0.8,0.85]",0,1,0.707135341155344,427,15,140,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.9,29.9152520373476,0.730718946587006,1741.09391301218,1907.50658884382,"(0.7,0.75]",0,1,0.533950178901223,427,15,140,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.9,35.2698115372743,0.880851955794583,1514.05000655037,1517.06322759015,"(0.85,0.9]",0,1,0.775900168027142,427,15,140,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,27.9,0.719559522809213,0.0177674270505351,1503.5086360494,1921.98367156816,"(0,0.05]",0,1,0.000315681463996088,427,15,140,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,10.4,42.865661016067,0.816666525480361,1459.50522836847,1565.71535626629,"(0.8,0.85]",0,1,0.666944213840165,427,15,140,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.3,30.2529337033585,0.681985271730637,1414.67346435291,1622.64822709669,"(0.65,0.7]",0,1,0.465103910857511,427,15,140,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.8,1.73078200383724,0.0364083607877085,1608.41730644712,1900.95562923627,"(0,0.05]",0,1,0.00132556873524795,427,15,140,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,15.4,1.74448652416188,0.0985543257290707,1611.26769129623,1719.26221155603,"(0.05,0.1]",0,1,0.00971295511991178,427,15,140,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.3,22.098849311663,0.87159834998412,1791.30087723963,1782.80025795182,"(0.85,0.9]",0,1,0.759683683695041,427,15,140,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.6,2.32095398277531,0.049063952223048,1488.90608696107,1728.50350773793,"(0,0.05]",0,1,0.00240727140774554,427,15,140,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,6.2,10.9065820368569,0.708169501550792,1477.86568802748,1625.67623517319,"(0.7,0.75]",0,1,0.501504042926697,427,15,140,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,9.9,7.08008569889967,0.193907013949288,1800.62850183847,1782.30532274087,"(0.15,0.2]",0,1,0.0375999300587293,427,15,140,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.8,9.82945646708128,0.332475414335099,1759.09821769706,1619.84022261525,"(0.3,0.35]",0,1,0.110539901137295,427,15,140,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13,1.20181206202599,0.132722679674048,1840.07428527135,1888.56304860782,"(0.1,0.15]",0,1,0.0176153096998599,427,15,140,0.6
