"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,15.7,1.29954278483336,0.0951086146849888,1498.70045721517,1732.65018187917,"(0.05,0.1]",0,1,0.00904564858729766,377,5,80,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,7.4,3.20351616697342,0.256476451265943,1494.66476385081,1525.9706889954,"(0.25,0.3]",0,1,0.0657801700539719,377,5,80,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,14,2.02741418536673,0.118325610704306,1584.76973169724,1777.71634848411,"(0.1,0.15]",0,1,0.014000950148547,377,5,80,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.5,1.63190675235692,0.141296101532043,1533.71624395488,1690.46535949177,"(0.1,0.15]",0,1,0.0199645883081533,377,5,80,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,0.2,7.10986013683951,0.493048769613324,1509.3720210131,1688.42226211362,"(0.45,0.5]",0,1,0.243097089217213,377,5,80,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.8,1.91371663377315,0.136245977464888,1498.08628336623,1662.74027419913,"(0.1,0.15]",0,1,0.0185629663753627,377,5,80,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.6,3.39473415613779,0.250537205760201,1523.98840135012,1561.12900906402,"(0.25,0.3]",0,1,0.0627688914701295,377,5,80,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.7,4.94896973067951,0.276595806478388,1495.05103026932,1511.96314197248,"(0.25,0.3]",0,1,0.0765052401614301,377,5,80,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,11.1,2.40483690485178,0.168274113496316,1608.80621720744,1731.2010539477,"(0.15,0.2]",0,1,0.0283161772729709,377,5,80,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.7,3.40175012722074,0.277299876980984,1661.14606942975,1674.35295037743,"(0.25,0.3]",0,1,0.0768952217736691,377,5,80,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.4,7.53423056182448,0.743396881972897,1624.13979837209,1614.42473711644,"(0.7,0.75]",0,1,0.552638924127026,377,5,80,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.6,1.66352061932474,0.140432995214689,1555.98807586599,1714.03934814896,"(0.1,0.15]",0,1,0.0197214261449688,377,5,80,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,16.1,1.32925511006916,0.0892195663575509,1536.23000042216,1782.46994424158,"(0.05,0.1]",0,1,0.00796013102102943,377,5,80,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,16.3,1.53563078944419,0.0875185322995053,1498.46436921056,1748.78524156262,"(0.05,0.1]",0,1,0.00765949349585956,377,5,80,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.1,4.50375455636212,0.263953273966705,1495.49624544364,1522.65508739724,"(0.25,0.3]",0,1,0.0696713308377425,377,5,80,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.5,2.11825619117196,0.124939342421365,1530.24545685825,1712.6175463236,"(0.1,0.15]",0,1,0.0156098392846832,377,5,80,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.9,5.71356877139125,0.781437022236032,1761.68203852332,1551.78222246397,"(0.75,0.8]",0,1,0.610643819721117,377,5,80,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.4,4.46270348535232,0.284376847566277,1495.53729651465,1504.77876236625,"(0.25,0.3]",0,1,0.0808701914317334,377,5,80,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7,10.1525873858068,0.731424058124568,1558.01360640678,1564.27792770603,"(0.7,0.75]",0,1,0.534981152803412,377,5,80,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,0.7,8.3880400236016,0.475507905100021,1547.28585023581,1741.09441254314,"(0.45,0.5]",0,1,0.22610776781261,377,5,80,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,15.4,1.6382629247953,0.0979434432732752,1502.02839575823,1731.00828148815,"(0.05,0.1]",0,1,0.00959291808022528,377,5,80,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,13.6,1.98542231613208,0.124242567839062,1498.01457768387,1681.23078746756,"(0.1,0.15]",0,1,0.0154362156632438,377,5,80,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,15,1.73425731461363,0.103758249952845,1498.26574268539,1716.29527048131,"(0.1,0.15]",0,1,0.010765774433277,377,5,80,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,6.3,4.61135235251521,0.713109860024732,1675.41901316984,1686.46539027484,"(0.7,0.75]",0,1,0.508525672464492,377,5,80,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,15.2,1.37657267406621,0.100344979622836,1498.62342732593,1722.4087161556,"(0.1,0.15]",0,1,0.0100691149355074,377,5,80,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,14.7,1.8868201194422,0.107977846000452,1503.75993633908,1714.34996891228,"(0.1,0.15]",0,1,0.0116592152268974,377,5,80,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.6,11.6236952789318,0.859789975548532,1677.99165715118,1546.19372281103,"(0.85,0.9]",0,1,0.739238802053746,377,5,80,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.3,4.4591715107596,0.682105210713237,1680.26928667047,1716.56044654224,"(0.65,0.7]",0,1,0.465267518482149,377,5,80,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,13,1.8751724310049,0.133702284835675,1556.13843397578,1724.50011483219,"(0.1,0.15]",0,1,0.0178763009702799,377,5,80,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,11,3.01962244577115,0.171065466125787,1496.98037755423,1617.16277758836,"(0.15,0.2]",0,1,0.0292633937008328,377,5,80,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.9,8.57786993192377,0.668623818300147,1676.99489902036,1732.20641732652,"(0.65,0.7]",0,1,0.447057810398269,377,5,80,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.9,4.73873793613696,0.270108218290929,1491.94501287794,1514.11075894924,"(0.25,0.3]",0,1,0.0729584495883001,377,5,80,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,15.7,1.66882681552282,0.0942423642796059,1498.33117318448,1734.7751592509,"(0.05,0.1]",0,1,0.00888162322500993,377,5,80,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,7.3,4.97149706138883,0.258929702277478,1491.81444691557,1524.42845504547,"(0.25,0.3]",0,1,0.0670445907215032,377,5,80,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.1,7.94281965672612,0.676533362474732,1496.47107044071,1544.17282007889,"(0.65,0.7]",0,1,0.457697390541367,377,5,80,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.6,9.57294665452303,0.691738959151319,1504.5527355457,1543.2891906094,"(0.65,0.7]",0,1,0.47850278760775,377,5,80,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.2,2.36245578143829,0.737172367658191,1711.67689236752,1697.24259397608,"(0.7,0.75]",0,1,0.543423099638784,377,5,80,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.6,4.40118881189786,0.556772083310966,1499.35874752718,1628.54098718399,"(0.55,0.6]",0,1,0.309995152754433,377,5,80,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.4,2.54473189945294,0.381174459812376,1592.66391967887,1681.93115792174,"(0.35,0.4]",0,1,0.145293968813257,377,5,80,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.7,5.83382457134854,0.693063950285963,1746.76598212404,1776.94346719027,"(0.65,0.7]",0,1,0.480337639185983,377,5,80,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.9,4.06011464672953,0.268914995618987,1494.02889576799,1515.89026719752,"(0.25,0.3]",0,1,0.0723152748687599,377,5,80,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,7.4,4.15568189718526,0.257574666757666,1768.09649299156,1800.30771116947,"(0.25,0.3]",0,1,0.0663447089553228,377,5,80,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,7.6,4.12681555184315,0.250275519991952,1495.87318444816,1534.72014326865,"(0.25,0.3]",0,1,0.0626378359072417,377,5,80,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.1,2.92317358718715,0.211941464853765,1494.66852298566,1568.65188831564,"(0.2,0.25]",0,1,0.0449191845243595,377,5,80,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.5,1.80901878655592,0.280408155729891,1496.5011403883,1503.83741454478,"(0.25,0.3]",0,1,0.0786287337998387,377,5,80,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.9,0.933830397815018,0.152933312411917,1543.19143355586,1682.42529738043,"(0.15,0.2]",0,1,0.0233885980452811,377,5,80,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.3,1.65326774023838,0.258375124571433,1686.76899437338,1713.24896560311,"(0.25,0.3]",0,1,0.0667577049973034,377,5,80,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,13.8,1.02035272200536,0.121271440269022,1556.31030918716,1742.3894971363,"(0.1,0.15]",0,1,0.014706762224923,377,5,80,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.4,4.29592271650605,0.286184579810564,1776.74436561479,1784.11208950835,"(0.25,0.3]",0,1,0.0819016137213493,377,5,80,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,9.6,3.29559681199291,0.199638470185712,1491.36916703882,1579.17714963127,"(0.15,0.2]",0,1,0.0398555187780913,377,5,80,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,10.2,2.46812760611029,0.187093207178636,1580.33043641144,1680.45978475729,"(0.15,0.2]",0,1,0.0350038681723882,377,5,80,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.4,4.13586602246489,0.619680754156449,1542.05785678856,1625.5217068398,"(0.6,0.65]",0,1,0.384004237071905,377,5,80,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6,1.92947436531169,0.297274281203806,1703.70919737598,1697.01955039855,"(0.25,0.3]",0,1,0.0883719982652396,377,5,80,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,12.2,2.00100296195178,0.147413445640398,1545.28484727386,1694.16740594034,"(0.1,0.15]",0,1,0.0217307239555747,377,5,80,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,11.9,1.83211963103963,0.153547792695128,1596.10308358078,1736.31086850629,"(0.15,0.2]",0,1,0.0235769246415459,377,5,80,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,7.5,4.80631403322879,0.254684699308789,1503.80469945534,1539.95220047341,"(0.25,0.3]",0,1,0.0648642960620083,377,5,80,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,13.6,0.747647594208604,0.124477102375791,1517.41252310753,1697.77903374121,"(0.1,0.15]",0,1,0.0154945490158731,377,5,80,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,17.5,1.21127354834377,0.0742626073164898,1498.78872645166,1779.4983188542,"(0.05,0.1]",0,1,0.00551493484544317,377,5,80,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,14.7,0.640422073316455,0.107811190604373,1581.46683880075,1789.86485473906,"(0.1,0.15]",0,1,0.0116232528195324,377,5,80,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.5,3.34699581050804,0.227989362069015,1588.16274855542,1646.74022071671,"(0.2,0.25]",0,1,0.0519791492166363,377,5,80,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.1,4.89648390273753,0.294449723202163,1679.37301225093,1680.9727065288,"(0.25,0.3]",0,1,0.0867006394938305,377,5,80,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.1,8.11173193140205,0.504769537691082,1517.858957064,1690.76810615607,"(0.5,0.55]",0,1,0.254792286180868,377,5,80,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.7,7.74235936680708,0.723596480149417,1696.34345990979,1704.64702809403,"(0.7,0.75]",0,1,0.523591866084626,377,5,80,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.7,3.53077828692969,0.33839923034662,1706.7662425441,1670.29445318082,"(0.3,0.35]",0,1,0.114514039099185,377,5,80,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,8.1,3.37966481603476,0.238701394048003,1496.62033518397,1544.85969649045,"(0.2,0.25]",0,1,0.05697835552046,377,5,80,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,13.6,1.11081287819338,0.123379364215091,1565.71369654318,1748.56298703635,"(0.1,0.15]",0,1,0.0152224675141201,377,5,80,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,13.7,1.42741955866397,0.121860331260013,1562.85050814737,1748.78584402018,"(0.1,0.15]",0,1,0.0148499403348,377,5,80,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,14.9,1.79529200678974,0.104341794104164,1517.38128616131,1734.44547388596,"(0.1,0.15]",0,1,0.0108872099968757,377,5,80,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,7.4,6.67370686106324,0.743587880828576,1796.00014358795,1784.39005534517,"(0.7,0.75]",0,1,0.552922936515132,377,5,80,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,17.2,1.13982712580542,0.0773033345685457,1477.51612389124,1750.54006733671,"(0.05,0.1]",0,1,0.00597580553541651,377,5,80,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,11.6,1.89457954841363,0.158377123584643,1566.5239723378,1700.48316364971,"(0.15,0.2]",0,1,0.0250833132749453,377,5,80,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7,4.03563258697423,0.267440438386969,1671.38338058287,1694.50099207874,"(0.25,0.3]",0,1,0.0715243880846143,377,5,80,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.1,8.65380455094202,0.676302079664998,1515.33459679918,1564.64188041694,"(0.65,0.7]",0,1,0.457384502959201,377,5,80,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,9.4,7.46584899894661,0.794862622768164,1583.57962025455,1523.21240751837,"(0.75,0.8]",0,1,0.631806589073884,377,5,80,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,6.8,6.56969329405318,0.727620205882206,1516.08539410318,1518.53283526653,"(0.7,0.75]",0,1,0.529431164008064,377,5,80,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.4,7.99224196355964,0.715026691183909,1723.01603952459,1739.19329591126,"(0.7,0.75]",0,1,0.511263169105409,377,5,80,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.1,0.911978591207207,0.149622550237716,1531.5950988695,1675.26492896864,"(0.1,0.15]",0,1,0.0223869075396379,377,5,80,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.3,3.11596508495135,0.582098502529101,1508.87779390689,1617.54070220139,"(0.55,0.6]",0,1,0.338838666646621,377,5,80,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,16.8,1.31589634772693,0.0818605379334961,1498.68410365227,1761.24952025118,"(0.05,0.1]",0,1,0.00670114767076136,377,5,80,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,14.6,1.35080309982071,0.108977429416399,1576.09828279017,1783.8207473414,"(0.1,0.15]",0,1,0.0118760801222063,377,5,80,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,13.9,1.54012460344686,0.11906962931701,1559.58888446057,1750.32536616607,"(0.1,0.15]",0,1,0.0141775766256901,377,5,80,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,8.4,8.72691566881636,0.769141849616564,1752.95512285451,1721.34446199242,"(0.75,0.8]",0,1,0.591579184831589,377,5,80,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,1,4.7683386373358,0.463861239995955,1681.85823544801,1556.5505611013,"(0.45,0.5]",0,1,0.215167249970585,377,5,80,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.2,3.70417811909036,0.233795452495396,1494.6542678666,1548.26609038393,"(0.2,0.25]",0,1,0.054660313607527,377,5,80,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9.8,0.614508365135456,0.196984310742808,1656.36294682127,1741.70892090828,"(0.15,0.2]",0,1,0.038802818678819,377,5,80,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1,8.19948613193676,0.536691522594075,1576.5702455653,1727.42742240163,"(0.5,0.55]",0,1,0.288037790424346,377,5,80,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.6,4.49960345290116,0.690222145113164,1504.92126180909,1534.74506031115,"(0.65,0.7]",0,1,0.476406609604617,377,5,80,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,16,1.43293375678118,0.0911839761873712,1493.61809651254,1735.90694382389,"(0.05,0.1]",0,1,0.00831451751333907,377,5,80,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,12.8,1.16459228043457,0.137084588105459,1498.83540771957,1660.75642996061,"(0.1,0.15]",0,1,0.0187921842960434,377,5,80,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.7,10.8496704598195,0.693087611356038,1651.89060373931,1692.08045792738,"(0.65,0.7]",0,1,0.480370437015218,377,5,80,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.2,4.28617245357394,0.648205509700327,1603.02937089605,1665.43224188332,"(0.6,0.65]",0,1,0.42017038280586,377,5,80,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11,2.05151841146083,0.170445064855088,1599.33946392392,1718.34678889277,"(0.15,0.2]",0,1,0.0290515201334553,377,5,80,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,11.9,1.94728042917429,0.152953569050883,1547.17906923451,1688.41267070402,"(0.15,0.2]",0,1,0.0233947942854031,377,5,80,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,7.5,4.08239049483719,0.253433400675013,1492.51160732455,1528.35827028973,"(0.25,0.3]",0,1,0.0642284885777014,377,5,80,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,14.8,1.48484803953741,0.106459894993797,1503.29391432672,1715.83481695182,"(0.1,0.15]",0,1,0.0113337092420904,377,5,80,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,10.8,2.54951413907377,0.82618137786366,1606.25670306836,1500.56409182294,"(0.8,0.85]",0,1,0.682575669128695,377,5,80,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.3,2.79787550747753,0.288300247706038,1625.74311167651,1628.31958234728,"(0.25,0.3]",0,1,0.0831170328273629,377,5,80,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,8.1,13.14221577632,0.763502592171103,1647.61421418429,1630.30499336468,"(0.75,0.8]",0,1,0.582936208251993,377,5,80,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.9,9.31761872089931,0.667788702126597,1691.16554492881,1748.51091463216,"(0.65,0.7]",0,1,0.445941750687924,377,5,80,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,7.1,10.5015464262194,0.733919647730181,1519.86349551715,1524.61230537546,"(0.7,0.75]",0,1,0.538638049324394,377,5,80,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,17.6,1.08568366901405,0.0733077525606572,1514.20021011441,1797.08582725696,"(0.05,0.1]",0,1,0.00537402658549455,377,5,80,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.3,13.0129147877122,0.713110599472842,1504.84604227628,1532.69491636643,"(0.7,0.75]",0,1,0.508526727080515,377,5,80,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.1,8.82077924739394,0.576307923805691,1487.65029119332,1611.85015014344,"(0.55,0.6]",0,1,0.332130823041226,377,5,80,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,14.2,1.97673114522502,0.115073886477328,1562.66514927171,1760.99070352489,"(0.1,0.15]",0,1,0.013241999348997,377,5,80,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.9,1.07006673159067,0.173414291519125,1564.64362981159,1678.06496575195,"(0.15,0.2]",0,1,0.0300725165030802,377,5,80,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,7.2,6.64628316852813,0.739335862069917,1711.70050572424,1703.88887714461,"(0.7,0.75]",0,1,0.546617516942667,377,5,80,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,13.9,2.00985218635743,0.119569033819558,1493.09067011249,1683.9410101081,"(0.1,0.15]",0,1,0.0142967538485426,377,5,80,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.4,3.2770765568349,0.619557947448097,1514.10420960448,1595.94099623571,"(0.6,0.65]",0,1,0.383852050246099,377,5,80,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6,3.76700292440148,0.297123008392506,1702.9992396197,1700.11046283419,"(0.25,0.3]",0,1,0.0882820821162135,377,5,80,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.2,4.25812181113359,0.419984842384651,1687.82233611624,1592.42087036656,"(0.4,0.45]",0,1,0.17638726783286,377,5,80,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7,0.855988883406373,0.266710718613889,1760.39353136777,1777.79945607368,"(0.25,0.3]",0,1,0.071134607423537,377,5,80,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.4,7.98683632984808,0.714374943361704,1495.81786312549,1512.53957187554,"(0.7,0.75]",0,1,0.510331559703037,377,5,80,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,18.6,1.00338791498525,0.0646140897911662,1495.03888607612,1801.31109908446,"(0.05,0.1]",0,1,0.00417498059954089,377,5,80,0.6
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,5.2,10.3026321585818,0.677708045962975,1493.5347823862,1545.02277542723,"(0.65,0.7]",0,1,0.459288195562954,377,5,80,0.6
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,10.2,3.20874226260626,0.187063523312719,1512.87665184058,1614.52113674537,"(0.15,0.2]",0,1,0.0349927617541682,377,5,80,0.6
