"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,17,1.07313774332818,0.0795678759534569,1498.92686225667,1726.37473885201,"(0.05,0.1]",0,1,0.00633104688374471,305,5,100,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.5,2.79391782593945,0.226365281289252,1495.31890849729,1514.39719762367,"(0.2,0.25]",0,1,0.0512412405731622,305,5,100,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,15.3,1.69242107014032,0.100042550719144,1574.88963571508,1759.88936585872,"(0.1,0.15]",0,1,0.0100085119543926,305,5,100,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.8,1.36740001277293,0.119936368273993,1524.72200991248,1673.68208203641,"(0.1,0.15]",0,1,0.0143847324347549,305,5,100,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.4,7.8314013618088,0.550583232427594,1492.57076861137,1672.96408756846,"(0.55,0.6]",0,1,0.303141895830419,305,5,100,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.2,1.81352934553737,0.129624431840127,1498.18647065446,1632.62145968376,"(0.1,0.15]",0,1,0.0168024933298757,305,5,100,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.9,2.91667101737666,0.218088266993318,1510.5162060022,1538.1597194587,"(0.2,0.25]",0,1,0.0475624922001488,305,5,100,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.5,4.51143977270105,0.25426298927903,1495.4885602273,1491.43245937704,"(0.25,0.3]",0,1,0.064649667717108,305,5,100,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12.8,1.91884306910546,0.136583943133992,1603.38396009801,1727.54983600608,"(0.1,0.15]",0,1,0.0186551735220297,305,5,100,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.4,2.76293858553672,0.229420484386975,1640.02329166948,1656.02327586631,"(0.2,0.25]",0,1,0.0526337586563541,305,5,100,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.6,7.92087328670319,0.799863939645549,1626.23774290811,1601.40318093494,"(0.75,0.8]",0,1,0.639782321945299,305,5,100,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14,1.37466411551383,0.117674845062325,1550.07561307396,1702.80295166606,"(0.1,0.15]",0,1,0.0138473691604423,305,5,100,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,17.4,1.11079018448709,0.0754637611322593,1531.91506377557,1769.4108409598,"(0.05,0.1]",0,1,0.00569477924422669,305,5,100,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,17.5,1.29501438425201,0.0746558805483873,1498.70498561575,1738.59071324149,"(0.05,0.1]",0,1,0.00557350050045508,305,5,100,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.4,3.88742897986563,0.23079912448641,1496.11257102013,1513.00967412071,"(0.2,0.25]",0,1,0.0532682358636936,305,5,100,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.1,1.70609316735913,0.102190150636052,1516.39797542535,1697.32029222224,"(0.1,0.15]",0,1,0.010442826887019,305,5,100,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.1,5.62421542293862,0.763617975377474,1741.66483951864,1549.20859238618,"(0.75,0.8]",0,1,0.583112412319593,305,5,100,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.5,3.92970354124101,0.253326248214476,1496.07029645876,1491.70998089588,"(0.25,0.3]",0,1,0.0641741880344223,305,5,100,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.5,10.5632894829656,0.773669019719573,1536.30697737664,1543.90907547288,"(0.75,0.8]",0,1,0.598563752073845,305,5,100,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,0.5,9.16054345168148,0.518288651912725,1527.27646546215,1732.88362338481,"(0.5,0.55]",0,1,0.268623126701509,305,5,100,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,17.5,1.21753478150773,0.074269998078442,1481.98491375799,1722.68835384054,"(0.05,0.1]",0,1,0.00551603261457178,305,5,100,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,14.7,1.69774769054648,0.107435230990327,1498.30225230945,1669.49495513481,"(0.1,0.15]",0,1,0.0115423288579449,305,5,100,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,16.1,1.48280132020531,0.0896801161112486,1498.51719867979,1704.08194817628,"(0.05,0.1]",0,1,0.00804252322572703,305,5,100,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.1,4.84386056128629,0.763487461432825,1657.22662475353,1663.33525003627,"(0.75,0.8]",0,1,0.582913103765139,305,5,100,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,16.2,1.19770266247447,0.0881470257711342,1498.80229733753,1707.08456503942,"(0.05,0.1]",0,1,0.007769898152297,305,5,100,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,16.7,1.43047229550095,0.0834408033727896,1484.96070609905,1704.1344677186,"(0.05,0.1]",0,1,0.00696236766749653,305,5,100,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13.5,11.7200704578743,0.874656998207669,1657.52362448354,1543.46869176906,"(0.85,0.9]",0,1,0.76502486451365,305,5,100,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.9,4.69013339375867,0.729705679136747,1674.76022552706,1711.61617014573,"(0.7,0.75]",0,1,0.532470378164422,305,5,100,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,15.1,1.40996327022225,0.102607332459354,1534.89701410641,1714.4385884464,"(0.1,0.15]",0,1,0.0105282646744244,305,5,100,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,12.6,2.43919541695436,0.140448763093553,1497.56080458305,1617.14073574081,"(0.1,0.15]",0,1,0.0197258550545089,305,5,100,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.8,8.84652972877779,0.696110898531381,1658.65707613636,1732.36481230087,"(0.65,0.7]",0,1,0.484570383054167,305,5,100,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.8,4.25918496621165,0.245099486234839,1492.89265563158,1496.82995357758,"(0.2,0.25]",0,1,0.0600737581525821,305,5,100,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,16.9,1.40930262127411,0.0805066038332291,1498.59069737873,1724.49614587251,"(0.05,0.1]",0,1,0.00648131326076049,305,5,100,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.7,4.21427564065243,0.222670175055016,1492.93913017343,1518.54499372907,"(0.2,0.25]",0,1,0.0495820068590313,305,5,100,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.1,8.21035173612042,0.706707038422532,1476.47982233421,1540.12541551169,"(0.7,0.75]",0,1,0.499434838155947,305,5,100,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.9,9.96679169003964,0.730220117500392,1487.73291117171,1534.68880160252,"(0.7,0.75]",0,1,0.533221420002286,305,5,100,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.3,2.4849611666407,0.793077220346451,1700.31799049942,1671.88504403914,"(0.75,0.8]",0,1,0.628971477432453,305,5,100,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.3,4.57513256322397,0.583713498548391,1480.38557353583,1630.81287547134,"(0.55,0.6]",0,1,0.340721448387602,305,5,100,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.8,2.70375963320532,0.402267981615682,1581.1808928814,1655.38483360695,"(0.4,0.45]",0,1,0.161819529033154,305,5,100,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.8,6.04474667718087,0.726878498227866,1718.30227353475,1760.34939471811,"(0.7,0.75]",0,1,0.528352351185998,305,5,100,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.6,3.7551240807105,0.250462083929329,1494.59542170522,1492.5263167432,"(0.25,0.3]",0,1,0.0627312554862222,305,5,100,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9,3.41291528573441,0.215166420798045,1757.21335573477,1788.84041850374,"(0.2,0.25]",0,1,0.0462965886390415,305,5,100,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9.1,3.46258001687693,0.213177384494288,1496.53741998312,1530.31686193561,"(0.2,0.25]",0,1,0.0454445972598255,305,5,100,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.9,2.66888220779869,0.194956040119861,1495.24633054252,1546.93725531212,"(0.15,0.2]",0,1,0.0380078575792168,305,5,100,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7.3,1.65173604912645,0.258157159228844,1496.96208314419,1483.63664980712,"(0.25,0.3]",0,1,0.0666451188611068,305,5,100,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.9,0.822011167944481,0.135911928500991,1534.11039563234,1657.07459196418,"(0.1,0.15]",0,1,0.0184720523088586,305,5,100,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.9,1.36964804398579,0.217568474788931,1671.59443952447,1696.67388489336,"(0.2,0.25]",0,1,0.0473360412219817,305,5,100,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.3,0.827081533455873,0.0997727585909339,1550.92823380075,1734.71846515981,"(0.05,0.1]",0,1,0.00995460335684478,305,5,100,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.1,3.51118244619978,0.238190204665548,1763.02409186419,1772.01551872594,"(0.2,0.25]",0,1,0.0567345735986154,305,5,100,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,11.2,2.6969492395162,0.16599798222025,1492.62195925777,1578.4415746729,"(0.15,0.2]",0,1,0.0275553301011944,305,5,100,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.7,2.03995856539189,0.156956420566076,1563.45529022389,1659.56358304893,"(0.15,0.2]",0,1,0.0246353179569148,305,5,100,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.6,4.49718384077462,0.689734097331229,1538.97150792828,1609.18681737708,"(0.65,0.7]",0,1,0.475733125021325,305,5,100,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.6,1.59958154827426,0.25072013049726,1690.89857701485,1684.27968396313,"(0.25,0.3]",0,1,0.0628605838365629,305,5,100,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,13.8,1.6018321132305,0.11995309812734,1525.67463334892,1675.07603719531,"(0.1,0.15]",0,1,0.0143887457503472,305,5,100,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,13.7,1.42383764560961,0.121576579157145,1583.81393161729,1730.20320180961,"(0.1,0.15]",0,1,0.0147808645995535,305,5,100,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.6,4.20783052482591,0.225564070625634,1503.81459522155,1526.5164843047,"(0.2,0.25]",0,1,0.0508791499572058,305,5,100,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,14.8,0.630470398006491,0.106252982477599,1506.8576681517,1678.06799942304,"(0.1,0.15]",0,1,0.0112896962853849,305,5,100,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,18.5,1.04960492814838,0.0649602174414596,1498.95039507185,1764.32265251761,"(0.05,0.1]",0,1,0.00421982985004172,305,5,100,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,16.5,0.495214861979059,0.0848601502504558,1564.59329776604,1778.69719578217,"(0.05,0.1]",0,1,0.00720124510052993,305,5,100,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.1,2.73937057226519,0.189719280349381,1578.16993981109,1635.85829557283,"(0.15,0.2]",0,1,0.035993405336287,305,5,100,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.1,3.85719231405896,0.237010904423745,1654.05822191759,1664.87260800477,"(0.2,0.25]",0,1,0.0561741688157617,305,5,100,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2,8.99899158397948,0.571930815923848,1505.39820603969,1673.06437628873,"(0.55,0.6]",0,1,0.327104858203318,305,5,100,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.5,8.11808373424223,0.77351664949404,1682.22575175863,1685.08856527351,"(0.75,0.8]",0,1,0.598328007044485,305,5,100,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.4,2.91825733580877,0.284930949854558,1697.99470740252,1663.67456419582,"(0.25,0.3]",0,1,0.0811856461850205,305,5,100,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,9.4,2.87845369914117,0.206079650330045,1497.12154630086,1537.17518373448,"(0.2,0.25]",0,1,0.0424688222801538,305,5,100,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,14.9,0.938672864076405,0.105518164217394,1570.85697456619,1744.03203987285,"(0.1,0.15]",0,1,0.0111340829798089,305,5,100,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,16,1.03944472211264,0.0907372732301053,1542.86963075076,1745.30998598525,"(0.05,0.1]",0,1,0.00823325275323478,305,5,100,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,16.8,1.37610182108429,0.0814519029502032,1504.11837036987,1727.75084067309,"(0.05,0.1]",0,1,0.00663441249420932,305,5,100,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,9.5,6.99868456180164,0.797006740287059,1790.48283194233,1766.88805042052,"(0.75,0.8]",0,1,0.635219744063003,305,5,100,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,19.7,0.797925526258238,0.0553904965598542,1457.36484460004,1751.68751648591,"(0.05,0.1]",0,1,0.00306810710914722,305,5,100,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.2,1.53726272948532,0.130532484189633,1551.89016762136,1684.37859616963,"(0.1,0.15]",0,1,0.0170387294287167,305,5,100,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.7,3.31315717379041,0.223390242515471,1653.91346757974,1676.99523921021,"(0.2,0.25]",0,1,0.049903200451121,305,5,100,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.4,9.03294192335222,0.715769018836896,1501.48326407884,1559.10855499731,"(0.7,0.75]",0,1,0.512325288326733,305,5,100,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.1,7.67423981225414,0.830888302251378,1574.7534448075,1513.55432634642,"(0.8,0.85]",0,1,0.690375370818177,305,5,100,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.9,6.90951871282764,0.781682970396855,1506.10015540788,1498.34197808987,"(0.75,0.8]",0,1,0.61102826620845,305,5,100,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.8,8.31017284656886,0.754601727776155,1714.37818099397,1735.86000885264,"(0.75,0.8]",0,1,0.569423767562759,305,5,100,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.3,0.772771938122699,0.128351243837037,1522.47393071452,1656.79604780443,"(0.1,0.15]",0,1,0.0164740417945145,305,5,100,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.8,3.33540580473933,0.633427723093184,1493.08275514515,1604.73858673968,"(0.6,0.65]",0,1,0.401230680383016,305,5,100,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,17.6,1.17785106591475,0.0738177116841854,1498.82214893409,1740.59220844517,"(0.05,0.1]",0,1,0.00544905455828952,305,5,100,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,16.2,1.08265607863727,0.0886956993802723,1563.62384198313,1770.49349703844,"(0.05,0.1]",0,1,0.00786692708855564,305,5,100,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,16,1.14941807645323,0.0907042576173385,1537.01030138225,1739.74013131795,"(0.05,0.1]",0,1,0.0082272623499125,305,5,100,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,9.8,8.98206909335946,0.80322284262088,1732.68277042528,1706.3023613156,"(0.8,0.85]",0,1,0.645166934907967,305,5,100,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,3.4,3.81102729803959,0.380634525618948,1660.82203949568,1553.01961968422,"(0.35,0.4]",0,1,0.144882642093162,305,5,100,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.9,3.42913912509887,0.217860582988027,1495.11869473643,1524.01917773149,"(0.2,0.25]",0,1,0.0474632336198829,305,5,100,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.3,0.501730339019007,0.163434866580608,1648.71987418644,1733.38535372383,"(0.15,0.2]",0,1,0.0267109556142212,305,5,100,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.9,9.00211663172864,0.601377423469297,1565.88751908335,1712.45766108946,"(0.6,0.65]",0,1,0.36165480545857,305,5,100,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.9,4.68737022707637,0.729116330282748,1483.71620564351,1521.08534565243,"(0.7,0.75]",0,1,0.531610623084981,305,5,100,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,16.7,1.30014955222696,0.0832832904283007,1494.18841067507,1713.45961868238,"(0.05,0.1]",0,1,0.00693610646456469,305,5,100,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,13.5,1.06020709733037,0.125659330960813,1498.93979290267,1638.05458170061,"(0.1,0.15]",0,1,0.0157902674575192,305,5,100,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.5,11.1508575914856,0.718904012546364,1621.47060209227,1680.6458127263,"(0.7,0.75]",0,1,0.516822979255262,305,5,100,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5.9,4.54233769201881,0.698892299411428,1581.75631115137,1644.5656293615,"(0.65,0.7]",0,1,0.488450446176593,305,5,100,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.3,1.7232033498994,0.145089005341782,1594.24418522947,1705.80515152618,"(0.1,0.15]",0,1,0.0210508194710676,305,5,100,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,13.2,1.62549382514469,0.129406403341979,1530.5658755199,1664.96074386141,"(0.1,0.15]",0,1,0.0167460172259069,305,5,100,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.7,3.53019537920054,0.221928919609232,1493.76423308113,1518.74677371002,"(0.2,0.25]",0,1,0.0492524453589209,305,5,100,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,16.5,1.16840311064679,0.085168660488302,1490.54157778523,1705.30287082924,"(0.05,0.1]",0,1,0.00725370072937165,305,5,100,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,12.2,2.59542704417529,0.852732028192566,1600.78853305383,1500.89767935363,"(0.85,0.9]",0,1,0.727151911905407,305,5,100,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,7.1,2.53615983386097,0.263704388477746,1628.27671563748,1611.72297721094,"(0.25,0.3]",0,1,0.0695400045024222,305,5,100,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,8.8,13.3477431124414,0.781030597567064,1624.70683858817,1630.48847885325,"(0.75,0.8]",0,1,0.610008794335965,305,5,100,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.9,9.67592570483169,0.701602751000387,1674.7026704648,1745.53593455748,"(0.7,0.75]",0,1,0.492246420211311,305,5,100,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.2,11.0608446855344,0.790825701940584,1516.79809098451,1507.89079826312,"(0.75,0.8]",0,1,0.625405290849817,305,5,100,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,19.4,0.838023513904865,0.0575489054404855,1503.95610633211,1791.32085545623,"(0.05,0.1]",0,1,0.00331187651739794,305,5,100,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.7,13.5159619282369,0.751326034106417,1491.88224411145,1526.83492109831,"(0.75,0.8]",0,1,0.564490809526076,305,5,100,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.8,9.51476656884337,0.633038048907597,1466.96505576536,1591.27107772022,"(0.6,0.65]",0,1,0.400737171364738,305,5,100,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,15.9,1.55798479232723,0.0922197836636401,1557.55057020498,1757.92918565033,"(0.05,0.1]",0,1,0.00850448849896859,305,5,100,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.5,0.981987993098018,0.160204059599869,1569.87498657309,1659.63906412946,"(0.15,0.2]",0,1,0.0256653407122783,305,5,100,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.4,6.97897883026934,0.793565413124421,1698.82617269591,1678.86402286941,"(0.75,0.8]",0,1,0.629746064907333,305,5,100,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.4,1.87360086336195,0.112023702392916,1493.87465216502,1657.25843447031,"(0.1,0.15]",0,1,0.0125493098978167,305,5,100,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.9,3.48499967407885,0.669889429473487,1500.63337069579,1584.66589255548,"(0.65,0.7]",0,1,0.448751847720314,305,5,100,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.4,3.21358168632052,0.257210258677196,1694.7811257162,1685.43933344495,"(0.25,0.3]",0,1,0.0661571171687903,305,5,100,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.9,3.61622149682842,0.363224975697265,1677.02959122947,1581.78616130791,"(0.35,0.4]",0,1,0.131932382970278,305,5,100,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.8,0.693564106222178,0.220110241996164,1739.89864433894,1761.04295882433,"(0.2,0.25]",0,1,0.0484485186316097,305,5,100,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.6,8.47432681631551,0.776236258591065,1495.34026840523,1496.20723798802,"(0.75,0.8]",0,1,0.602542729151455,305,5,100,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,19.7,0.853819505403068,0.0555583665474421,1495.81633701692,1789.69423800915,"(0.05,0.1]",0,1,0.00308673209341993,305,5,100,0.5
