"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.5,1.98044516858465,0.0162897394255577,1498.01955483142,1994.36167077875,"(0,0.05]",0,1,0.000265355610552568,407,50,110,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.9,12.0606220165638,0.104203751651759,1483.08212231402,1660.93371998446,"(0.1,0.15]",0,1,0.0108584218583015,407,50,110,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,25.4,3.88566291064913,0.025222034625684,1693.77728360957,2116.39884380313,"(0,0.05]",0,1,0.0006361510306592,407,50,110,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.7,10.6098275564617,0.0947368546010747,1605.03034673767,1798.35235326096,"(0.05,0.1]",0,1,0.00897507161970517,407,50,110,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.3,48.3374767393754,0.350736283182689,1485.21584806157,1908.86697684078,"(0.35,0.4]",0,1,0.123015940340808,407,50,110,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.4,10.1355910072548,0.0754377381742891,1489.86440899275,1725.47459264972,"(0.05,0.1]",0,1,0.0056908523408526,407,50,110,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.3,39.5335002515126,0.287747959859089,1540.51463955569,1557.03021955183,"(0.25,0.3]",0,1,0.0827988884030677,407,50,110,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.7,38.8163124146979,0.221635613203806,1461.1836875853,1537.03367697239,"(0.2,0.25]",0,1,0.049122345040227,407,50,110,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.1,5.95428742475876,0.0458626891973771,1708.49121845783,2027.66033833467,"(0,0.05]",0,1,0.00210338626041521,407,50,110,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.9,22.9857445970418,0.193804124735123,1757.79843158555,1831.40094315466,"(0.15,0.2]",0,1,0.0375600387643472,407,50,110,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.8,79.485045908321,0.804222625425096,1688.04412857879,1821.5687056514,"(0.8,0.85]",0,1,0.646774031245634,407,50,110,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.9,12.1310147279506,0.104769193319958,1733.19851335351,1910.14111028325,"(0.1,0.15]",0,1,0.0109765838689148,407,50,110,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,30.3,1.65232513993089,0.0125986913038819,1615.40818511697,2156.38014084385,"(0,0.05]",0,1,0.00015872702257051,407,50,110,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,35.5,0.886023852967049,0.00598118812978388,1499.11397614703,2169.12888016605,"(0,0.05]",0,1,3.57746114438675e-05,407,50,110,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.7,25.3588311866737,0.155830793945488,1474.64116881333,1598.86932013398,"(0.15,0.2]",0,1,0.0242832363416811,407,50,110,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.5,12.1976876224043,0.0747487302537569,1637.8026687772,1879.26039202268,"(0.05,0.1]",0,1,0.00558737267454892,407,50,110,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.6,62.1262068465891,0.926564354042852,2063.43449778471,1747.29944387041,"(0.9,0.95]",0,1,0.858521502182847,407,50,110,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.4,39.7030626583262,0.255709765512214,1460.29693734167,1505.30106540353,"(0.25,0.3]",0,1,0.0653874841783114,407,50,110,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.5,112.511884311809,0.857684498819293,1526.5487745013,1659.54240133902,"(0.85,0.9]",0,1,0.735622699514901,407,50,110,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,12,23.6956768402821,0.151435307206481,1530.19012607491,2096.96460563679,"(0.15,0.2]",0,1,0.0229326522687212,407,50,110,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,37.7,0.606624555847414,0.00440639923543018,1322.60332839262,2045.41587881302,"(0,0.05]",0,1,1.94163542219997e-05,407,50,110,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22,5.95829815907817,0.0403852689668256,1494.04170184092,1836.30786878212,"(0,0.05]",0,1,0.00163096994952285,407,50,110,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.8,3.12303363433496,0.020821139692955,1496.87696636567,1952.06604599353,"(0,0.05]",0,1,0.000433519858113545,407,50,110,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13,52.3437908045093,0.866892631509869,1828.21384281214,1827.39613885349,"(0.85,0.9]",0,1,0.751502834566106,407,50,110,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.4,2.34423451965104,0.0190959255699028,1497.65576548035,1966.6185646132,"(0,0.05]",0,1,0.000364654373371268,407,50,110,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,27.9,2.75949450396916,0.0178202600981936,1486.23680079264,1968.26656293706,"(0,0.05]",0,1,0.000317561669967271,407,50,110,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19,119.357409117377,0.939024814648302,1753.50298087127,1737.20822313704,"(0.9,0.95]",0,1,0.881767602525279,407,50,110,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.4,41.4227635818756,0.620881859916861,1844.31957407682,2061.4713387146,"(0.6,0.65]",0,1,0.385494283973821,407,50,110,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,26.9,2.53151999911281,0.0205297944594554,1524.01725450219,1980.52294587329,"(0,0.05]",0,1,0.000421472460547484,407,50,110,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,23.3,5.30362517431231,0.0337904941482293,1494.69637482569,1867.81433037219,"(0,0.05]",0,1,0.00114179749478152,407,50,110,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.5,73.6416845929268,0.553013520008972,1802.70416308081,2133.01098754756,"(0.55,0.6]",0,1,0.305823953312714,407,50,110,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.6,38.7820018558012,0.224986664085388,1451.57288651589,1523.99784991738,"(0.2,0.25]",0,1,0.050618999016271,407,50,110,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,32.5,1.40318322266083,0.00920646558684646,1498.59681677734,2094.15927511395,"(0,0.05]",0,1,8.47590086017881e-05,407,50,110,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.3,30.4820190424012,0.165328546626962,1460.83075976359,1583.06188283891,"(0.15,0.2]",0,1,0.0273335283297834,407,50,110,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.3,79.8724526359243,0.681466191479591,1447.65124467815,1695.2806377529,"(0.65,0.7]",0,1,0.464396170129698,407,50,110,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.5,91.8707639112213,0.655791378764682,1405.13716654631,1696.90111064889,"(0.65,0.7]",0,1,0.430062332462083,407,50,110,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.5,24.9257239543106,0.796805129295196,1885.21538632893,1917.69108209107,"(0.75,0.8]",0,1,0.634898414071134,407,50,110,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.7,41.993626067608,0.526157457622622,1444.24317472504,1730.0377546464,"(0.5,0.55]",0,1,0.276841670211901,407,50,110,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.2,28.5240134043308,0.421767216146557,1697.50969542717,1809.36967901494,"(0.4,0.45]",0,1,0.177887584616016,407,50,110,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.4,61.4205858560467,0.743085770898572,1984.30530853009,2142.64616542212,"(0.7,0.75]",0,1,0.552176462911924,407,50,110,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,12.6,19.9934565838985,0.140299106462641,1477.05751768498,1611.96142006274,"(0.1,0.15]",0,1,0.0196838392742154,407,50,110,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16.2,13.049263545596,0.0883945231963199,2024.60962624685,2236.06078059579,"(0.05,0.1]",0,1,0.00781359173110474,407,50,110,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.7,16.5034030412169,0.107500813295263,1483.49659695878,1664.18183468947,"(0.1,0.15]",0,1,0.0115564248591429,407,50,110,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,16.5,10.9731207938999,0.0855685388349162,1479.59537294849,1693.07643196059,"(0.05,0.1]",0,1,0.00732197483834256,407,50,110,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.8,29.6327772630868,0.436175998936954,1468.37783322422,1352.23610565571,"(0.4,0.45]",0,1,0.190249502048649,407,50,110,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.4,11.2998483684661,0.182338845762561,1737.4670459229,1800.7444083803,"(0.15,0.2]",0,1,0.0332474546740232,407,50,110,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.4,9.98026954531272,0.16261793897386,1898.88670729546,1983.54932654689,"(0.15,0.2]",0,1,0.026444594076106,407,50,110,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.5,3.91315757620545,0.049597342975647,1746.16137292024,2046.96738033648,"(0,0.05]",0,1,0.00245989643024396,407,50,110,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.1,35.1226905248462,0.23825752496426,2119.00922379243,2171.15922352059,"(0.2,0.25]",0,1,0.0567666482020948,407,50,110,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,20.8,7.0327846809724,0.0474841233530332,1476.04933763305,1791.04442650119,"(0,0.05]",0,1,0.00225474197060607,407,50,110,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.5,12.0622406720838,0.0964098042251177,1572.70061656408,1765.56522154335,"(0.05,0.1]",0,1,0.00929485035072552,407,50,110,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.7,38.1682309154353,0.561380866428985,1699.03999222161,1952.5084405339,"(0.55,0.6]",0,1,0.315148477192558,407,50,110,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.5,11.2643588726772,0.18181160376909,1873.64756786047,1937.46897286984,"(0.15,0.2]",0,1,0.0330554592650886,407,50,110,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22,5.03378280507205,0.0406972132482455,1525.15634326984,1864.18032258629,"(0,0.05]",0,1,0.00165626316617317,407,50,110,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.1,5.80226433495398,0.0526320986474972,1794.16856051451,2087.88028059538,"(0.05,0.1]",0,1,0.00277013780803987,407,50,110,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.5,28.9394122343656,0.159882404167287,1535.07841917287,1661.17300792712,"(0.15,0.2]",0,1,0.0255623831623116,407,50,110,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,24.2,1.61324916998058,0.0296827685755149,1522.14014572142,1911.13037918695,"(0,0.05]",0,1,0.000881066750307574,407,50,110,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,32.7,1.27999319302254,0.00897472860578807,1498.72000680698,2098.505355107,"(0,0.05]",0,1,8.05457535475507e-05,407,50,110,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,33.4,0.405181206757554,0.00806660868655595,1556.64116132185,2173.36813189311,"(0,0.05]",0,1,6.507017570202e-05,407,50,110,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.7,17.017401298068,0.12219769466266,1685.99492962003,1842.56321395177,"(0.1,0.15]",0,1,0.0149322765808686,407,50,110,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.2,38.2748856260845,0.235342911950162,1800.0195942761,1861.27560386319,"(0.2,0.25]",0,1,0.0553862862051817,407,50,110,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.9,74.7441061349677,0.468968885285596,1586.18961384949,1977.26820169885,"(0.45,0.5]",0,1,0.219931815366015,407,50,110,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.2,85.1389464188116,0.83360056331806,1881.09394842857,1991.44938218129,"(0.8,0.85]",0,1,0.694889899164187,407,50,110,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.3,29.3601957220429,0.286502686402838,2018.97144218957,2016.19729114667,"(0.25,0.3]",0,1,0.0820837893160432,407,50,110,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17,10.2757194789769,0.079355531396008,1489.72428052102,1716.0816170736,"(0.05,0.1]",0,1,0.00629730036314282,407,50,110,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,27.4,1.50853328290922,0.019026098239125,1740.66446883672,2208.60462281637,"(0,0.05]",0,1,0.000361992414204837,407,50,110,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.5,3.02879852596658,0.0285959153873784,1656.51360281306,2055.00956863554,"(0,0.05]",0,1,0.000817726376842104,407,50,110,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.7,3.24314883130514,0.0210019668506701,1543.7097816956,1997.60481961006,"(0,0.05]",0,1,0.000441082611596647,407,50,110,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.8,73.9762075153494,0.879872755777199,2168.33397877955,2190.37505131848,"(0.85,0.9]",0,1,0.774176066358962,407,50,110,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,38.8,0.458519573889251,0.00374697417734937,1381.13035855851,2131.92297903701,"(0,0.05]",0,1,1.4039815485723e-05,407,50,110,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.1,7.69411506938548,0.0685325658818937,1609.97712394699,1858.67362747853,"(0.05,0.1]",0,1,0.0046967125863561,407,50,110,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.6,37.6014096146132,0.250767102587908,1790.61243319752,1835.95376287557,"(0.25,0.3]",0,1,0.0628841397403344,407,50,110,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.1,72.1176879041653,0.539230265739417,1468.39695165152,1805.31620125768,"(0.5,0.55]",0,1,0.290769279489402,407,50,110,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15,79.6442685734191,0.896794139247943,1646.56315575677,1650.25633246041,"(0.85,0.9]",0,1,0.804239728189459,407,50,110,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.3,72.0265624082956,0.835122600487316,1526.84275772569,1609.06023938069,"(0.8,0.85]",0,1,0.697429757844697,407,50,110,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.5,86.2536784156447,0.797158866131925,1959.16220039738,2113.91401675032,"(0.75,0.8]",0,1,0.635462257852737,407,50,110,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.9,4.04314232327944,0.0702281475882198,1598.61172834772,1835.44408547794,"(0.05,0.1]",0,1,0.00493199271367279,407,50,110,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.8,19.386701076762,0.368001869348361,1488.23569700039,1840.95540672817,"(0.35,0.4]",0,1,0.135425375843888,407,50,110,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.2,2.13338394308036,0.0148365125891905,1497.86661605692,2011.00397514746,"(0,0.05]",0,1,0.000220122105809208,407,50,110,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,28.9,1.68077318477486,0.0154457527077484,1652.92713858257,2158.06091402863,"(0,0.05]",0,1,0.000238571276708917,407,50,110,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,33.3,0.896004876377078,0.00824438033079788,1556.13421467546,2170.02488504243,"(0,0.05]",0,1,6.7969807038847e-05,407,50,110,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,16.2,95.6265370763598,0.911057277815444,1967.80796070835,1974.88692909904,"(0.9,0.95]",0,1,0.830025363460487,407,50,110,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9.7,18.4874123847788,0.197496268258865,1705.25676481895,1765.78685625519,"(0.15,0.2]",0,1,0.0390047759761776,407,50,110,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.2,33.0956389408122,0.210888102189285,1462.89724213909,1538.32312519508,"(0.2,0.25]",0,1,0.0444737916449984,407,50,110,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.1,3.04046553113599,0.102741698505472,1937.45584249465,2100.00507116793,"(0.1,0.15]",0,1,0.0105558566117894,407,50,110,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.5,50.3297219407085,0.342427207090188,1643.44756166886,2077.45723447143,"(0.3,0.35]",0,1,0.117256392155586,407,50,110,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.2,28.4779051330878,0.421165499253667,1334.08411520627,1666.28057391028,"(0.4,0.45]",0,1,0.17738037776159,407,50,110,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.5,4.82914611093994,0.0329480886062206,1456.35454147436,1833.06065866045,"(0,0.05]",0,1,0.00108557654280336,407,50,110,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.9,4.28290978303236,0.053973799395054,1495.71709021697,1781.77097937073,"(0.05,0.1]",0,1,0.00291317102113753,407,50,110,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.4,103.514952097417,0.652129794871924,1621.95964055231,1939.82282087953,"(0.65,0.7]",0,1,0.425273269359697,407,50,110,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.6,39.8795423759121,0.592309351239021,1562.80602485773,1797.67797396147,"(0.55,0.6]",0,1,0.35083036756519,407,50,110,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.8,12.3048879019111,0.106164699990723,1789.65021196347,1964.37093389544,"(0.1,0.15]",0,1,0.0112709435241202,407,50,110,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,25.5,2.80281965012651,0.0250043435656824,1408.19842986074,1830.19895850361,"(0,0.05]",0,1,0.000625217197150682,407,50,110,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.2,22.7558979164303,0.148142430410296,1467.3382507191,1596.72505516058,"(0.1,0.15]",0,1,0.0219461796878695,407,50,110,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,27.3,2.39148283706491,0.0192375640939796,1502.90958256647,1970.65804577413,"(0,0.05]",0,1,0.000370083872269973,407,50,110,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.4,26.7483057447054,0.92420436047199,1681.74291271312,1520.79000758563,"(0.9,0.95]",0,1,0.85415369991544,407,50,110,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,17.7,6.28649298189482,0.0726238406222844,1723.75126166451,1958.79493351579,"(0.05,0.1]",0,1,0.00527422222673097,407,50,110,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.4,121.20806789095,0.683762356464062,1660.56291147978,1989.02239826314,"(0.65,0.7]",0,1,0.467530960117287,407,50,110,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.4,65.1268877599811,0.44945820973861,1793.54673971854,2179.0409045103,"(0.4,0.45]",0,1,0.202012682301437,407,50,110,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.7,117.414709389083,0.878238020581686,1529.82335454031,1641.41255930646,"(0.85,0.9]",0,1,0.771302020795238,407,50,110,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,32.8,1.15067821021968,0.00888273490173686,1568.15196440248,2169.48465698977,"(0,0.05]",0,1,7.89029793345341e-05,407,50,110,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.7,135.089660211518,0.750777011166206,1451.09995363797,1749.71012766368,"(0.75,0.8]",0,1,0.563666120495661,407,50,110,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.2,96.7391124279888,0.646465235822618,1350.91213225016,1659.54513728572,"(0.6,0.65]",0,1,0.417917301127193,407,50,110,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21,7.46630345323996,0.0463721057610668,1797.84989780444,2118.0313560262,"(0,0.05]",0,1,0.00215037219271556,407,50,110,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.3,10.1198596114535,0.164715727444221,1730.54460922526,1812.82402269226,"(0.15,0.2]",0,1,0.0271312708674788,407,50,110,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.7,71.3959801576515,0.822756038257989,1892.97495373779,1989.08706224872,"(0.8,0.85]",0,1,0.676927498489982,407,50,110,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,22.5,5.88650384666177,0.0379713371513255,1461.99032689113,1815.2561828616,"(0,0.05]",0,1,0.00144182244505963,407,50,110,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.6,31.6827357798641,0.594133156546171,1512.02704591573,1729.19243120704,"(0.55,0.6]",0,1,0.352994207707517,407,50,110,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.3,50.1194954637288,0.383969075719515,1968.85194672584,1931.2134438923,"(0.35,0.4]",0,1,0.147432251108898,407,50,110,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.4,56.168041653866,0.548528996537796,1883.65477922567,1742.1629712739,"(0.5,0.55]",0,1,0.300884060042762,407,50,110,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.1,3.4866557770975,0.116683836922955,2007.51731937036,2146.13282119922,"(0.1,0.15]",0,1,0.0136151177990627,407,50,110,0.6
