"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,21.8,1.08048417170108,0.041864787365416,1498.9195158283,1884.91164880209,"(0,0.05]",0,1,0.00175266042115149,26,10,80,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.9,6.80224825171276,0.270830379525315,1490.39151727604,1516.04848895572,"(0.25,0.3]",0,1,0.0733490944738263,26,10,80,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,14.5,3.78621358682748,0.111028442856896,1662.82956377051,1871.78343767982,"(0.1,0.15]",0,1,0.012327315123227,26,10,80,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.8,2.08925427108156,0.0933762536346325,1543.04913447391,1782.10390078066,"(0.05,0.1]",0,1,0.00871912474283923,26,10,80,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.7,8.31096529454331,0.306119614049958,1438.40481363446,1757.18412593203,"(0.3,0.35]",0,1,0.093709218106095,26,10,80,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,11.3,4.6849989616585,0.164246139072207,1495.31500103834,1627.31828782942,"(0.15,0.2]",0,1,0.0269767942001268,26,10,80,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.3,7.00692454145183,0.257837846843678,1507.2149278126,1544.8896319985,"(0.25,0.3]",0,1,0.0664803552649842,26,10,80,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.4,12.6560544871844,0.345319708520787,1487.34394551282,1463.77921506444,"(0.3,0.35]",0,1,0.119245701092881,26,10,80,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14,3.26469076659274,0.117566218023385,1736.37250086424,1933.06171363177,"(0.1,0.15]",0,1,0.013821815620322,26,10,80,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.1,5.75454963956424,0.238081706971897,1665.86674957703,1719.44879810257,"(0.2,0.25]",0,1,0.0566828991946523,26,10,80,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.8,16.3798880071474,0.845565347903992,1768.44438542067,1665.8431923214,"(0.8,0.85]",0,1,0.714980757575998,26,10,80,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.9,2.79350053272577,0.119428759834205,1631.93193252856,1824.5811634187,"(0.1,0.15]",0,1,0.0142632286755363,26,10,80,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,19.8,1.56703012928407,0.0544534938161418,1585.9846025973,1924.9815205693,"(0.05,0.1]",0,1,0.0029651829887846,26,10,80,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,23.2,1.13100279454102,0.0343584072374586,1498.86899720546,1920.64417911595,"(0,0.05]",0,1,0.00118050014789505,26,10,80,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.3,8.79941215977952,0.258397587326906,1491.20058784022,1531.95248405178,"(0.25,0.3]",0,1,0.0667693131363662,26,10,80,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.8,2.69254290817595,0.0819580292065433,1512.64113761555,1777.73463541802,"(0.05,0.1]",0,1,0.0067171185514206,26,10,80,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.6,11.367664409535,0.775426229170055,1840.43885959112,1647.9016060795,"(0.75,0.8]",0,1,0.601285836884891,26,10,80,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.3,10.1296474729638,0.31885456768334,1489.87035252704,1481.98852982343,"(0.3,0.35]",0,1,0.10166823533253,26,10,80,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,5.7,19.5237642935144,0.693815740083721,1504.50846587395,1561.45147963142,"(0.65,0.7]",0,1,0.481380281187922,26,10,80,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,9.1,6.82019433324045,0.211739873078052,1500.97800325897,1902.96515612513,"(0.2,0.25]",0,1,0.0448337738511094,26,10,80,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,27.6,0.556690736214848,0.0185928030321669,1371.26791706734,1901.38304652792,"(0,0.05]",0,1,0.000345692324592956,26,10,80,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,18.7,1.91832543598739,0.0630823321083178,1498.08167456401,1810.63580072097,"(0.05,0.1]",0,1,0.0039793806242241,26,10,80,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,19.5,1.82710432592538,0.0570498365502592,1498.17289567407,1829.12083858211,"(0.05,0.1]",0,1,0.00325468385041129,26,10,80,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.9,10.0399542518105,0.805490900581207,1746.05842735341,1679.29004961405,"(0.8,0.85]",0,1,0.648815590919123,26,10,80,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,18.8,1.65886545115707,0.0625520337550641,1498.34113454884,1811.94116014941,"(0.05,0.1]",0,1,0.00391275692689468,26,10,80,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,25.5,0.791065653735774,0.0250120981886203,1413.48922160871,1891.41099366342,"(0,0.05]",0,1,0.000625605055797181,26,10,80,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.5,23.2241123202936,0.858102942654398,1723.38631166561,1617.20813546282,"(0.85,0.9]",0,1,0.736340660192136,26,10,80,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.4,8.2871311005642,0.621123573343082,1833.49196475217,1924.19405594811,"(0.6,0.65]",0,1,0.385794493362479,26,10,80,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,20.8,1.24187106578555,0.0477016923361324,1503.26659480816,1865.84602716095,"(0,0.05]",0,1,0.00227545145173103,26,10,80,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,18.7,2.08016124835759,0.0635248235220326,1497.91983875164,1809.50128230171,"(0.05,0.1]",0,1,0.00403540320350539,26,10,80,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.8,10.5156332351375,0.400658402984259,1740.22383713768,1991.21516966325,"(0.4,0.45]",0,1,0.160527155881897,26,10,80,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,4.1,12.8561087695728,0.355672193778638,1482.32592076535,1451.26092240404,"(0.35,0.4]",0,1,0.126502709427309,26,10,80,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,21.2,1.50986795362951,0.0449017593454982,1498.49013204637,1872.62374281815,"(0,0.05]",0,1,0.00201616799232104,26,10,80,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.5,7.63388433467868,0.203347783481616,1486.48114653588,1578.96064557022,"(0.2,0.25]",0,1,0.0413503210468863,26,10,80,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.9,11.4605951283541,0.466147258718512,1390.96467045907,1597.44519772566,"(0.45,0.5]",0,1,0.217293266810784,26,10,80,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.5,17.685143031455,0.624819036029143,1453.9693744704,1560.73427750537,"(0.6,0.65]",0,1,0.390398827784387,26,10,80,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,11,5.11500130407762,0.830567007096632,1819.46616211462,1713.54548748319,"(0.8,0.85]",0,1,0.689841553277457,26,10,80,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7.8,3.63092162825814,0.245593774634303,1409.85829998046,1772.07530704893,"(0.2,0.25]",0,1,0.0603163021391249,26,10,80,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.8,7.25828579919694,0.528251639074787,1646.60622751443,1641.4706177644,"(0.5,0.55]",0,1,0.279049794185199,26,10,80,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.4,9.15498223390426,0.513056942722479,1727.85706139469,1897.09206956392,"(0.5,0.55]",0,1,0.263227426475737,26,10,80,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,4.3,10.8271312320654,0.348707670987707,1486.81178008032,1456.9918272658,"(0.3,0.35]",0,1,0.121597039805671,26,10,80,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,8.3,7.460179312633,0.23339649393003,1915.52483237547,1977.03578034651,"(0.2,0.25]",0,1,0.0544739233788305,26,10,80,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9.2,6.80782061803698,0.209863403291478,1493.19217938196,1577.11400703688,"(0.2,0.25]",0,1,0.0440426480410817,26,10,80,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,8.2,6.55141649963793,0.235221270102109,1490.04151267313,1547.96802972539,"(0.2,0.25]",0,1,0.0553290459084492,26,10,80,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.3,6.19778385899334,0.453640797897164,1492.76367061737,1377.46570092633,"(0.45,0.5]",0,1,0.205789973516776,26,10,80,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.9,2.43034008529425,0.194944230281689,1591.25611714856,1682.48302966977,"(0.15,0.2]",0,1,0.0380032529201202,26,10,80,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.7,2.80170918774796,0.222103635544027,1754.38241674428,1817.73226486288,"(0.2,0.25]",0,1,0.0493300249218741,26,10,80,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.4,1.41548576648318,0.0862955483565107,1640.43240969079,1893.19032044947,"(0.05,0.1]",0,1,0.00744692166615087,26,10,80,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.9,7.18902626945106,0.243345762262422,1910.17766736291,1961.62519234232,"(0.2,0.25]",0,1,0.0592171600110794,26,10,80,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,14.7,3.39054893971024,0.107978765145204,1487.00096833633,1700.59680081056,"(0.1,0.15]",0,1,0.0116594137222832,26,10,80,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.6,3.60023161472955,0.139813704241734,1564.16896921049,1726.98654328034,"(0.1,0.15]",0,1,0.019547871893795,26,10,80,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5,8.81806882908193,0.672148244784089,1608.39006663374,1661.31118197651,"(0.65,0.7]",0,1,0.451783262966331,26,10,80,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5,4.30639343518065,0.328210498301442,1838.66938103461,1811.7144655787,"(0.3,0.35]",0,1,0.107722131195281,26,10,80,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,17.7,1.87709897730739,0.0729196409866972,1499.10090428166,1784.56424563516,"(0.05,0.1]",0,1,0.00531727404162881,26,10,80,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,17.8,1.61162027209787,0.0715564601068734,1656.46160034972,1944.92750123066,"(0.05,0.1]",0,1,0.00512032698302657,26,10,80,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,7.6,9.46203737285186,0.251046270053045,1505.63784428665,1554.4424049574,"(0.25,0.3]",0,1,0.0630242297075465,26,10,80,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,16.7,0.959432155840276,0.082381085315429,1504.69230440132,1765.34510783691,"(0.05,0.1]",0,1,0.00678664321774799,26,10,80,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,21.5,1.3547571425836,0.0431076026657632,1498.64524285742,1879.87845028646,"(0,0.05]",0,1,0.00185826540758931,26,10,80,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,21.7,0.468664913020615,0.0421453749321234,1564.14699848536,1947.70419985396,"(0,0.05]",0,1,0.00177623262816926,26,10,80,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8,7.10807160167574,0.240843293882144,1676.92927932631,1730.58417236923,"(0.2,0.25]",0,1,0.0580054922080008,26,10,80,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9.2,6.7511793303933,0.209774404022347,1681.87078780207,1765.77258517026,"(0.2,0.25]",0,1,0.044005300582931,26,10,80,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.6,12.7250577449517,0.40706664057059,1503.32343121077,1754.10969554305,"(0.4,0.45]",0,1,0.165703249865426,26,10,80,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.1,15.6726291865645,0.735666344615517,1774.46389863641,1787.99778636934,"(0.7,0.75]",0,1,0.541204970599957,26,10,80,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.6,6.36397874195762,0.308135933405736,1861.00949173951,1854.24882061867,"(0.3,0.35]",0,1,0.0949477534558239,26,10,80,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,9.3,5.81714204395177,0.208056911234564,1494.18285795605,1578.02187257905,"(0.2,0.25]",0,1,0.0432876783124675,26,10,80,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,17.6,1.26748080198845,0.073172883032117,1717.79444825012,2001.38883590662,"(0.05,0.1]",0,1,0.00535427081123188,26,10,80,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,21.6,0.92570467036441,0.0425853533866686,1560.52577496106,1943.11310892701,"(0,0.05]",0,1,0.00181351232306744,26,10,80,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,21,1.49874245560708,0.0461374803883767,1517.24014207895,1886.4103912577,"(0,0.05]",0,1,0.00212866709658785,26,10,80,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.3,14.7339724611636,0.871777093381893,2030.02539960014,1886.51741014098,"(0.85,0.9]",0,1,0.759995300545382,26,10,80,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,32.2,0.24782718183772,0.00960068659861368,1361.05663305451,2006.95550247027,"(0,0.05]",0,1,9.21731831648004e-05,26,10,80,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14,2.75497664362388,0.117899256230274,1579.68184678691,1774.79464924127,"(0.1,0.15]",0,1,0.0139002346196519,26,10,80,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.8,7.31224952745958,0.244432770322107,1738.74617782595,1789.41615030812,"(0.2,0.25]",0,1,0.0597473792073397,26,10,80,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.4,14.6752341408415,0.550602477979502,1492.53969367176,1646.6071666694,"(0.55,0.6]",0,1,0.303163088757168,26,10,80,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.4,15.6075065861803,0.856389854890182,1651.41182072456,1532.43227677336,"(0.85,0.9]",0,1,0.733403583558827,26,10,80,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.1,13.8945176034784,0.788093386686368,1518.0579664483,1477.67373266792,"(0.75,0.8]",0,1,0.62109118613879,26,10,80,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.1,15.3324059442194,0.676706478414163,1886.0506405837,1948.39411957599,"(0.65,0.7]",0,1,0.457931657927698,26,10,80,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.8,1.65738960487972,0.136935023511904,1557.97982752711,1721.10618770745,"(0.1,0.15]",0,1,0.0187512006642056,26,10,80,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.6,4.34020155152993,0.406825937900229,1435.99358360684,1670.18339387293,"(0.4,0.45]",0,1,0.165507343748401,26,10,80,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,19.1,1.88399192289855,0.0599056623423677,1498.1160080771,1820.16541695936,"(0.05,0.1]",0,1,0.00358868838067777,26,10,80,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,17.8,1.72139052304028,0.0716056711733211,1638.14610642622,1926.70291109234,"(0.05,0.1]",0,1,0.00512737214418178,26,10,80,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,21.4,1.05444655024808,0.0437699470312756,1543.83518544825,1921.6986256662,"(0,0.05]",0,1,0.00191580826312067,26,10,80,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,8.9,17.6634921132836,0.782788084361446,1822.77536747783,1795.3981275313,"(0.75,0.8]",0,1,0.612757185018263,26,10,80,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,5.2,6.33169977569919,0.322354005788039,1672.50198470487,1654.2333058552,"(0.3,0.35]",0,1,0.103912105047595,26,10,80,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,5.7,9.96482578563549,0.306104637713686,1487.72849649074,1489.82777819004,"(0.3,0.35]",0,1,0.0937000492298268,26,10,80,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.8,1.0813486308052,0.175098445925002,1792.63587539559,1904.04650475594,"(0.15,0.2]",0,1,0.0306594657653509,26,10,80,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.2,15.2407433148158,0.493996578383757,1647.58882045569,1842.24211217688,"(0.45,0.5]",0,1,0.244032619454859,26,10,80,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.9,7.31559436344461,0.533260555228695,1368.47152536594,1519.956731979,"(0.5,0.55]",0,1,0.284366819762816,26,10,80,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,16.8,2.55263860149745,0.0818588660687948,1484.79130691132,1749.83407227672,"(0.05,0.1]",0,1,0.00670087395406888,26,10,80,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,13.2,2.21514377666391,0.130855378834277,1497.78485622334,1671.13533086396,"(0.1,0.15]",0,1,0.0171231301698622,26,10,80,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.9,15.3814973800176,0.466493692567107,1611.9367904494,1826.01729810099,"(0.45,0.5]",0,1,0.217616365204894,26,10,80,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.4,7.51580024618058,0.550896038114354,1533.84005442848,1673.38254982321,"(0.55,0.6]",0,1,0.303486444810092,26,10,80,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.8,4.20397444328129,0.174306345350673,1714.71456417891,1833.32481302539,"(0.15,0.2]",0,1,0.030382702029508,26,10,80,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,12.7,3.48714767319184,0.138092391939285,1517.68651713097,1682.77719728724,"(0.1,0.15]",0,1,0.0190695087115132,26,10,80,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,7.8,7.87138325104232,0.24511646904149,1489.08046828438,1540.22621827873,"(0.2,0.25]",0,1,0.0600820833953679,26,10,80,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,22.8,0.940514982597151,0.0363386090618804,1481.04801484084,1892.35150864602,"(0,0.05]",0,1,0.00132049450855217,26,10,80,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15.9,5.33061732288794,0.908274506156896,1731.04188354136,1503.4122918869,"(0.9,0.95]",0,1,0.824962578534554,26,10,80,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,2,8.73802423502495,0.429614420101547,1763.33728281391,1670.04920621153,"(0.4,0.45]",0,1,0.184568549959189,26,10,80,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.9,19.7809783251321,0.531093722617716,1651.35435253883,1829.28226062684,"(0.5,0.55]",0,1,0.282060542203943,26,10,80,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.5,14.0593178897234,0.480438778045396,1760.73533135155,1962.45343746571,"(0.45,0.5]",0,1,0.230821419449754,26,10,80,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.2,23.1585042032969,0.853446889158165,1574.17500147994,1474.41942660733,"(0.85,0.9]",0,1,0.728371592613749,26,10,80,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,26.9,0.551782783555679,0.0202722500956701,1515.79223528663,2030.5771823837,"(0,0.05]",0,1,0.000410964123941398,26,10,80,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.1,24.9607232916456,0.674838115263525,1478.36270791912,1561.44416584895,"(0.65,0.7]",0,1,0.455406481812426,26,10,80,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.7,16.3225135763911,0.524624366186766,1374.64215688268,1550.16256800488,"(0.5,0.55]",0,1,0.275230725596866,26,10,80,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.2,2.245797225017,0.0679418500949789,1644.36136944438,1943.7752196913,"(0.05,0.1]",0,1,0.00461609499432858,26,10,80,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.3,3.3180852817562,0.259196685907879,1714.47636296836,1743.54192241944,"(0.25,0.3]",0,1,0.0671829219856279,26,10,80,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.2,14.3890083546594,0.833486242233856,1818.93580467073,1727.93449583785,"(0.8,0.85]",0,1,0.694699315993115,26,10,80,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,12.5,4.86565205417807,0.142721878618887,1485.15249105923,1646.33626981858,"(0.1,0.15]",0,1,0.0203695346365042,26,10,80,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.2,5.89406965647555,0.543971857048165,1511.34607242247,1652.50029717091,"(0.5,0.55]",0,1,0.29590538126043,26,10,80,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.9,10.3731478736013,0.395837947723982,1850.63634386591,1784.83704651001,"(0.35,0.4]",0,1,0.156687680858334,26,10,80,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.4,10.0210633963569,0.484301558059101,1815.99623470463,1686.95034272267,"(0.45,0.5]",0,1,0.234547999138473,26,10,80,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.5,1.27412724290143,0.203613757138051,1818.89128971646,1898.36619680682,"(0.2,0.25]",0,1,0.041458562095873,26,10,80,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.5,16.8824690681842,0.7717927165365,1488.75537521846,1470.85184353859,"(0.75,0.8]",0,1,0.59566399729879,26,10,80,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,25.7,0.704874179596842,0.0242107273814859,1494.19162541219,1977.7406545261,"(0,0.05]",0,1,0.00058615932034063,26,10,80,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,1.6,14.0131243224401,0.443187902457369,1363.45257660389,1591.12713135932,"(0.4,0.45]",0,1,0.196415516884562,26,10,80,0.2
