"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,25.9,1.76358398095217,0.0236294568472301,1498.23641601905,1968.22795576011,"(0,0.05]",0,1,0.000558351230895107,213,30,90,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.7,12.7546557273646,0.176123162301835,1482.94333406999,1596.47097301432,"(0.15,0.2]",0,1,0.0310193682991985,213,30,90,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.2,4.36342417855178,0.0454417335026496,1698.5569176292,2056.22278702227,"(0,0.05]",0,1,0.00206495114372582,213,30,90,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.8,7.16652808477839,0.105776271150828,1606.33750132283,1811.49373224694,"(0.1,0.15]",0,1,0.0111886195385736,213,30,90,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5,26.7437790938486,0.326101567695487,1499.01938742827,1858.60356939144,"(0.3,0.35]",0,1,0.106342232453454,213,30,90,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.2,9.50310129804562,0.114319602487673,1490.49689870195,1685.16563210766,"(0.1,0.15]",0,1,0.0130689715129395,213,30,90,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6,24.5916485595067,0.297305422017866,1541.60978454958,1560.21859083896,"(0.25,0.3]",0,1,0.0883905139612216,213,30,90,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.4,34.1172134117952,0.313641689619582,1465.8827865882,1490.16405808358,"(0.3,0.35]",0,1,0.0983711094674262,213,30,90,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.7,6.68714001665042,0.0824264064807141,1779.40268664463,2031.40678277266,"(0.05,0.1]",0,1,0.0067941124853239,213,30,90,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9,15.4412196967197,0.214980582570393,1723.22893239958,1799.10383727423,"(0.2,0.25]",0,1,0.0462166508823054,213,30,90,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.2,48.0200187489484,0.813053863346443,1768.90647991626,1789.58538816391,"(0.8,0.85]",0,1,0.661056584702576,213,30,90,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.5,8.84669181686466,0.125580202457965,1727.47991766166,1902.29282246845,"(0.1,0.15]",0,1,0.0157703872493834,213,30,90,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25.6,2.01935516279055,0.0246329664999663,1628.91302983574,2092.0122827733,"(0,0.05]",0,1,0.000606783038588461,213,30,90,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,32,0.905574027469264,0.00989767246906537,1499.09442597253,2120.96437534224,"(0,0.05]",0,1,9.79639203048945e-05,213,30,90,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.2,18.509060148641,0.186686872231157,1481.49093985136,1594.16666126533,"(0.15,0.2]",0,1,0.0348519882634523,213,30,90,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.5,8.42341036684539,0.0852247224375768,1601.76625722006,1850.91260735502,"(0.05,0.1]",0,1,0.00726325331456201,213,30,90,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,13.5,36.6031842191387,0.874073506085523,2010.73724501798,1747.37127552187,"(0.85,0.9]",0,1,0.764004494040639,213,30,90,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.8,28.7228681883098,0.303031676930875,1471.27713181169,1493.41287254161,"(0.3,0.35]",0,1,0.091828197223538,213,30,90,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.8,65.0300352809109,0.804364378047608,1541.71975679236,1606.17786979788,"(0.8,0.85]",0,1,0.647002052671916,213,30,90,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,13.1,12.1595892737911,0.131033200843512,1530.55178552068,2063.51969750168,"(0.1,0.15]",0,1,0.0171696997232962,213,30,90,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,34.2,0.612501171103682,0.00721197167246757,1343.75506550674,2020.50107557338,"(0,0.05]",0,1,5.20125354044746e-05,213,30,90,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.3,3.99765237280899,0.0448478065512201,1496.00234762719,1855.3302004686,"(0,0.05]",0,1,0.00201132575245566,213,30,90,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.5,2.61885828945086,0.0285307181422317,1497.38114171055,1935.46540600213,"(0,0.05]",0,1,0.000814001877711471,213,30,90,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.4,30.8260083143647,0.836938058308319,1823.17228715389,1780.68802072972,"(0.8,0.85]",0,1,0.7004653134449,213,30,90,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.5,2.15776705717922,0.028567167940278,1497.84223294282,1934.77600288097,"(0,0.05]",0,1,0.000816083084128049,213,30,90,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,28.2,1.56281821477993,0.0168764731251344,1450.45663218641,1979.71282744147,"(0,0.05]",0,1,0.000284815345143384,213,30,90,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.8,71.267847455338,0.906142206095416,1782.02012375137,1710.66541174308,"(0.9,0.95]",0,1,0.821093697667467,213,30,90,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.7,24.0645820822891,0.596489285436065,1893.51242498851,2053.74255883982,"(0.55,0.6]",0,1,0.355799467640028,213,30,90,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,24.6,2.12207228900158,0.0281226065873188,1539.59768450335,1979.2641925863,"(0,0.05]",0,1,0.000790881001265107,213,30,90,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,22.3,3.70146869260096,0.0389433121195198,1496.2985313074,1880.62791663824,"(0,0.05]",0,1,0.00151658155883834,213,30,90,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.1,33.6557455955743,0.424255645889854,1817.84403034825,2118.19634447817,"(0.4,0.45]",0,1,0.179992853069417,213,30,90,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.4,26.7190624884235,0.255256604657725,1466.28845600817,1525.73844991669,"(0.25,0.3]",0,1,0.0651559342213901,213,30,90,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,28.7,1.49384995465729,0.0158193721270199,1498.50615004534,2039.04807797278,"(0,0.05]",0,1,0.000250252534493134,213,30,90,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.7,19.5148344866577,0.175517473915028,1474.01547319004,1601.78958052834,"(0.15,0.2]",0,1,0.0308063836495124,213,30,90,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1,39.5643457117457,0.536930848900958,1435.05768681168,1668.47737554749,"(0.5,0.55]",0,1,0.288294736501504,213,30,90,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.3,52.5101831698402,0.616798482316524,1456.51374854417,1658.84768449267,"(0.6,0.65]",0,1,0.380440367787967,213,30,90,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.2,15.1403590661134,0.812340585519349,1887.15246340234,1842.8860636496,"(0.8,0.85]",0,1,0.659897226881918,213,30,90,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.5,14.1121003408599,0.310671599093408,1436.34453184555,1783.01858025712,"(0.3,0.35]",0,1,0.0965168424832553,213,30,90,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1,22.0435822892255,0.536088251434396,1727.75823652992,1746.72503373057,"(0.5,0.55]",0,1,0.287390613325988,213,30,90,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.4,32.0501522342583,0.619124910125627,1894.91654354383,2054.61856471779,"(0.6,0.65]",0,1,0.383315654338065,213,30,90,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.7,19.6996945247179,0.221545644246976,1477.52963553758,1555.23699944024,"(0.2,0.25]",0,1,0.0490824724848075,213,30,90,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.2,13.6104331888038,0.147709889739102,2012.06957080128,2163.76158721299,"(0.1,0.15]",0,1,0.0218182115267377,213,30,90,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13,12.5378080515271,0.133823173909319,1487.46219194847,1656.96790181868,"(0.1,0.15]",0,1,0.0179086418751638,213,30,90,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.6,11.2141981756713,0.140351104831177,1481.67514858056,1638.94565438892,"(0.1,0.15]",0,1,0.019698432627332,213,30,90,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1,19.0722990056654,0.46383883208754,1479.51146569326,1362.8273645124,"(0.45,0.5]",0,1,0.215146462152333,213,30,90,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.1,8.04189205900986,0.213295035006485,1708.85519454066,1771.67143658855,"(0.2,0.25]",0,1,0.0454947719584175,213,30,90,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.7,7.3942888917801,0.197479682019096,1851.20928049966,1929.57130520766,"(0.15,0.2]",0,1,0.0389982248103633,213,30,90,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.3,3.25157358302738,0.0672642133883989,1735.70992542329,2019.00290140927,"(0.05,0.1]",0,1,0.00452447440276007,213,30,90,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.4,25.6979061476777,0.28540310687632,2076.12912878078,2106.9659119455,"(0.25,0.3]",0,1,0.0814549334146561,213,30,90,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,19.6,5.02227299764331,0.055895376505029,1477.92106107235,1799.02330251525,"(0.05,0.1]",0,1,0.00312429311463894,213,30,90,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.3,7.52080225077275,0.0999192519202713,1572.64640200176,1789.54092600214,"(0.05,0.1]",0,1,0.00998385690430664,213,30,90,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.3,22.3620733232495,0.545431163922167,1688.30333841983,1881.37136912279,"(0.5,0.55]",0,1,0.297495154577489,213,30,90,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.5,10.9318327156529,0.28222906032742,1896.49409821956,1900.51142017783,"(0.25,0.3]",0,1,0.0796532424932986,213,30,90,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.5,4.30770947973958,0.0567626725023413,1526.24407604094,1843.08275275216,"(0.05,0.1]",0,1,0.00322200098960806,213,30,90,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.3,3.91171102543188,0.0586990663027933,1771.28622586184,2081.14856642508,"(0.05,0.1]",0,1,0.00344558038481973,213,30,90,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10,21.1977587514031,0.192147740764813,1518.87986067342,1630.75404272824,"(0.15,0.2]",0,1,0.0369207542810216,213,30,90,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,22.3,1.28000955940139,0.0385919688922826,1514.81198846119,1895.93633143064,"(0,0.05]",0,1,0.0014893400629829,213,30,90,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,29.2,1.30824722874395,0.0148401490599013,1498.69175277126,2050.13562369921,"(0,0.05]",0,1,0.000220230024120089,213,30,90,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,30.1,0.401850202374412,0.0129678296578101,1555.9985734359,2129.38787814788,"(0,0.05]",0,1,0.000168164606033978,213,30,90,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.8,17.1144236188773,0.196902849745557,1722.24266453941,1820.67794504785,"(0.15,0.2]",0,1,0.0387707322379214,213,30,90,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.1,23.3092805961514,0.238564320540499,1766.88035455651,1835.11000841979,"(0.2,0.25]",0,1,0.0569129350349501,213,30,90,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.1,36.4584720754519,0.390785665801547,1560.01250093887,1890.06204032101,"(0.35,0.4]",0,1,0.152713436595958,213,30,90,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.7,49.9066190041226,0.802427610710964,1881.03625451242,1917.3776477239,"(0.8,0.85]",0,1,0.643890070431306,213,30,90,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.3,22.0116055586673,0.350226985349543,2003.23406608425,1974.62210323187,"(0.35,0.4]",0,1,0.122658941267029,213,30,90,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.4,10.216530103682,0.126948199947631,1489.78346989632,1665.18191606112,"(0.1,0.15]",0,1,0.0161158454699437,213,30,90,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,23.2,1.70001908892927,0.034425260730332,1774.10317118179,2176.66667228248,"(0,0.05]",0,1,0.00118509857635134,213,30,90,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.3,1.8731644103529,0.0294219098466411,1604.30470538753,2035.3948833751,"(0,0.05]",0,1,0.000865648779023874,213,30,90,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.8,3.0123496304008,0.0316809166066162,1551.1273050888,1971.24030539052,"(0,0.05]",0,1,0.00100368047703537,213,30,90,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.1,44.1298325176722,0.868760387209161,2160.42698243856,2100.35261953994,"(0.85,0.9]",0,1,0.754744610383812,213,30,90,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,38.7,0.277177798579211,0.00377364077712283,1344.93802796213,2134.13137252884,"(0,0.05]",0,1,1.42403647147642e-05,213,30,90,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.6,6.65133063937703,0.0963426975222706,1613.43676422452,1835.61340967303,"(0.05,0.1]",0,1,0.00928191536586774,213,30,90,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.7,24.9773381457366,0.275092605692099,1798.19494900816,1836.47107039268,"(0.25,0.3]",0,1,0.0756759417064688,213,30,90,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.2,39.8282348869324,0.491553003124794,1501.78154966265,1767.30815254859,"(0.45,0.5]",0,1,0.241624354881003,213,30,90,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.2,47.1761573535555,0.869460977559092,1677.44121583151,1622.38963492866,"(0.85,0.9]",0,1,0.755962391498011,213,30,90,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.4,43.2666705152289,0.836833012134114,1550.89999075011,1533.43072859881,"(0.8,0.85]",0,1,0.700289490197453,213,30,90,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.8,48.4847304516477,0.725793684658445,1972.01634512174,2079.8915132243,"(0.7,0.75]",0,1,0.526776472690083,213,30,90,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.2,4.09384270863171,0.114347612213142,1619.39551549231,1803.19767998286,"(0.1,0.15]",0,1,0.0130753764188472,213,30,90,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.6,10.6389989553052,0.339737786800387,1483.51735319317,1800.22438711922,"(0.3,0.35]",0,1,0.115421763780025,213,30,90,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,26.1,2.03199868980793,0.0229325410143612,1497.96800131019,1973.82094690482,"(0,0.05]",0,1,0.000525901437375356,213,30,90,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23.9,2.11160739179349,0.0309731248051792,1671.76035557204,2094.1238901651,"(0,0.05]",0,1,0.000959334460197208,213,30,90,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,29.6,0.932522359864525,0.013869787378691,1559.28606847909,2121.8968977021,"(0,0.05]",0,1,0.000192371001930097,213,30,90,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.6,56.5735949860045,0.876119799162086,1954.16365003198,1907.48620234102,"(0.85,0.9]",0,1,0.767585902483814,213,30,90,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.3,13.2867547975772,0.233021610048653,1707.12974913819,1760.65803031945,"(0.2,0.25]",0,1,0.0542990707496666,213,30,90,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.4,21.7268515323319,0.22899945467292,1474.76980829631,1549.11160619746,"(0.2,0.25]",0,1,0.0524407502404948,213,30,90,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.5,2.26713080576777,0.125721582689086,1904.3565995929,2065.78682830745,"(0.1,0.15]",0,1,0.0158059163538486,213,30,90,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4,31.8618039399169,0.359287057477792,1666.69511368928,2010.90749113845,"(0.35,0.4]",0,1,0.129087189671051,213,30,90,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.2,17.0780797905626,0.420977030070795,1349.3132203537,1618.84433701063,"(0.4,0.45]",0,1,0.177221659847227,213,30,90,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.1,4.09971475315125,0.0456340817766683,1461.78307183505,1818.15274347544,"(0,0.05]",0,1,0.00208246941959965,213,30,90,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.5,3.62304033624773,0.0744157479438003,1496.37695966375,1761.52348263201,"(0.05,0.1]",0,1,0.00553770354203523,213,30,90,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.4,51.1688846503294,0.514150544138432,1633.99674745733,1906.49908511893,"(0.5,0.55]",0,1,0.264350782037845,213,30,90,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.5,22.7030048913872,0.555500961681839,1559.25152327774,1745.93193729097,"(0.55,0.6]",0,1,0.308581318429448,213,30,90,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12,10.7947035623206,0.150989819766405,1804.68461001363,1946.26010956445,"(0.15,0.2]",0,1,0.0227979256730913,213,30,90,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.2,4.22088160062421,0.0593014469808126,1476.31306491759,1784.90890233034,"(0.05,0.1]",0,1,0.00351666161401813,213,30,90,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.1,15.7186391503035,0.168720587844351,1478.25227196589,1606.72112819771,"(0.15,0.2]",0,1,0.0284666367625434,213,30,90,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,26.7,1.58547639378726,0.0211336024288014,1491.82739614783,1981.29830383525,"(0,0.05]",0,1,0.000446629151618639,213,30,90,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.5,16.0614111632164,0.935084275792704,1763.34127548141,1512.06375879041,"(0.9,0.95]",0,1,0.874382602834765,213,30,90,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,11.1,9.28427736505256,0.167656572173558,1773.73430289207,1890.65564648784,"(0.15,0.2]",0,1,0.0281087261929873,213,30,90,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.4,64.4232197980464,0.58674926243784,1697.10026283396,1945.05113643629,"(0.55,0.6]",0,1,0.34427469697135,213,30,90,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.6,35.0629676597306,0.408537516022369,1800.5504420133,2114.95448088403,"(0.4,0.45]",0,1,0.166902901997728,213,30,90,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.8,69.8959529034071,0.86357710454363,1596.40803974766,1595.6344028201,"(0.85,0.9]",0,1,0.74576541549196,213,30,90,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,31.2,0.867494249516828,0.0110212079736802,1558.37637586623,2161.29447668807,"(0,0.05]",0,1,0.000121467025199113,213,30,90,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.7,76.4259475629303,0.693094518859885,1483.58655337594,1674.92332064675,"(0.65,0.7]",0,1,0.480380012073616,213,30,90,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.2,53.1737693131335,0.579627906365929,1381.88391749855,1612.42529259087,"(0.55,0.6]",0,1,0.33596850983815,213,30,90,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.5,4.84706681497388,0.0499259152979412,1762.46108573362,2103.92779390541,"(0,0.05]",0,1,0.0024925970183372,213,30,90,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.9,8.16144158844727,0.216198993938013,1765.94172959335,1826.00547193669,"(0.2,0.25]",0,1,0.0467420049798089,213,30,90,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.3,43.2520401131501,0.836338358965652,1903.0080694513,1886.13810376275,"(0.8,0.85]",0,1,0.69946185067736,213,30,90,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18,6.74400403895029,0.0695891097368306,1469.52762787776,1753.46903776952,"(0.05,0.1]",0,1,0.00484264419396466,213,30,90,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.1,16.6135354113504,0.504848327437169,1534.51376967745,1744.37177194127,"(0.5,0.55]",0,1,0.254871833716107,213,30,90,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.3,33.0559219387721,0.417575026598605,1970.17814414548,1914.09217645119,"(0.4,0.45]",0,1,0.174368902838825,213,30,90,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.2,31.512762540775,0.506125175178462,1874.98632257816,1753.75542708019,"(0.5,0.55]",0,1,0.256162692949429,213,30,90,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.4,3.38787582880994,0.182235920774428,1970.43307107601,2058.0064405466,"(0.15,0.2]",0,1,0.0332099308205035,213,30,90,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,9.7,51.9304030495232,0.801416559158299,1466.9494576239,1508.44415159369,"(0.8,0.85]",0,1,0.642268501293128,213,30,90,0.4
