"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,36.4,0.462360408650105,0.0052581561841627,1499.53763959135,2111.21312241567,"(0,0.05]",0,1,2.76482064570484e-05,300,12,150,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.4,12.6724963439673,0.162635460146117,1484.64763217476,1494.67235404686,"(0.15,0.2]",0,1,0.0264502928969393,300,12,150,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,29.9,1.88829619391542,0.013372930427739,1722.38381255814,2173.33098158285,"(0,0.05]",0,1,0.000178835268225148,300,12,150,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,23.4,2.19587117455,0.0332645749938214,1614.80453869986,1904.5265426945,"(0,0.05]",0,1,0.00110653194951957,300,12,150,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.1,27.4928216704936,0.293284862641458,1394.46025754096,1902.22779906553,"(0.25,0.3]",0,1,0.0860160106546188,300,12,150,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.8,9.83215479992568,0.0932795040743507,1490.16784520007,1604.90703654472,"(0.05,0.1]",0,1,0.00870106588035681,300,12,150,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9,20.4071183843385,0.216110141533717,1513.75464889948,1478.40084489026,"(0.2,0.25]",0,1,0.046703593273723,300,12,150,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.3,59.5205969928773,0.350860056337204,1440.47940300712,1366.40235887732,"(0.35,0.4]",0,1,0.123102779132946,300,12,150,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,26.9,1.95106306408517,0.0204841870928748,1926.29262733886,2302.03184052342,"(0,0.05]",0,1,0.000419601920855899,300,12,150,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,17.5,5.21874922986687,0.0748422097884522,1705.05713822838,1852.32231994229,"(0.05,0.1]",0,1,0.0056013563660187,300,12,150,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,18.2,44.7451979130376,0.93220187599366,1920.6244907402,1854.79796832377,"(0.9,0.95]",0,1,0.869000337606099,300,12,150,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19,4.40752400460991,0.0609029432936767,1808.98447082483,1993.02839797021,"(0.05,0.1]",0,1,0.0037091685018328,300,12,150,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,36.3,0.564605122994363,0.00534506270586288,1682.33234135228,2291.3494068838,"(0,0.05]",0,1,2.85696953296062e-05,300,12,150,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,45.4,0.199295624045414,0.00145538663095002,1499.80070437595,2334.75493242644,"(0,0.05]",0,1,2.11815024554804e-06,300,12,150,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.4,18.0893453709337,0.127593646810018,1481.91065462907,1552.04525306736,"(0.1,0.15]",0,1,0.0162801387062796,300,12,150,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,24.2,4.31369523925898,0.0299401827618712,1565.88094049775,1878.72595823199,"(0,0.05]",0,1,0.000896414543814247,300,12,150,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.1,23.8157911269762,0.897378331639418,2139.03811970615,1809.97509882023,"(0.85,0.9]",0,1,0.805287870095945,300,12,150,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.5,35.8694647721528,0.282975573765168,1464.13053522785,1397.38346535994,"(0.25,0.3]",0,1,0.0800751753477262,300,12,150,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.1,80.5877658986611,0.851506948413838,1410.8679713178,1568.65067752878,"(0.85,0.9]",0,1,0.725064083197047,300,12,150,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,19,7.62018769365243,0.0610763453569816,1449.96569393636,2239.90896467507,"(0.05,0.1]",0,1,0.00373031996216529,300,12,150,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,54,0.0485741120033481,0.000422467211773969,1129.39084258149,2179.09738185197,"(0,0.05]",0,1,1.78478545024072e-07,300,12,150,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,32.5,1.1004802369058,0.00922773349480466,1498.89951976309,2013.45199951066,"(0,0.05]",0,1,8.51510654511398e-05,300,12,150,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,35.3,0.80924248664366,0.00617448747059246,1499.19075751336,2083.49293354974,"(0,0.05]",0,1,3.81242955245033e-05,300,12,150,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,18.6,17.8125490786274,0.935766371068478,1870.51799964452,1740.78110771029,"(0.9,0.95]",0,1,0.875658701222669,300,12,150,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,32.5,0.839982125829877,0.00924920823139264,1499.16001787417,2012.78393055104,"(0,0.05]",0,1,8.55478529076613e-05,300,12,150,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,46.9,0.152963486346797,0.00117502411743275,1296.90853396703,2168.99150607842,"(0,0.05]",0,1,1.38068167654862e-06,300,12,150,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.7,88.4834187804928,0.944766340768509,1822.47323019111,1806.19182933044,"(0.9,0.95]",0,1,0.892583438649119,300,12,150,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,7,15.6598133040574,0.733258795141282,2112.97125665411,2268.62401432647,"(0.7,0.75]",0,1,0.537668460652044,300,12,150,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,39.7,0.279940399169185,0.00326848379178946,1410.58803091863,2104.84065372067,"(0,0.05]",0,1,1.06829862971904e-05,300,12,150,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,33.6,1.07865243169105,0.00787969562801705,1498.92134756831,2041.10061070381,"(0,0.05]",0,1,6.2089603190191e-05,300,12,150,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7,21.8624700676238,0.268128221956446,1863.69903220356,2381.86096124055,"(0.25,0.3]",0,1,0.0718927434095251,300,12,150,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8,37.9256499249974,0.240721022793291,1456.9796654677,1432.38590746596,"(0.2,0.25]",0,1,0.0579466108146482,300,12,150,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,40.9,0.39751526311083,0.00278383740704291,1499.60248473689,2222.05569228571,"(0,0.05]",0,1,7.7497507088514e-06,300,12,150,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,16.8,14.3037996352088,0.082055859082185,1481.8872119548,1629.97747421585,"(0.05,0.1]",0,1,0.00673316400971541,300,12,150,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.2,30.4270160816652,0.420973295315138,1296.52770653327,1712.75935743394,"(0.4,0.45]",0,1,0.177218515368486,300,12,150,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6,68.4218879975937,0.702223390730958,1395.4165351593,1683.22642669746,"(0.7,0.75]",0,1,0.493117690489684,300,12,150,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,19.4,4.45116881818627,0.942163850796731,1988.57722915202,1812.70873972296,"(0.9,0.95]",0,1,0.887672721748125,300,12,150,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,12.9,3.6390601207069,0.134300405018063,1293.26947384633,1924.26355086091,"(0.1,0.15]",0,1,0.0180365987880156,300,12,150,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.4,14.3290503560121,0.652175426959198,1757.08164907661,1676.53808159631,"(0.65,0.7]",0,1,0.425332787529412,300,12,150,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.4,18.5833039060415,0.484703464983216,1832.20293246584,2180.00197940021,"(0.45,0.5]",0,1,0.234937448966736,300,12,150,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9,24.992629415164,0.216159152543286,1473.57279418073,1447.33975806455,"(0.2,0.25]",0,1,0.0467247792282315,300,12,150,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16.7,10.2792577103416,0.0833333945755733,2228.95858365355,2366.07403386513,"(0.05,0.1]",0,1,0.00694445465148819,300,12,150,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,18.5,8.33347657319387,0.0654332730643125,1491.66652342681,1670.25814459765,"(0.05,0.1]",0,1,0.00428151322390888,300,12,150,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.8,11.6523945844599,0.121151802628978,1485.36530961138,1552.90369311686,"(0.1,0.15]",0,1,0.0146777592802507,300,12,150,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.8,13.4056459133379,0.599882164905811,1486.33641259086,1142.79648849483,"(0.55,0.6]",0,1,0.359858611772083,300,12,150,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.3,2.93285907962001,0.144992992947471,1743.4244847338,1757.53926659669,"(0.1,0.15]",0,1,0.0210229680038655,300,12,150,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,17.4,1.44721001784204,0.0751891841653773,1900.78058904769,2039.6340201592,"(0.05,0.1]",0,1,0.00565341341545503,300,12,150,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,25.9,0.828980759894024,0.0236062694635362,1833.54055154454,2181.83756181677,"(0,0.05]",0,1,0.00055725595798508,300,12,150,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,12.5,15.4405353583292,0.141837959678381,2254.66652050235,2298.25832114165,"(0.1,0.15]",0,1,0.0201180068057259,300,12,150,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,29.6,1.67492668601545,0.0138991224319164,1482.97270548875,1926.69614479158,"(0,0.05]",0,1,0.000193185604377401,300,12,150,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,25.5,2.00932018916636,0.0249065560666385,1483.37088741053,1824.48255038028,"(0,0.05]",0,1,0.000620336535100607,300,12,150,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6.7,15.5304146844586,0.724967326447933,1790.66141464598,1953.34858672087,"(0.7,0.75]",0,1,0.525577624417064,300,12,150,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.9,4.56102875708999,0.217746202359983,2078.71201804014,2009.99291189533,"(0.2,0.25]",0,1,0.0474134086421945,300,12,150,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,31.3,0.925487929324208,0.0109427936970105,1449.04020600703,1933.32846185579,"(0,0.05]",0,1,0.000119744733895332,300,12,150,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,33.2,0.532101680706193,0.0083284826651211,1784.85368089689,2316.23866566744,"(0,0.05]",0,1,6.93636235032226e-05,300,12,150,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.7,18.5743041454155,0.107746993412238,1503.37372667571,1607.755478834,"(0.1,0.15]",0,1,0.0116094145893768,300,12,150,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,31.4,0.182310352381145,0.0107292999332776,1482.69002597534,1968.95215086836,"(0,0.05]",0,1,0.000115117877058232,300,12,150,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,38.8,0.477955021428866,0.00374977056003534,1499.52204497857,2170.2234507728,"(0,0.05]",0,1,1.40607792529077e-05,300,12,150,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,45.3,0.0225436744496355,0.00148034320688428,1471.98940530804,2303.63217412702,"(0,0.05]",0,1,2.19141601016844e-06,300,12,150,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.3,15.8705200979262,0.145488719499569,1828.82906592571,1868.12549762474,"(0.1,0.15]",0,1,0.0211669675016243,300,12,150,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,16.3,11.1730856708845,0.0873098525583237,1750.87071916187,1880.92093350134,"(0.05,0.1]",0,1,0.00762301035375622,300,12,150,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.7,48.5427031490927,0.402589670071592,1446.12965089777,1911.77909740931,"(0.4,0.45]",0,1,0.162078442448353,300,12,150,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.1,48.4768460102347,0.884311758216985,1950.30314217067,1993.93036264369,"(0.85,0.9]",0,1,0.782007285720816,300,12,150,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.4,12.1189479972034,0.229218824555583,2190.93974236117,2125.84996569651,"(0.2,0.25]",0,1,0.0525412695306431,300,12,150,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17,7.63773465182851,0.0794981928129054,1492.36226534817,1633.10469036196,"(0.05,0.1]",0,1,0.00631996266051788,300,12,150,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,35.2,0.232054230993634,0.00626147204016569,1900.91521536292,2481.61759679438,"(0,0.05]",0,1,3.92060321097767e-05,300,12,150,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,37.4,0.284316764537012,0.00460240430174419,1568.36636076424,2202.93972247943,"(0,0.05]",0,1,2.11821253567134e-05,300,12,150,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,36,0.776276282669548,0.00562377067846009,1511.42759380028,2111.98939869834,"(0,0.05]",0,1,3.16267966439075e-05,300,12,150,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,24.2,34.5816914966371,0.970039039456229,2442.84268218219,2207.91267307949,"(0.95,1]",0,1,0.940975738069164,300,12,150,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,63.7,0.00909238031915423,0.000105009871070538,1150.37851026672,2441.88640188245,"(0,0.05]",0,1,1.10270730222511e-08,300,12,150,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,23.3,2.34173593077724,0.0336637760502181,1624.34570325723,1912.21534742493,"(0,0.05]",0,1,0.00113324981795924,300,12,150,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,13.4,14.1071082391106,0.127559923351538,1856.41089140541,1918.63365093361,"(0.1,0.15]",0,1,0.0162715340454502,300,12,150,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.2,44.5087930718752,0.506864406761196,1469.2458558276,1853.49326389671,"(0.5,0.55]",0,1,0.25691152684138,300,12,150,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,19.2,40.0657756998707,0.941026778632682,1730.13412982759,1629.08682890205,"(0.9,0.95]",0,1,0.885531398103802,300,12,150,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,19.4,35.0795053129406,0.942436791046998,1516.96574775442,1401.48186419026,"(0.9,0.95]",0,1,0.888187105118963,300,12,150,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.1,46.9256647397797,0.734830611778077,2132.17171711219,2348.9575052632,"(0.7,0.75]",0,1,0.539976028006143,300,12,150,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,21.2,0.838529757457793,0.0451233197776468,1621.26529278264,1853.16084969975,"(0,0.05]",0,1,0.00203611398775577,300,12,150,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,6.5,3.8038618413737,0.282015939558195,1388.65764749869,1858.60183016514,"(0.25,0.3]",0,1,0.0795329901648913,300,12,150,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,33.8,0.970623881551937,0.0076385524825221,1499.02937611845,2046.43415069008,"(0,0.05]",0,1,5.83474840282445e-05,300,12,150,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,35.3,0.443102671326035,0.00619228733727606,1708.72579925579,2291.79250955512,"(0,0.05]",0,1,3.83444224673894e-05,300,12,150,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,46.3,0.0906356285525255,0.00128397568456751,1478.31020926171,2334.84556805499,"(0,0.05]",0,1,1.6485935585606e-06,300,12,150,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,22.4,56.7990992411109,0.961779605961617,2082.23902046504,1935.5250574731,"(0.95,1]",0,1,0.925020010443683,300,12,150,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,16.6,3.67896054669853,0.0842578958157876,1691.83110887353,1813.65405936692,"(0.05,0.1]",0,1,0.00709939300730411,300,12,150,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.8,28.7203118905237,0.219242101612674,1469.57458042556,1447.65217616563,"(0.2,0.25]",0,1,0.0480670991195421,300,12,150,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,19.1,0.284478482070726,0.0600584919825238,2061.81392406271,2240.19344315714,"(0.05,0.1]",0,1,0.00360702245921487,300,12,150,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.5,55.1188951329015,0.483278869271805,1667.26491742524,2089.1260738066,"(0.45,0.5]",0,1,0.233558465484634,300,12,150,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.6,9.14096429465134,0.408017385979642,1192.08786303086,1575.0219047924,"(0.4,0.45]",0,1,0.16647818726166,300,12,150,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,27.9,2.23117416895451,0.0177549070077515,1438.24822883817,1839.87116352729,"(0,0.05]",0,1,0.000315236722853904,300,12,150,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,22.1,1.44380016933841,0.0397638469821923,1498.55619983066,1754.59966388665,"(0,0.05]",0,1,0.0015811635268232,300,12,150,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.3,44.2750600630352,0.348682598653926,1560.63197648168,2057.7270595737,"(0.3,0.35]",0,1,0.121579554604055,300,12,150,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.7,14.538435887287,0.664414023570657,1509.17269685502,1719.59557411566,"(0.65,0.7]",0,1,0.44144599471735,300,12,150,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.2,5.75368154110897,0.0781230176823448,1948.98166762618,2089.24661509085,"(0.05,0.1]",0,1,0.00610320589179595,300,12,150,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,25.2,2.01585506480029,0.0258693464093545,1408.43255128384,1742.79696277509,"(0,0.05]",0,1,0.00066922308364718,300,12,150,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15.7,11.8414415523851,0.0950755964222505,1486.2392101456,1601.33938994654,"(0.05,0.1]",0,1,0.00903936903504665,300,12,150,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,42.9,0.178995447898444,0.00208963979162802,1397.20446991204,2169.17050152632,"(0,0.05]",0,1,4.36659445875518e-06,300,12,150,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,29.1,4.26802621668572,0.98503865951692,1922.02460112217,1503.16754597978,"(0.95,1]",0,1,0.970301160742891,300,12,150,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13.2,5.9015662900765,0.130747490893772,1918.36198457083,1959.25015301095,"(0.1,0.15]",0,1,0.017094906375017,300,12,150,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.5,87.6382241350999,0.51941692961388,1666.96143975155,2128.73883483891,"(0.5,0.55]",0,1,0.26979394676951,300,12,150,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.5,30.6364331507947,0.312780702945289,1881.57891427413,2379.593938414,"(0.3,0.35]",0,1,0.0978317681349492,300,12,150,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,23.5,87.5302291610144,0.966954669404723,1631.37408386642,1519.91613662697,"(0.95,1]",0,1,0.935001332683597,300,12,150,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,49.1,0.0832101600496146,0.000854558690467799,1515.60474558206,2442.92589234224,"(0,0.05]",0,1,7.3027055545404e-07,300,12,150,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.5,119.037130471262,0.688864736761968,1327.0925204265,1727.09289418697,"(0.65,0.7]",0,1,0.474534625554135,300,12,150,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.5,70.7068000808195,0.623130233276741,1225.82090645245,1579.87949693584,"(0.6,0.65]",0,1,0.388291287623525,300,12,150,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,30.9,1.63958506357469,0.0116006050699691,1851.85367883313,2327.31358052353,"(0,0.05]",0,1,0.000134574037989392,300,12,150,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.5,3.71927001640201,0.180538221486617,1897.19594534652,1867.41830221996,"(0.15,0.2]",0,1,0.0325940494175507,300,12,150,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,23.1,34.7459478604065,0.965068793660265,2054.50066723044,1847.45468758337,"(0.95,1]",0,1,0.931357776496878,300,12,150,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.1,7.80947121208644,0.0527643671356971,1467.0816930425,1684.3475528084,"(0.05,0.1]",0,1,0.00278407843923063,300,12,150,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.2,8.16362840538268,0.577578420044147,1503.2639653949,1765.24527748199,"(0.55,0.6]",0,1,0.333596831300693,300,12,150,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.4,35.594942228854,0.415390952325519,2155.34480013232,1985.89808439953,"(0.4,0.45]",0,1,0.172549643273902,300,12,150,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.8,20.0595732719812,0.399080927216543,2037.66748630172,1848.8886391977,"(0.35,0.4]",0,1,0.159265586468016,300,12,150,0.2
