"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,39,0.420027574637108,0.00365559696535966,1499.57997242536,2214.60049852018,"(0,0.05]",0,1,1.33633891731468e-05,120,16,130,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.5,18.9478925814627,0.180753441118984,1478.36372230312,1518.79072821956,"(0.15,0.2]",0,1,0.0326718064763541,120,16,130,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,32.5,1.68960489585911,0.00917583930956878,1771.02085150426,2327.74037674529,"(0,0.05]",0,1,8.41960270350276e-05,120,16,130,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,22.5,3.35026470514427,0.0377525903086625,1665.47658995133,1974.71311758293,"(0,0.05]",0,1,0.00142525807501372,120,16,130,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9.3,25.0273458377385,0.207084761564198,1436.89372289485,1980.17986337631,"(0.2,0.25]",0,1,0.0428840984721007,120,16,130,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.4,15.9361785914376,0.111856436070764,1484.06382140856,1615.86505662631,"(0.1,0.15]",0,1,0.0125118622904529,120,16,130,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.1,34.0730733818626,0.265381221120498,1530.59342182441,1515.61630370875,"(0.25,0.3]",0,1,0.0704271925234064,120,16,130,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2,99.0306133790215,0.427205549395886,1400.96938662098,1389.97537986433,"(0.4,0.45]",0,1,0.182504581434641,120,16,130,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,26.9,2.6013792403056,0.0204839039516582,2090.81196459188,2507.85426156258,"(0,0.05]",0,1,0.000419590321100759,120,16,130,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,17.5,6.96836907145331,0.0749429809862853,1711.39323935839,1901.90499304453,"(0.05,0.1]",0,1,0.00561645039911072,120,16,130,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,16.9,59.5665498912329,0.919196685812044,2012.60161643115,1969.34300586177,"(0.9,0.95]",0,1,0.844922547207846,120,16,130,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17,7.78334719188159,0.0791845140096349,1924.41923262784,2106.19887057399,"(0.05,0.1]",0,1,0.00627018725894206,120,16,130,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,38.7,0.527860157201187,0.00381866858393154,1754.38057188626,2462.00686437551,"(0,0.05]",0,1,1.45822297539057e-05,120,16,130,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,53.1,0.0826807638589349,0.000479078516855358,1499.91731923614,2567.8367578057,"(0,0.05]",0,1,2.2951622531233e-07,120,16,130,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.6,23.3901003705771,0.124013180750867,1476.60989962942,1603.00199031432,"(0.1,0.15]",0,1,0.0153792689999472,120,16,130,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.1,7.83768039900615,0.0400383770162258,1620.12012497978,1927.70644840943,"(0,0.05]",0,1,0.00160307163409344,120,16,130,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.4,31.9892152506416,0.924780170923755,2315.63935680148,1943.73532056991,"(0.9,0.95]",0,1,0.855218364533769,120,16,130,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.7,64.6521592540636,0.371201096052888,1435.34784074594,1396.21316970169,"(0.35,0.4]",0,1,0.137790253710866,120,16,130,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.5,106.636392814997,0.83979078604761,1402.51595730396,1587.99529663071,"(0.8,0.85]",0,1,0.705248564330463,120,16,130,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,27.9,2.71506576019949,0.0176829092674735,1459.18115360141,2422.4904777635,"(0,0.05]",0,1,0.000312685280161701,120,16,130,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,61.2,0.0217073346191248,0.000148829419326146,1051.06804305072,2322.01008655241,"(0,0.05]",0,1,2.21501960569579e-08,120,16,130,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,36.3,0.825064702488125,0.00535286342463837,1499.17493529751,2148.45821428936,"(0,0.05]",0,1,2.86531468428312e-05,120,16,130,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,38.5,0.66196448241353,0.00388733465975022,1499.33803551759,2204.12457709582,"(0,0.05]",0,1,1.51113707568954e-05,120,16,130,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,18.9,23.7483977736062,0.937906465741206,1951.97341600233,1787.82495156791,"(0.9,0.95]",0,1,0.879668538479159,120,16,130,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,34.6,0.818783360862406,0.0068782761422953,1499.18121663914,2104.62793313024,"(0,0.05]",0,1,4.73106826896688e-05,120,16,130,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,52,0.0940494816311882,0.000562432304050065,1291.82821349928,2331.89047767317,"(0,0.05]",0,1,3.16330096639064e-07,120,16,130,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.3,118.030248543961,0.941758780237843,1897.65701960832,1910.23383030729,"(0.9,0.95]",0,1,0.88690960015507,120,16,130,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.6,18.5417304640627,0.627919758418439,2257.84416314639,2464.02060787105,"(0.6,0.65]",0,1,0.394283223012271,120,16,130,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,44.4,0.183535012759972,0.00166620881878787,1402.3324222912,2253.71802929128,"(0,0.05]",0,1,2.77625182780648e-06,120,16,130,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,38.5,0.69090828150494,0.00393636503216543,1499.30909171849,2201.96759614135,"(0,0.05]",0,1,1.54949696664548e-05,120,16,130,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,14.2,11.5528025705734,0.114371946728802,1956.45993440934,2595.13828016867,"(0.1,0.15]",0,1,0.013080942198536,120,16,130,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.1,50.0675495858208,0.238546802758012,1445.19832751929,1486.96127248067,"(0.2,0.25]",0,1,0.0569045771060699,120,16,130,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,44.7,0.294977428520448,0.00159589807074301,1499.70502257148,2358.81546019573,"(0,0.05]",0,1,2.54689065220125e-06,120,16,130,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,17.4,17.4305984010028,0.0754481226509415,1479.77284171723,1689.94717729601,"(0.05,0.1]",0,1,0.00569241921155151,120,16,130,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.4,26.2087933384369,0.284590748225514,1308.03826865576,1780.58936522469,"(0.25,0.3]",0,1,0.0809918939755581,120,16,130,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.5,83.245054192689,0.624147371358901,1410.33935728881,1748.72164414402,"(0.6,0.65]",0,1,0.389559941174226,120,16,130,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,19.3,5.93516554260807,0.94178724944629,2100.26370503139,1888.56016164445,"(0.9,0.95]",0,1,0.886963223219609,120,16,130,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,18.4,2.25616638037925,0.0658397079314198,1289.5720471189,2014.85778281153,"(0.05,0.1]",0,1,0.00433486714049466,120,16,130,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,8.6,21.7156395115707,0.775281031424105,1847.85729764966,1676.16080647817,"(0.75,0.8]",0,1,0.601060677686024,120,16,130,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.7,14.7600885407234,0.305936140699003,1874.0773388646,2305.90497470665,"(0.3,0.35]",0,1,0.0935969221857999,120,16,130,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.8,29.8457750915063,0.195366814775696,1468.77314264294,1514.36355049255,"(0.15,0.2]",0,1,0.0381681923156012,120,16,130,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16.6,13.8044436267611,0.0838932032216961,2364.47370590045,2547.37032446047,"(0.05,0.1]",0,1,0.00703806954679681,120,16,130,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,19.4,9.74205447838691,0.0578606202818555,1490.25794552161,1734.43488319905,"(0.05,0.1]",0,1,0.00334785137940106,120,16,130,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.4,16.4049657026795,0.127420606216284,1479.87220625009,1586.90825198783,"(0.1,0.15]",0,1,0.0162360108885252,120,16,130,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7.6,21.1761496318095,0.747777465355704,1478.68728847158,1072.24419268253,"(0.7,0.75]",0,1,0.559171137693801,120,16,130,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.8,6.91761848003189,0.244966731435414,1856.73638570451,1806.11521491004,"(0.2,0.25]",0,1,0.0600086995101502,120,16,130,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,15.8,2.42196340056357,0.0929356351767776,1977.75789997575,2118.3841603604,"(0.05,0.1]",0,1,0.0086370322857111,120,16,130,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,25.1,1.24212643404215,0.0263460210273784,1967.37993953161,2336.9400359543,"(0,0.05]",0,1,0.000694112823975064,120,16,130,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.1,28.0441499151084,0.188652542268061,2434.25825256068,2483.76423942621,"(0.15,0.2]",0,1,0.0355897817042026,120,16,130,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,33.5,1.23437843022421,0.00793937970344527,1477.1293438729,2058.29875593379,"(0,0.05]",0,1,6.30337500754787e-05,120,16,130,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,26.4,2.34536700744787,0.0219752031996094,1495.94486603015,1900.00238661577,"(0,0.05]",0,1,0.000482909555664125,120,16,130,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.7,18.5810274666031,0.629592498453471,1891.65280284069,2096.66294925295,"(0.6,0.65]",0,1,0.396386714108884,120,16,130,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.4,9.15244164757078,0.31581934393489,2197.88383808899,2090.48154703623,"(0.3,0.35]",0,1,0.0997418580034642,120,16,130,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,32.7,0.993863704203099,0.008919445290549,1458.1872898972,2018.48346100135,"(0,0.05]",0,1,7.95565042910967e-05,120,16,130,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,35.5,0.500897153443306,0.00599183979078277,1878.96055431524,2507.89425141594,"(0,0.05]",0,1,3.59021440784077e-05,120,16,130,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.9,23.8985081830433,0.104234779917122,1501.78737014095,1663.25700342868,"(0.1,0.15]",0,1,0.0108648893443709,120,16,130,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,35.3,0.135220880870211,0.00616263521967264,1494.69957460651,2117.98955998402,"(0,0.05]",0,1,3.79780728507497e-05,120,16,130,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,42.8,0.349657248910046,0.0021218037291092,1499.65034275109,2309.29858724898,"(0,0.05]",0,1,4.50205106486169e-06,120,16,130,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,51.4,0.0119020660127837,0.000613134163130136,1463.00975051049,2487.90480358638,"(0,0.05]",0,1,3.75933501997292e-07,120,16,130,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.5,34.3327937626969,0.227126535633221,1923.53685555362,1944.9386510599,"(0.2,0.25]",0,1,0.0515864631887488,120,16,130,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,14.9,18.0454430650635,0.104369067256156,1792.66627040626,1942.18006947772,"(0.1,0.15]",0,1,0.0108929021999199,120,16,130,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,6.4,44.2347563799604,0.286096771583353,1474.5559718396,1981.87604013172,"(0.25,0.3]",0,1,0.0818513627104172,120,16,130,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.6,63.8107948819113,0.860077285123705,2028.86089972345,2101.02278750712,"(0.85,0.9]",0,1,0.739732936385763,120,16,130,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.7,19.828103606794,0.276217252319293,2359.91926872457,2306.91844638598,"(0.25,0.3]",0,1,0.0762959704788198,120,16,130,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.3,9.81686488093242,0.0768232008950318,1490.18313511907,1681.73385809545,"(0.05,0.1]",0,1,0.00590180419575842,120,16,130,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,39.6,0.159743809289838,0.00334745576767848,2012.56117417861,2742.41223486682,"(0,0.05]",0,1,1.12054601165639e-05,120,16,130,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,40.3,0.24477939710589,0.00304034711465706,1587.7505172336,2334.54184127336,"(0,0.05]",0,1,9.24371057760351e-06,120,16,130,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,36.6,0.938709709441698,0.00512698063411277,1558.49939837278,2215.53920822962,"(0,0.05]",0,1,2.62859304225673e-05,120,16,130,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,26.4,45.5725981045865,0.978233208486082,2683.22697239055,2373.31297484988,"(0.95,1]",0,1,0.956940210184974,120,16,130,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,73.9,0.00258722729984597,2.39290083156041e-05,1090.51076196978,2678.94189923247,"(0,0.05]",0,1,5.72597438968249e-10,120,16,130,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,22.8,3.37269844202233,0.0361929635283198,1644.6748363808,1961.5666122469,"(0,0.05]",0,1,0.00130993060896229,120,16,130,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.3,24.7065549569506,0.164162070543313,1927.26686104538,1999.41967253988,"(0.15,0.2]",0,1,0.0269491854050676,120,16,130,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.4,34.9965183827561,0.316400524033052,1495.59690344165,1959.4157510106,"(0.3,0.35]",0,1,0.10010929160839,120,16,130,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18,53.4290158464446,0.929936668312336,1784.77560310831,1702.44859982611,"(0.9,0.95]",0,1,0.864782207071847,120,16,130,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,18.9,46.7905458853385,0.938367946477605,1556.21144442898,1436.76592574967,"(0.9,0.95]",0,1,0.880534402976598,120,16,130,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3,53.8554407181526,0.605127258974416,2268.15464583426,2561.70970228073,"(0.6,0.65]",0,1,0.36617899955389,120,16,130,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.4,1.68493612269957,0.066244757451519,1700.58744137793,1903.58992916723,"(0.05,0.1]",0,1,0.00438836788981059,120,16,130,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,13.7,2.04453422895548,0.12234566449681,1365.004504252,1971.38754009073,"(0.1,0.15]",0,1,0.0149684616211659,120,16,130,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,36.5,0.86787185424406,0.00523362694247975,1499.13212814576,2152.43520525467,"(0,0.05]",0,1,2.739085097305e-05,120,16,130,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,38,0.392518725487631,0.00420428435094289,1771.82307678483,2462.399383101,"(0,0.05]",0,1,1.76760069035833e-05,120,16,130,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,52.5,0.0471181450219858,0.000523867302413494,1515.56918556373,2567.88387595072,"(0,0.05]",0,1,2.74436950537992e-07,120,16,130,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,25.9,74.5305162059333,0.976564793095968,2241.10884059555,2002.23696461537,"(0.95,1]",0,1,0.95367879511457,120,16,130,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,19.6,3.18875736117967,0.056346817854216,1710.96935755112,1946.92407793109,"(0.05,0.1]",0,1,0.0031749638822962,120,16,130,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.7,38.7885238049226,0.22183447464492,1459.4479936425,1495.04222008904,"(0.2,0.25]",0,1,0.0492105341409876,120,16,130,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,19.1,0.379626328106986,0.0601061371742042,2204.4468531759,2422.8701040916,"(0.05,0.1]",0,1,0.00361274772600425,120,16,130,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.1,46.8537161005363,0.324258600762729,1724.16713540372,2205.43017658342,"(0.3,0.35]",0,1,0.105143640168603,120,16,130,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.1,5.95804536332339,0.213696672278424,1127.84513787886,1626.0781703431,"(0.2,0.25]",0,1,0.0456662677428722,120,16,130,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,29.3,2.40149520804943,0.0145090382677761,1398.56789141293,1876.17648959308,"(0,0.05]",0,1,0.00021051219145579,120,16,130,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,22.9,1.72648531563362,0.0359009698496221,1498.27351468437,1813.33267129827,"(0,0.05]",0,1,0.00128887963614348,120,16,130,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,10.9,27.2411414405925,0.172334411336876,1588.62391518572,2175.69935572995,"(0.15,0.2]",0,1,0.0296991493308276,120,16,130,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.8,16.9873053112125,0.563610831815675,1478.84808157732,1728.3805446696,"(0.55,0.6]",0,1,0.317657169739957,120,16,130,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.7,9.45222817243309,0.0949017733433881,2062.9037944356,2213.57680526826,"(0.05,0.1]",0,1,0.00900634658371981,120,16,130,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,26.4,2.25722401902089,0.0219495665000871,1385.993606557,1790.08217558693,"(0,0.05]",0,1,0.000481783469541744,120,16,130,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,16.3,14.4620968703144,0.0876129068376172,1483.87650664126,1659.84511771815,"(0.05,0.1]",0,1,0.007676021444537,120,16,130,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,47.8,0.112695316914323,0.00102414564211184,1396.10047438478,2332.00317299009,"(0,0.05]",0,1,1.04887429625667e-06,120,16,130,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,34.1,5.50106061294624,0.992626169549141,2085.31090397894,1504.67599591046,"(0.95,1]",0,1,0.9853067124738,120,16,130,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13.7,7.34437311095333,0.122648119845366,2007.51340970058,2104.00732236391,"(0.1,0.15]",0,1,0.0150425613016032,120,16,130,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.1,69.0494877829999,0.32289871962149,1744.28318351527,2271.01708392435,"(0.3,0.35]",0,1,0.104263583133197,120,16,130,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,13.6,14.8591481935447,0.123681378067655,1946.70746405335,2576.56885047428,"(0.1,0.15]",0,1,0.0152970832807142,120,16,130,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,23,116.93721242296,0.964655152865776,1684.44245238355,1603.89848490363,"(0.95,1]",0,1,0.930559563950494,120,16,130,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,56,0.0393436330250913,0.000318222986802064,1544.33553761304,2683.26631602358,"(0,0.05]",0,1,1.01265869329226e-07,120,16,130,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.2,138.35280417975,0.579293055558702,1336.20316765985,1817.34131941961,"(0.55,0.6]",0,1,0.335580444218538,120,16,130,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.6,94.5747038398356,0.625607856655987,1213.46356481592,1573.42278541716,"(0.6,0.65]",0,1,0.391385190309698,120,16,130,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,32.8,1.64696729402319,0.00887768384402077,1957.76878371658,2520.19375036994,"(0,0.05]",0,1,7.88132704343873e-05,120,16,130,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.2,6.64632066480618,0.236180418286479,2005.91485351381,1963.10625507414,"(0.2,0.25]",0,1,0.0557811899819762,120,16,130,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,23.4,46.2638705768016,0.966677320167684,2167.31293469145,1934.82403222125,"(0.95,1]",0,1,0.934465041326576,120,16,130,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19,12.2156854766567,0.0612702858305313,1449.82885751697,1688.37649195483,"(0.05,0.1]",0,1,0.003754047925755,120,16,130,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.2,8.72520827367577,0.457850854700978,1549.7741900991,1856.58250592334,"(0.45,0.5]",0,1,0.209627405150416,120,16,130,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.8,68.2967813732591,0.600858830414199,2291.62248735131,2097.15768109671,"(0.6,0.65]",0,1,0.36103133408672,120,16,130,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.3,33.6923752336438,0.488722843889642,2142.00698049631,1957.22923078727,"(0.45,0.5]",0,1,0.238850018139579,120,16,130,0.1
