"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,30,1.22018801558757,0.0131594272460213,1498.77981198441,2151.22419174397,"(0,0.05]",0,1,0.000173170525443327,6,12,50,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.1,24.23950720605,0.294447830032388,1471.19955978425,1571.48688372214,"(0.25,0.3]",0,1,0.0866995246107821,6,12,50,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.8,6.2819930090052,0.0414470530649085,1815.37573041446,2273.58869626374,"(0,0.05]",0,1,0.00171785820776534,6,12,50,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.7,7.74470458435276,0.108108128000567,1701.74830915707,1983.81926190622,"(0.1,0.15]",0,1,0.011687367339787,6,12,50,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,13.6,10.7144972102073,0.123421261280194,1551.92659404502,2013.91596942933,"(0.1,0.15]",0,1,0.015232807735994,6,12,50,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.9,14.5900148943676,0.134589036017648,1485.40998510563,1737.87509908617,"(0.1,0.15]",0,1,0.0181142086161597,6,12,50,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.1,39.0413626746968,0.388684195169151,1591.52992860938,1648.28015098184,"(0.35,0.4]",0,1,0.151075403574291,6,12,50,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,1.6,77.5556777167964,0.443767616451297,1422.4443222832,1516.79594285959,"(0.4,0.45]",0,1,0.196929697410866,6,12,50,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.1,9.44175401807219,0.0898247984801787,2066.37296316416,2387.54797002789,"(0.05,0.1]",0,1,0.00806849442200471,6,12,50,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.2,17.9711342596273,0.235063240014069,1769.03531504117,1909.95390915728,"(0.2,0.25]",0,1,0.0552547268059117,6,12,50,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.9,40.2607810244863,0.757430541772407,1988.98148461602,1971.70036869791,"(0.75,0.8]",0,1,0.573701025609642,6,12,50,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.9,13.4750398730609,0.172112665497661,1891.87147087856,2091.68491382941,"(0.15,0.2]",0,1,0.0296227696247099,6,12,50,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,27.3,2.19149112294116,0.019244732155749,1775.43244848887,2362.71494211263,"(0,0.05]",0,1,0.000370359715746518,6,12,50,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,42.2,0.321699914919684,0.00229349713012417,1499.67830008508,2455.72354065445,"(0,0.05]",0,1,5.26012908588779e-06,6,12,50,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.4,30.1770943064925,0.204614439534027,1469.82290569351,1666.0336639426,"(0.2,0.25]",0,1,0.0418670688658239,6,12,50,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.1,16.0066046458094,0.102120973873371,1660.33477793365,1969.9891388464,"(0.1,0.15]",0,1,0.0104286933048457,6,12,50,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.8,23.8941304478083,0.90683386828653,2281.57878233642,1934.05917607366,"(0.9,0.95]",0,1,0.822347664671511,6,12,50,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2,57.0882735853744,0.429036770877754,1442.91172641463,1506.73372345148,"(0.4,0.45]",0,1,0.184072550765211,6,12,50,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.1,71.1869515695503,0.706993056721593,1566.88399462863,1656.24300301581,"(0.7,0.75]",0,1,0.499839182252541,6,12,50,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,27.3,2.22158998168797,0.0191952564554053,1565.61817779625,2353.41681326874,"(0,0.05]",0,1,0.00036845787038878,6,12,50,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,45.5,0.174736021649561,0.00142903165378616,1257.20172720214,2295.28603397683,"(0,0.05]",0,1,2.04213146752281e-06,6,12,50,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,28,2.16523395891883,0.0174783522467682,1497.83476604108,2102.10189008885,"(0,0.05]",0,1,0.000305492797262107,6,12,50,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,31,1.55505259584645,0.011448594132798,1498.44494740415,2176.05389208472,"(0,0.05]",0,1,0.000131070307617536,6,12,50,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.1,16.7798539392982,0.811460974895491,1984.312948909,1864.32610426956,"(0.8,0.85]",0,1,0.658468913778341,6,12,50,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.4,1.81380558405777,0.0191238760852303,1498.18619441594,2085.82910248766,"(0,0.05]",0,1,0.000365722636523242,6,12,50,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,37.9,0.59745021207836,0.00428289861285147,1431.05458514509,2278.80875457636,"(0,0.05]",0,1,1.83432205279651e-05,6,12,50,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.3,87.4481789915655,0.886506691815524,1935.92892679801,1853.74057961857,"(0.85,0.9]",0,1,0.785894114633705,6,12,50,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.7,9.90410867023421,0.437924438447129,2197.74150304225,2360.90792890129,"(0.4,0.45]",0,1,0.191777813789233,6,12,50,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,30.8,1.08370510111185,0.0117655233574512,1565.80028952752,2237.6672000258,"(0,0.05]",0,1,0.000138427539874729,6,12,50,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,30.3,1.78231515721501,0.0126634638585734,1498.21768484279,2158.54739237265,"(0,0.05]",0,1,0.000160363316897395,6,12,50,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,14.5,8.36461310104755,0.110688935128729,1989.97706793226,2468.68608873044,"(0.1,0.15]",0,1,0.012252040359932,6,12,50,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.4,45.6278546975364,0.284826209049498,1446.36608300124,1597.55444874255,"(0.25,0.3]",0,1,0.0811259693615084,6,12,50,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,34.4,1.05295084094313,0.00700529505108105,1498.94704915906,2261.66115120775,"(0,0.05]",0,1,4.90741587527007e-05,6,12,50,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.3,26.5761088353332,0.145909278580132,1467.58421414193,1727.70486928053,"(0.1,0.15]",0,1,0.0212895175757746,6,12,50,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,9.6,13.3855371880528,0.200388664157493,1421.64459442705,1788.81798567692,"(0.2,0.25]",0,1,0.0401556167228247,6,12,50,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.3,46.3515245842126,0.45226812549614,1522.12797105859,1748.09983374128,"(0.45,0.5]",0,1,0.204546457339792,6,12,50,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,10,4.18712583245286,0.809042952415294,2087.49778799695,1945.05768456836,"(0.8,0.85]",0,1,0.654550498852856,6,12,50,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,18.3,1.72005117550758,0.0668547114896446,1429.33453396958,1990.70153579152,"(0.05,0.1]",0,1,0.00446955244836362,6,12,50,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,6.2,15.2811427435432,0.709285676919837,1889.17635450252,1764.79673576134,"(0.7,0.75]",0,1,0.503086171483631,6,12,50,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.8,8.69628142586776,0.245722923957564,1939.47545476123,2251.70211134526,"(0.2,0.25]",0,1,0.0603797553582547,6,12,50,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.2,30.8633031662809,0.262092446731523,1466.13111975591,1607.67670636159,"(0.25,0.3]",0,1,0.0686924506337162,6,12,50,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,10.8,22.8918611457628,0.175132121359624,2257.23799538753,2472.2291511597,"(0.15,0.2]",0,1,0.0306712599319222,6,12,50,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.6,16.517612566086,0.123754787837113,1483.48238743391,1756.54307177505,"(0.1,0.15]",0,1,0.0153152475126089,6,12,50,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.3,16.2561981515937,0.164873402013589,1477.61515581112,1691.96823870054,"(0.15,0.2]",0,1,0.0271832386915347,6,12,50,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.7,15.0340401704982,0.694075117253021,1484.48435618076,1272.23576737264,"(0.65,0.7]",0,1,0.481740268389794,6,12,50,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.6,7.43625116965915,0.339405559757448,1841.84865678981,1872.40754395322,"(0.3,0.35]",0,1,0.115196133994267,6,12,50,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.9,5.78416899410738,0.27046399287999,2008.13180043522,2092.07504906882,"(0.25,0.3]",0,1,0.0731507714445875,6,12,50,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.2,3.39628670564977,0.0885076353029626,1963.50554120789,2275.4070335715,"(0.05,0.1]",0,1,0.00783360150692223,6,12,50,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.7,43.9206901693781,0.368297091378252,2319.16810670682,2400.73532206056,"(0.35,0.4]",0,1,0.13564274751768,6,12,50,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26.3,2.73455192116408,0.0220617064903506,1468.46500786309,2032.60305165577,"(0,0.05]",0,1,0.000486718893266376,6,12,50,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.1,7.93336514545732,0.0901738794159496,1626.44450287715,1943.86229194347,"(0.05,0.1]",0,1,0.00813132852892221,6,12,50,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.9,8.83552493904794,0.395907812157497,1844.90505467952,2035.97976375464,"(0.35,0.4]",0,1,0.156742995727336,6,12,50,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,0.6,10.9927875247345,0.479722251779274,2144.93003461892,2081.01376501933,"(0.45,0.5]",0,1,0.230133438852177,6,12,50,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23.4,2.99702746838962,0.0331046177703695,1562.62115032786,2054.81156857176,"(0,0.05]",0,1,0.00109591571772227,6,12,50,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.5,1.96258610425694,0.0285149536664048,1880.4122697068,2397.28282184749,"(0,0.05]",0,1,0.000813102582597211,6,12,50,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.8,35.3318842672776,0.195276637126331,1503.34870840628,1720.01100596887,"(0.15,0.2]",0,1,0.0381329650073688,6,12,50,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,25.4,0.452301371105516,0.0252692372202884,1589.91776326931,2125.33938212226,"(0,0.05]",0,1,0.000638534349695209,6,12,50,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,34.5,0.918286287628559,0.00695895202479302,1499.08171371237,2262.68762958134,"(0,0.05]",0,1,4.84270132833709e-05,6,12,50,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,35.7,0.095982727356086,0.00584972586214161,1603.50950407858,2395.82807855324,"(0,0.05]",0,1,3.42192926622084e-05,6,12,50,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,2.6,49.0387574132781,0.406232659432314,1908.12638653523,1972.1404894141,"(0.4,0.45]",0,1,0.16502497358945,6,12,50,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.4,40.2602043512422,0.284723629436044,1839.18996546547,1979.73052101281,"(0.25,0.3]",0,1,0.0810675451592338,6,12,50,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,12.9,14.6377195003117,0.134996610229508,1556.84916422183,2008.80258158226,"(0.1,0.15]",0,1,0.0182240847734577,6,12,50,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.7,41.4629320569959,0.693787972451746,2035.89583628157,2076.73989180144,"(0.65,0.7]",0,1,0.481341750718704,6,12,50,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.2,26.1632964666763,0.457662302008966,2282.45492206432,2264.27137605276,"(0.45,0.5]",0,1,0.209454782680146,6,12,50,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.1,15.0459463879891,0.149262784019247,1484.95405361201,1717.3835039662,"(0.1,0.15]",0,1,0.0222793786931763,6,12,50,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,28.8,0.610792651491976,0.0156222872871317,1964.47451982408,2585.46296602829,"(0,0.05]",0,1,0.000244055860081676,6,12,50,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28.3,1.11949602551994,0.016808424250548,1655.12350699029,2264.2069580254,"(0,0.05]",0,1,0.000282523125786409,6,12,50,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.9,4.10733098007597,0.0270965917426954,1625.05483803297,2155.33152272404,"(0,0.05]",0,1,0.000734225284070309,6,12,50,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.4,35.0686516225419,0.9240650927217,2572.62448374618,2308.65734788628,"(0.9,0.95]",0,1,0.853896295586764,6,12,50,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,56,0.028879048928178,0.000316659698626376,1245.1917125081,2544.95733482998,"(0,0.05]",0,1,1.00273364734147e-07,6,12,50,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15,7.73564487286441,0.102930493154308,1670.16175419355,1961.74586028254,"(0.1,0.15]",0,1,0.0105946864209891,6,12,50,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4,43.9451420229036,0.36058998038445,1940.36780688609,2027.76440392912,"(0.35,0.4]",0,1,0.130025133953658,6,12,50,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,8,19.3492614014265,0.239894385894108,1572.18066720795,1911.22073227999,"(0.2,0.25]",0,1,0.0575493163835113,6,12,50,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.9,38.7057787533832,0.846506232764038,1807.92362403215,1688.7194155729,"(0.8,0.85]",0,1,0.716572802108364,6,12,50,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10,32.9636042045591,0.807636870250051,1633.07005973804,1549.75954706415,"(0.8,0.85]",0,1,0.652277314187299,6,12,50,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,0.3,35.1440399622903,0.511134128258628,2260.14199401454,2422.69200999018,"(0.5,0.55]",0,1,0.261258097070708,6,12,50,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.4,3.77439314081291,0.183000053309684,1746.27119123653,1913.7283022981,"(0.15,0.2]",0,1,0.0334890195113472,6,12,50,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,16.3,1.06334552619997,0.0870435666785114,1462.3516731594,1972.76371422411,"(0.05,0.1]",0,1,0.00757658250011647,6,12,50,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30.1,1.70341435206739,0.0129949723275758,1498.29658564793,2153.92101670942,"(0,0.05]",0,1,0.000168869305794462,6,12,50,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.1,1.75413053249821,0.0226959624241262,1807.32837588798,2364.46907264512,"(0,0.05]",0,1,0.000515106710357348,6,12,50,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,36.3,0.408568348777653,0.00535868244735982,1647.87158263306,2456.13210900322,"(0,0.05]",0,1,2.87154775716422e-05,6,12,50,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,16.5,57.0797460334593,0.914456152879842,2224.49903630296,2027.06888487986,"(0.9,0.95]",0,1,0.836230055539801,6,12,50,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9.1,10.0450942609063,0.213519247480536,1797.51365442685,1944.10427033456,"(0.2,0.25]",0,1,0.0455904690446542,6,12,50,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.7,33.0030606730541,0.248937566036819,1464.07738450298,1621.91774639732,"(0.2,0.25]",0,1,0.0619699117843354,6,12,50,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.9,0.683199961144476,0.135814405704704,2131.26913935084,2354.10001322988,"(0.1,0.15]",0,1,0.018445552796922,6,12,50,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,9.7,20.6203556354653,0.19957279377376,1794.75537477899,2177.28428795776,"(0.15,0.2]",0,1,0.0398293000146639,6,12,50,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,10.8,3.58784920331858,0.17465385274791,1286.96374553171,1663.92262713696,"(0.15,0.2]",0,1,0.0305039682796885,6,12,50,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.6,3.64384947229658,0.0281750667784676,1418.80047281091,1941.17740500079,"(0,0.05]",0,1,0.000793834387971108,6,12,50,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.3,2.1770661387489,0.0584285617358673,1497.82293386125,1885.06829819818,"(0.05,0.1]",0,1,0.00341389682652206,6,12,50,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,10.6,21.3303184593521,0.179312593379596,1716.54478062682,2123.4322085482,"(0.15,0.2]",0,1,0.0321530061445165,6,12,50,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.6,8.29437516717227,0.374256842611112,1571.4503959375,1777.32969020834,"(0.35,0.4]",0,1,0.140068184241239,6,12,50,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.6,14.0049875077351,0.178340006433561,1996.67155904962,2190.05887959246,"(0.15,0.2]",0,1,0.0318051578947226,6,12,50,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,17.6,6.1475816287223,0.0735863718058808,1518.17550474131,1870.47368589829,"(0.05,0.1]",0,1,0.00541495411555333,6,12,50,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.7,23.1686260457098,0.177081908969978,1472.45085106414,1685.66106910179,"(0.15,0.2]",0,1,0.0313580024844517,6,12,50,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,34.9,0.598485648089597,0.00656075371752807,1506.13523780339,2279.40724022445,"(0,0.05]",0,1,4.30434893420584e-05,6,12,50,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,26.7,4.32947408748456,0.979131297870427,2062.04348907667,1502.16424012857,"(0.95,1]",0,1,0.958698098469426,6,12,50,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,5.8,14.7151792595653,0.30231700085045,1975.98635653196,2050.6949430142,"(0.3,0.35]",0,1,0.0913955690032109,6,12,50,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.9,42.3609088715767,0.269211663624707,1842.7073893266,2200.90830124422,"(0.25,0.3]",0,1,0.0724749198315827,6,12,50,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,14.4,9.94512230034938,0.111276006456414,1951.8007379822,2432.63713229053,"(0.1,0.15]",0,1,0.0123823496128879,6,12,50,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.8,85.430644205391,0.844808502988046,1706.47994610915,1682.98509294794,"(0.8,0.85]",0,1,0.713701406720904,6,12,50,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,42.6,0.220927658417525,0.00216200039464054,1606.7218481667,2572.84541140459,"(0,0.05]",0,1,4.67424570642585e-06,6,12,50,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.8,78.3193051876263,0.435238929927153,1478.5298590342,1780.42327682961,"(0.4,0.45]",0,1,0.189432926124133,6,12,50,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2,49.469382026743,0.428810669456225,1372.17521240031,1620.91977796425,"(0.4,0.45]",0,1,0.183878590239496,6,12,50,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.2,4.43474621917498,0.0296241641774649,1906.78598606081,2421.77302543246,"(0,0.05]",0,1,0.000877591103213397,6,12,50,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,5,7.13101279275734,0.32685354151392,1957.34350703133,1997.10808072502,"(0.3,0.35]",0,1,0.106833237600192,6,12,50,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.8,34.5388130363806,0.879317883453095,2155.52006655608,1979.59649760474,"(0.85,0.9]",0,1,0.773199940160431,6,12,50,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.5,13.011918462235,0.0850217584435635,1439.03254385118,1777.80865422357,"(0.05,0.1]",0,1,0.00722869940883566,6,12,50,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,6.6,3.7730099374046,0.279939970615205,1621.28182809557,1892.94936443993,"(0.25,0.3]",0,1,0.0783663871480419,6,12,50,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.9,57.6911996903948,0.699235896750258,2224.76372237392,2093.58703597196,"(0.65,0.7]",0,1,0.488930839304138,6,12,50,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.6,32.5462354722911,0.660103092965054,2090.88597307591,1940.67262200752,"(0.65,0.7]",0,1,0.435736093342031,6,12,50,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.9,1.28328259664237,0.242592286181906,2152.63773411278,2252.9853939419,"(0.2,0.25]",0,1,0.0588510173149638,6,12,50,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,3.2,40.9102882943602,0.614802324609772,1462.43842011192,1563.03825935295,"(0.6,0.65]",0,1,0.377981898345579,6,12,50,0.1
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,43.1,0.230517379521757,0.00202282545189436,1494.73375421978,2472.45966853922,"(0,0.05]",0,1,4.09182280883163e-06,6,12,50,0.1
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,15.4,10.4421672942154,0.098655755944549,1261.79360007842,1766.98523906927,"(0.05,0.1]",0,1,0.00973295818099042,6,12,50,0.1
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,17.7,10.6702428036744,0.0728446541149566,1622.39981693437,1985.64223104258,"(0.05,0.1]",0,1,0.00530634363312766,6,12,50,0.1
