"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,37.4,0.467272175316866,0.00458962942436392,1499.53272782468,2134.9570881405,"(0,0.05]",0,1,2.10646982529871e-05,301,14,150,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.7,14.1706576122864,0.156389878789442,1483.07516972632,1504.18974035111,"(0.15,0.2]",0,1,0.0244577941877765,301,14,150,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,31.7,1.68298008935422,0.0103710929255226,1728.13270095513,2223.35779992348,"(0,0.05]",0,1,0.000107559568469826,301,14,150,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,23.2,2.6340305653824,0.0341441983777762,1628.93464474701,1914.84085461263,"(0,0.05]",0,1,0.00116582628286093,301,14,150,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.2,31.9207686619108,0.292007928718508,1406.52505916858,1924.22009663458,"(0.25,0.3]",0,1,0.085268630434473,301,14,150,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.8,11.4166202095722,0.0928687760443245,1488.58337979043,1607.33677781557,"(0.05,0.1]",0,1,0.00862460956397091,301,14,150,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.4,25.6024710688444,0.230969600670125,1514.73182087244,1474.89223663688,"(0.2,0.25]",0,1,0.0533469564337169,301,14,150,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.9,72.202134201397,0.363321379543361,1427.7978657986,1369.6538590154,"(0.35,0.4]",0,1,0.132002424833291,301,14,150,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,27.4,2.10414233860457,0.0190219899765308,1954.63365904478,2343.80327319706,"(0,0.05]",0,1,0.000361836102667239,301,14,150,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,17.8,5.82470411118153,0.0718096006273322,1709.26425706391,1865.49548954597,"(0.05,0.1]",0,1,0.00515661874225695,301,14,150,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,17.9,52.1954715012221,0.92968014776516,1930.13054654176,1886.0192464502,"(0.9,0.95]",0,1,0.864305177148649,301,14,150,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.8,5.32795411543134,0.0629590213669158,1840.04580972055,2019.78196399381,"(0.05,0.1]",0,1,0.00396383837147976,301,14,150,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,37.6,0.545826957472844,0.00447339734304453,1698.59633823763,2338.65414989497,"(0,0.05]",0,1,2.00112837887578e-05,301,14,150,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,48.1,0.153916554531342,0.000983140171106678,1499.84608344547,2402.9368669095,"(0,0.05]",0,1,9.66564596043668e-07,301,14,150,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.8,19.9502061937415,0.121109060043063,1480.04979380626,1564.25354783173,"(0.1,0.15]",0,1,0.0146674044245143,301,14,150,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,23.7,5.43158794361814,0.0321654662302039,1586.92224234751,1889.14992365478,"(0,0.05]",0,1,0.00103461721780639,301,14,150,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.2,27.9177068660854,0.911950557663191,2192.46809939038,1842.20563970369,"(0.9,0.95]",0,1,0.831653819622204,301,14,150,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.8,45.1420694477851,0.303073057875745,1454.85793055221,1389.79803871309,"(0.3,0.35]",0,1,0.0918532784101544,301,14,150,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.9,94.7563824843368,0.864580348440118,1404.79172113356,1572.25501891551,"(0.85,0.9]",0,1,0.747499178908836,301,14,150,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,21.1,6.56164591035997,0.0459583113409903,1447.73080617978,2287.73541381345,"(0,0.05]",0,1,0.00211216638131539,301,14,150,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,56.5,0.0388671199729366,0.000294851799690576,1102.01609525963,2214.20108777077,"(0,0.05]",0,1,8.69375837807718e-08,301,14,150,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,33.6,1.08947396647041,0.00790107442205501,1498.91052603353,2040.63700467273,"(0,0.05]",0,1,6.24269770228519e-05,301,14,150,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,36.5,0.79401384432511,0.00524106040871131,1499.20598615567,2112.11348795474,"(0,0.05]",0,1,2.74687142077611e-05,301,14,150,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,19,20.7778803467686,0.939409174460592,1888.76447256534,1754.14106223779,"(0.9,0.95]",0,1,0.882489597060731,301,14,150,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,33.9,0.794785636408009,0.0075877133509229,1499.20521436359,2047.42727232875,"(0,0.05]",0,1,5.75733938957736e-05,301,14,150,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,48.2,0.145374362220466,0.000966822440539916,1296.24967055437,2202.2336949379,"(0,0.05]",0,1,9.3474563153156e-07,301,14,150,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.1,103.181296182853,0.947126457311462,1833.58079092149,1838.67556006398,"(0.9,0.95]",0,1,0.897048526139361,301,14,150,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.5,18.0006393014081,0.71855082023905,2144.15518157909,2317.33345931761,"(0.7,0.75]",0,1,0.516315281266211,301,14,150,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,41.3,0.258345957267904,0.00261681139126657,1404.53337517629,2137.48591590738,"(0,0.05]",0,1,6.84770185746249e-06,301,14,150,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,34.9,1.02722361956902,0.00650308472337857,1498.97277638043,2074.64606797466,"(0,0.05]",0,1,4.22901109194398e-05,301,14,150,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.9,22.9312307417117,0.243356019827143,1884.26218376292,2427.18444023314,"(0.2,0.25]",0,1,0.0592221523861091,301,14,150,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.5,41.7580052609199,0.228318498456418,1453.20825790645,1448.2830644295,"(0.2,0.25]",0,1,0.0521293367373936,301,14,150,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,42.6,0.354388687882475,0.00215662740117284,1499.64561131212,2266.46929202344,"(0,0.05]",0,1,4.65104174748951e-06,301,14,150,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,16.9,16.3547043774216,0.0805273086200564,1480.32834416515,1636.07601320865,"(0.05,0.1]",0,1,0.00648464743358981,301,14,150,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.4,34.9306436736621,0.415023201267457,1304.03918836154,1733.52698191129,"(0.4,0.45]",0,1,0.172244257590288,301,14,150,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.7,79.197086387404,0.694903958909857,1392.73284379614,1708.13173113441,"(0.65,0.7]",0,1,0.482891512108592,301,14,150,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,19.4,5.19283506396608,0.942455659970342,2014.58912892984,1839.27147369307,"(0.9,0.95]",0,1,0.888222671010134,301,14,150,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,13.4,4.0188858314552,0.127641732766681,1292.23078472292,1934.14943237322,"(0.1,0.15]",0,1,0.0162924119436808,301,14,150,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.1,17.173837781466,0.675186468570742,1779.96073488682,1687.19256375043,"(0.65,0.7]",0,1,0.455876767341029,301,14,150,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.7,21.2145925469358,0.475640213026483,1861.98546233943,2221.35497279607,"(0.45,0.5]",0,1,0.226233612247878,301,14,150,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.7,26.4027606965253,0.197343430518647,1472.21939170569,1468.74774954457,"(0.15,0.2]",0,1,0.0389444295688679,301,14,150,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17.3,10.9611246416764,0.0766278576792019,2265.56552308144,2419.8838059692,"(0.05,0.1]",0,1,0.00587182857250402,301,14,150,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,19.2,8.76336716592228,0.0593775487022118,1491.23663283408,1688.68059755381,"(0.05,0.1]",0,1,0.00352569328988353,301,14,150,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.2,12.8592943883597,0.115058002971379,1483.84241228244,1563.96019075476,"(0.1,0.15]",0,1,0.0132383440477619,301,14,150,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.9,16.4117413403097,0.637084534357335,1483.36098846883,1118.42783659994,"(0.6,0.65]",0,1,0.405876703917302,301,14,150,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.5,3.80830653949622,0.16007205259022,1775.70707720108,1771.29429753429,"(0.15,0.2]",0,1,0.0256230620204462,301,14,150,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,17.6,1.65184894428812,0.0736680065922866,1922.56824769029,2065.66704380534,"(0.05,0.1]",0,1,0.00542697519528118,301,14,150,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,26.1,0.938657043613571,0.0229512309657828,1867.84370295819,2221.36512043463,"(0,0.05]",0,1,0.000526759002844706,301,14,150,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.8,19.8729038642663,0.155321193469666,2310.9676969835,2344.89785618027,"(0.15,0.2]",0,1,0.0241246731408413,301,14,150,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,31,1.57920775471896,0.0113678145505526,1481.4959619716,1960.39748346221,"(0,0.05]",0,1,0.000129227207655755,301,14,150,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,26,2.15815824334069,0.023041785545979,1480.4786892277,1835.73894916483,"(0,0.05]",0,1,0.000530923881146888,301,14,150,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.6,17.5111280490736,0.692583383550594,1821.16443201491,2015.08879630662,"(0.65,0.7]",0,1,0.479671743170389,301,14,150,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.5,5.59270106154882,0.227894171789052,2108.37661504913,2031.53946202546,"(0.2,0.25]",0,1,0.0519357535354182,301,14,150,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,31.8,0.996578013189165,0.0101450208580186,1446.73422816659,1944.45483528345,"(0,0.05]",0,1,0.000102921448209633,301,14,150,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,33.7,0.576606621567463,0.00776698427386191,1817.26055966677,2360.95827207234,"(0,0.05]",0,1,6.03260447104182e-05,301,14,150,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,15.2,20.2046576882953,0.100955119391007,1503.82845351327,1624.09897915724,"(0.1,0.15]",0,1,0.0101919361312525,301,14,150,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,33.3,0.161310399512903,0.00826209548306522,1476.97018776558,2009.01548964754,"(0,0.05]",0,1,6.82622217712868e-05,301,14,150,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,40.7,0.414951453446365,0.00283340447445646,1499.58504854655,2218.99860988405,"(0,0.05]",0,1,8.02818091586988e-06,301,14,150,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,47.9,0.0176958689509991,0.0010156006698715,1460.20885317333,2357.37853589192,"(0,0.05]",0,1,1.03144472064343e-06,301,14,150,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.1,19.0937528066282,0.149684873790512,1847.17765191638,1887.12595324469,"(0.1,0.15]",0,1,0.0224055614416814,301,14,150,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,15.9,13.7922781013189,0.0920247494456804,1766.33317239133,1891.58547542538,"(0.05,0.1]",0,1,0.00846855451054026,301,14,150,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.3,53.4275338383052,0.382279642622399,1450.7622065128,1940.98157126898,"(0.35,0.4]",0,1,0.146137725163509,301,14,150,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.4,56.6528364296293,0.888061935100423,1974.29629847895,2027.81578715319,"(0.85,0.9]",0,1,0.788654000574307,301,14,150,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.9,15.1286506420004,0.243835809369159,2238.85495323917,2165.71970291702,"(0.2,0.25]",0,1,0.059455901930713,301,14,150,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.7,8.12793322575113,0.0729604077028183,1491.87206677425,1649.73234536985,"(0.05,0.1]",0,1,0.00532322109216147,301,14,150,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,37.1,0.204254429304572,0.00479547804510061,1923.41517265398,2550.6558549731,"(0,0.05]",0,1,2.2996609681042e-05,301,14,150,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,38.3,0.288291482095308,0.00402966133493932,1571.96672743342,2229.73445299943,"(0,0.05]",0,1,1.62381704743049e-05,301,14,150,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,36.6,0.821826338567451,0.00512967197354397,1519.06450819682,2135.77891447907,"(0,0.05]",0,1,2.63135345561625e-05,301,14,150,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,24.5,40.2842878463794,0.971360650375786,2495.24045408899,2263.64208776986,"(0.95,1]",0,1,0.943541513098471,301,14,150,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,66.6,0.0068604685156536,6.92113668517846e-05,1132.4883964218,2496.41912322273,"(0,0.05]",0,1,4.79021330149231e-09,301,14,150,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,23.6,2.63280398200752,0.0325139584602445,1628.07455068212,1922.77010320008,"(0,0.05]",0,1,0.00105715749475451,301,14,150,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,13,17.1789360741311,0.132728482377932,1871.58553649121,1932.01979068676,"(0.1,0.15]",0,1,0.0176168500343491,301,14,150,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1,47.0596452404617,0.463634567628563,1467.67217563198,1887.10545496102,"(0.45,0.5]",0,1,0.214957012300125,301,14,150,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,19.2,46.745569748624,0.940566656104885,1741.32784853348,1655.0752228557,"(0.9,0.95]",0,1,0.884665634576324,301,14,150,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,19.8,40.9083882881169,0.94517089965671,1523.34515954362,1410.56224730351,"(0.9,0.95]",0,1,0.893348029557875,301,14,150,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.8,54.3368228052714,0.72728451216061,2159.8642649655,2398.14009600233,"(0.7,0.75]",0,1,0.528942761628696,301,14,150,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,21,1.01134509836769,0.0465513108562651,1639.93798003316,1866.50683464434,"(0,0.05]",0,1,0.00216702454243662,301,14,150,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.8,3.82155559554295,0.246151860335359,1387.76539283587,1889.84080204574,"(0.2,0.25]",0,1,0.060590738346558,301,14,150,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,35.3,0.898853658296922,0.00613929619706699,1499.1011463417,2084.58162665821,"(0,0.05]",0,1,3.76909577953212e-05,301,14,150,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,36.8,0.411548740738963,0.00499002168392138,1718.3525998771,2339.06569863571,"(0,0.05]",0,1,2.49003164060055e-05,301,14,150,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,49.1,0.0685534439106844,0.000850195950060861,1474.82368319297,2403.00542035341,"(0,0.05]",0,1,7.22833153499891e-07,301,14,150,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,24.1,65.8005466646384,0.969909071957181,2126.66755272574,1954.95047031941,"(0.95,1]",0,1,0.940723607864839,301,14,150,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,17.8,3.58772224327479,0.0712786773755445,1692.64760377709,1845.79336194697,"(0.05,0.1]",0,1,0.00508064984840696,301,14,150,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.1,32.4367452756617,0.212816926322251,1465.81487877859,1457.91620160602,"(0.2,0.25]",0,1,0.0452910441292505,301,14,150,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,19.6,0.310371271940224,0.0564068974235248,2098.04402455121,2288.04578508539,"(0.05,0.1]",0,1,0.00318173807694805,301,14,150,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.7,57.4789813051238,0.438144146618686,1670.65371965001,2128.81484048494,"(0.4,0.45]",0,1,0.191970293216217,301,14,150,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.1,9.13999335430159,0.355650408584074,1174.5429507934,1596.06223570181,"(0.35,0.4]",0,1,0.126487213126019,301,14,150,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,28.8,2.26060745764229,0.0155442687326615,1425.53725834096,1850.70883159472,"(0,0.05]",0,1,0.000241624290433197,301,14,150,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,22.9,1.49714916918003,0.0355990691949475,1498.50285083082,1774.62474044959,"(0,0.05]",0,1,0.00126729372754666,301,14,150,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.3,46.4706102111873,0.317055277311904,1560.86616760438,2087.10761488392,"(0.3,0.35]",0,1,0.100524048871328,301,14,150,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.5,16.7729731586914,0.654954464710483,1503.82516181041,1726.0372302226,"(0.65,0.7]",0,1,0.428965350844196,301,14,150,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17,6.8141007829248,0.079224345813778,1979.18132075171,2118.92758873766,"(0.05,0.1]",0,1,0.00627649696962109,301,14,150,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,26.5,1.94234733768425,0.0216069857244441,1389.83105162818,1756.08340957548,"(0,0.05]",0,1,0.00046686183209633,301,14,150,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,16.4,12.5104332394366,0.0866839909876502,1485.53256618073,1619.62630142473,"(0.05,0.1]",0,1,0.00751411429354703,301,14,150,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,44.5,0.163126182193813,0.00165269422554326,1389.6349125309,2202.39682112009,"(0,0.05]",0,1,2.73139820314404e-06,301,14,150,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,30.2,4.94276555850349,0.987261324012655,1949.69089348627,1503.85329159203,"(0.95,1]",0,1,0.97468492189122,301,14,150,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,15.2,5.18048790484517,0.100393204630619,1928.96894446837,2020.26928421146,"(0.1,0.15]",0,1,0.0100787955360053,301,14,150,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0,99.0193454566741,0.49996930722423,1675.60539499292,2173.66541343133,"(0.45,0.5]",0,1,0.249969308166276,301,14,150,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,7,30.0233237528877,0.267075593428008,1892.74677944719,2428.16341975522,"(0.25,0.3]",0,1,0.0713293726049224,301,14,150,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,23.6,102.046013426227,0.967712935490391,1636.92424496791,1550.32907785572,"(0.95,1]",0,1,0.93646832551543,301,14,150,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,50.9,0.0734905645736285,0.000655616217236199,1521.9407681506,2495.31394465356,"(0,0.05]",0,1,4.29832624303103e-07,301,14,150,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.9,136.077126686986,0.67081976055637,1314.68507982581,1763.17049700952,"(0.65,0.7]",0,1,0.449999151152906,301,14,150,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4,84.2967963523071,0.640348789429981,1219.74239200923,1588.12195816272,"(0.6,0.65]",0,1,0.410046572124442,301,14,150,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,31.7,1.69269256924209,0.0103355002783413,1885.41276239177,2381.26074310856,"(0,0.05]",0,1,0.000106822566003593,301,14,150,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.4,4.38237984755558,0.182193551943542,1919.03279280642,1888.64456361048,"(0.15,0.2]",0,1,0.0331944903698042,301,14,150,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,23.2,40.516642462843,0.965668881798542,2078.41094627482,1879.78811615591,"(0.95,1]",0,1,0.932516389274046,301,14,150,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.6,8.37437537474023,0.0487575488185329,1462.71844474669,1695.56693912517,"(0,0.05]",0,1,0.00237729856679162,301,14,150,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.6,9.23145612106182,0.556038431931352,1509.83305207575,1789.19219100788,"(0.55,0.6]",0,1,0.309178737784677,301,14,150,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.4,45.385123158808,0.449171982622545,2193.46983008036,2019.68142163776,"(0.4,0.45]",0,1,0.201755469973068,301,14,150,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.4,24.4199991587422,0.414403480460284,2062.68761572518,1871.59765107512,"(0.4,0.45]",0,1,0.171730244617597,301,14,150,0.2
