"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,30.4,1.77760325620292,0.0123863904832677,1498.2223967438,2042.4345228017,"(0,0.05]",0,1,0.000153422669203985,320,60,110,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,15.6,13.2888339529144,0.0962494732408202,1482.06984315552,1677.70759189245,"(0.05,0.1]",0,1,0.00926396109913537,320,60,110,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,27.4,3.46146613466547,0.0190528726636123,1711.88645830283,2183.4834444796,"(0,0.05]",0,1,0.000363011956735826,320,60,110,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.6,12.925394297973,0.09607732119427,1618.65602769602,1813.91097509922,"(0.05,0.1]",0,1,0.00923085164786693,320,60,110,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.7,49.7998864332161,0.305754065260926,1474.14986795908,1936.20608294207,"(0.3,0.35]",0,1,0.0934855484235824,320,60,110,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.6,13.5725026664039,0.0835650418442138,1486.4274973336,1709.60330761282,"(0.05,0.1]",0,1,0.0069831162184252,320,60,110,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.9,49.6857807513342,0.300051701765148,1524.20937610243,1550.72888470226,"(0.3,0.35]",0,1,0.0900310237321615,320,60,110,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.5,53.737047270719,0.25254960473807,1446.26295272928,1522.23132036955,"(0.25,0.3]",0,1,0.0637813028533553,320,60,110,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.7,6.53336008844565,0.0421703353937405,1758.84057868295,2094.4197901357,"(0,0.05]",0,1,0.00177833718722056,320,60,110,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.4,25.8045328681804,0.182280407962759,1747.36845169031,1839.72328198101,"(0.15,0.2]",0,1,0.03322614712707,320,60,110,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.2,96.0281737619029,0.812892318086118,1719.60954164074,1876.48932870964,"(0.8,0.85]",0,1,0.660793920803422,320,60,110,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.3,15.8835803574215,0.113612942869206,1784.77410690678,1953.41950626216,"(0.1,0.15]",0,1,0.0129079007874014,320,60,110,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,32.2,1.49341476109303,0.00964004022309717,1639.07478831003,2226.74730883886,"(0,0.05]",0,1,9.29303755029313e-05,320,60,110,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,40.1,0.533534627853832,0.00311218095455645,1499.46646537215,2282.76611412268,"(0,0.05]",0,1,9.68567029390392e-06,320,60,110,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.4,27.9745238551172,0.144166983044057,1472.02547614488,1617.38381459628,"(0.1,0.15]",0,1,0.0207841190000254,320,60,110,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.7,16.3510338032739,0.082883890292169,1655.91091604646,1886.19466163474,"(0.05,0.1]",0,1,0.00686973926996431,320,60,110,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.7,74.5849914890683,0.9365908423656,2127.06853657487,1808.47935023167,"(0.9,0.95]",0,1,0.877202406003104,320,60,110,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.2,54.6621257154941,0.289712535404393,1445.33787428451,1490.44887103934,"(0.25,0.3]",0,1,0.0839333531704416,320,60,110,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.3,136.049153882161,0.871108221909393,1497.58128056279,1657.74082916502,"(0.85,0.9]",0,1,0.758829534278144,320,60,110,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,16.1,16.2090881111293,0.0898753412328076,1508.92190425429,2163.52421205049,"(0.05,0.1]",0,1,0.00807757696171361,320,60,110,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,43.1,0.321098903124252,0.00202735847742774,1253.55857727689,2111.07601038925,"(0,0.05]",0,1,4.11018239599814e-06,320,60,110,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.3,5.11142797825087,0.0294664344182496,1494.88857202175,1892.18461702959,"(0,0.05]",0,1,0.000868270757325004,320,60,110,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,28.1,3.04390468127013,0.0171158591746398,1496.95609531873,1986.68535391397,"(0,0.05]",0,1,0.0002929526352861,320,60,110,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.4,63.8173976825814,0.901104948961225,1854.81562982739,1818.61009881187,"(0.9,0.95]",0,1,0.811990129042411,320,60,110,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.9,2.22222083269655,0.0152904528097049,1497.7777791673,2005.77734157896,"(0,0.05]",0,1,0.000233797947125812,320,60,110,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,32.2,1.71390686694423,0.00957181728978862,1460.12526367669,2049.48451328255,"(0,0.05]",0,1,9.16196862290964e-05,320,60,110,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19,143.227471429025,0.939165439716187,1757.06694694437,1788.08519806885,"(0.9,0.95]",0,1,0.882031723157299,320,60,110,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.2,47.0424124459984,0.579975568370621,1895.92612117129,2153.95688751763,"(0.55,0.6]",0,1,0.336371659906825,320,60,110,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,30,1.89534590920435,0.0131593113228384,1495.68593465359,2029.48218091721,"(0,0.05]",0,1,0.000173167474491384,320,60,110,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,26.4,4.0003863551671,0.021834756902199,1495.99961364483,1944.50593276542,"(0,0.05]",0,1,0.000476756608978129,320,60,110,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.7,69.694702193833,0.437453676941178,1831.05970287226,2234.13959490237,"(0.4,0.45]",0,1,0.191365719469356,320,60,110,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.1,49.2036085488006,0.236738695072177,1441.58466097133,1523.35347650788,"(0.2,0.25]",0,1,0.056045209744477,320,60,110,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,35,1.16005000351853,0.00647256270364593,1498.83994999648,2155.60148948544,"(0,0.05]",0,1,4.18940679526284e-05,320,60,110,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.5,35.3821225797526,0.16033189130622,1457.61036286783,1596.00970522939,"(0.15,0.2]",0,1,0.0257063153698295,320,60,110,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.8,90.3905531114329,0.632193291057632,1422.77632961497,1729.46534142146,"(0.6,0.65]",0,1,0.39966835725828,320,60,110,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.2,104.355308337505,0.61193502978589,1373.42106859927,1723.01133603352,"(0.6,0.65]",0,1,0.374464480679058,320,60,110,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.9,30.6467578657185,0.828577866095578,1922.77274839644,1930.35969182752,"(0.8,0.85]",0,1,0.686541280183502,320,60,110,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.6,42.0645572663648,0.443420922833855,1418.06070641033,1761.67409890711,"(0.4,0.45]",0,1,0.196622114806828,320,60,110,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.1,41.8927615152611,0.504345251365107,1715.32214875924,1796.08820586878,"(0.5,0.55]",0,1,0.254364132574533,320,60,110,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.7,72.2942799423666,0.723563238563918,1999.73586980937,2197.17215068005,"(0.7,0.75]",0,1,0.523543760201105,320,60,110,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,12.8,23.3599277352969,0.136872886868365,1473.78494716725,1620.40773538075,"(0.1,0.15]",0,1,0.0187341871596802,320,60,110,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17.6,12.8588434294603,0.0735548232580608,2064.20710373105,2310.00821793531,"(0.05,0.1]",0,1,0.00541031202452457,320,60,110,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.1,16.2628902626537,0.0894927719120477,1483.73710973735,1699.26106540525,"(0.05,0.1]",0,1,0.0080089562245018,320,60,110,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,16.8,12.6121252237947,0.0821971404247926,1476.87536193147,1701.25669135858,"(0.05,0.1]",0,1,0.00675636989401308,320,60,110,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1,44.0789116563244,0.535967597531571,1454.51575651186,1297.63748893321,"(0.5,0.55]",0,1,0.287261265603764,320,60,110,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.1,18.2048928176229,0.238893591413369,1786.03169703848,1803.73783438718,"(0.2,0.25]",0,1,0.0570701480183777,320,60,110,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.9,11.2433199008265,0.153404354548707,1924.96276304124,2024.18473988287,"(0.15,0.2]",0,1,0.0235328959945053,320,60,110,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.5,4.6875178611151,0.0495154907817489,1803.62184659755,2106.27846441183,"(0,0.05]",0,1,0.00245178382735746,320,60,110,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.6,44.7899408442048,0.251850920014344,2187.42095112634,2246.13867462782,"(0.25,0.3]",0,1,0.0634288859120716,320,60,110,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,23.2,6.00205883145109,0.034489320053231,1476.06778432406,1846.90088182851,"(0,0.05]",0,1,0.0011895131977342,320,60,110,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.9,13.7022865017527,0.0916103349206185,1564.83357498954,1770.76923344612,"(0.05,0.1]",0,1,0.0083924534642679,320,60,110,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.6,43.1013055834671,0.52174486235874,1744.98389248538,2036.06708880239,"(0.5,0.55]",0,1,0.272217701397741,320,60,110,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.6,14.9984618595674,0.200052362594653,1914.95873141255,1965.72280527875,"(0.2,0.25]",0,1,0.0400209477797024,320,60,110,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23.5,4.79993726367822,0.0327966870734842,1504.12196699061,1881.59696125798,"(0,0.05]",0,1,0.00107562268299604,320,60,110,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22,5.23423302797545,0.0402796035109683,1841.06054183788,2182.35282301367,"(0,0.05]",0,1,0.00162244645900081,320,60,110,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.7,34.0577874471297,0.15703388466409,1534.77455233304,1674.81682457783,"(0.15,0.2]",0,1,0.0246596409326948,320,60,110,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,27.2,1.2447384540603,0.0195886813484099,1510.1669243679,1972.41764722868,"(0,0.05]",0,1,0.00038371643696954,320,60,110,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,34.8,1.12178351751638,0.00666754848680029,1498.87821648248,2150.37316000888,"(0,0.05]",0,1,4.44562028238328e-05,320,60,110,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,38,0.243087600934812,0.00418527666832158,1526.59083257464,2257.65875607446,"(0,0.05]",0,1,1.7516540790397e-05,320,60,110,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.1,19.3892450497442,0.116457508798953,1714.22134460694,1885.02381259205,"(0.1,0.15]",0,1,0.0135623513556583,320,60,110,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.2,45.9619404329705,0.235493082689268,1807.77959656482,1884.26478322665,"(0.2,0.25]",0,1,0.0554569919944947,320,60,110,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2,81.0902981418571,0.429306875247886,1596.6172937506,2028.25180879209,"(0.4,0.45]",0,1,0.184304393135104,320,60,110,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11,101.901659171049,0.829895859093968,1900.01105477266,2048.49088844297,"(0.8,0.85]",0,1,0.688727136941314,320,60,110,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.3,39.3873075600737,0.316886504064912,2111.71875058967,2103.92901459804,"(0.3,0.35]",0,1,0.100417056458482,320,60,110,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,18.3,10.3380256332539,0.0673122587615467,1489.66197436675,1746.9948674215,"(0.05,0.1]",0,1,0.00453094017958142,320,60,110,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,30.5,1.12775668629853,0.0121765283852938,1795.94765442229,2341.86551007071,"(0,0.05]",0,1,0.000148267843517866,320,60,110,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.8,2.56976454511754,0.0206359496692795,1655.17106461991,2110.83847302752,"(0,0.05]",0,1,0.000425842418753037,320,60,110,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28.4,2.9932181554664,0.0163995475883024,1548.24656367742,2045.42774095717,"(0,0.05]",0,1,0.000268945161100996,320,60,110,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.5,89.6255310544442,0.902588474030388,2260.60968807215,2273.10897553404,"(0.9,0.95]",0,1,0.814665953452505,320,60,110,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,45.2,0.207548936835044,0.0014852428712403,1326.83792946454,2238.27583180533,"(0,0.05]",0,1,2.20594638657013e-06,320,60,110,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.4,8.90102934768139,0.0662276132496805,1597.89985351437,1855.38268140488,"(0.05,0.1]",0,1,0.00438609675674926,320,60,110,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.2,47.5241926353356,0.262898867499368,1807.29143719205,1861.43516773456,"(0.25,0.3]",0,1,0.0691158145324505,320,60,110,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.6,70.499146950297,0.441886481210998,1453.71022915214,1855.27325385708,"(0.4,0.45]",0,1,0.195263662277038,320,60,110,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.6,95.8421335562578,0.904648931277091,1657.49988758875,1678.32235095905,"(0.9,0.95]",0,1,0.818389688860782,320,60,110,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.6,87.8137099682418,0.859864329020154,1529.57010462804,1610.04503033779,"(0.85,0.9]",0,1,0.739366664321279,320,60,110,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.5,103.417940988325,0.796133693923374,2007.65806940093,2197.83773112402,"(0.75,0.8]",0,1,0.633828858600077,320,60,110,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.5,5.17409088190579,0.07457559908286,1617.05151284287,1844.89737286292,"(0.05,0.1]",0,1,0.00556151997856748,320,60,110,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.2,15.9507250945959,0.261791376602782,1460.449092695,1892.44005380424,"(0.25,0.3]",0,1,0.0685347248635795,320,60,110,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30.6,2.06873107776746,0.0121340079435251,1497.93126892223,2046.34623503527,"(0,0.05]",0,1,0.000147234148773531,320,60,110,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,31.1,1.45281487164713,0.0113332917071834,1669.01695674458,2228.2001237105,"(0,0.05]",0,1,0.000128443500920113,320,60,110,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,38.1,0.52069837961654,0.00415050207382717,1550.20818632264,2283.28681250229,"(0,0.05]",0,1,1.72266674648436e-05,320,60,110,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,18.4,115.158939310137,0.934195855284642,2011.90959726473,2001.35360094488,"(0.9,0.95]",0,1,0.872721896031004,320,60,110,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13.2,14.1023501455912,0.129996547772447,1684.14133739617,1822.58170037726,"(0.1,0.15]",0,1,0.0168991024327541,320,60,110,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.7,42.1464745849892,0.222688158115228,1453.68498963788,1535.1372031269,"(0.2,0.25]",0,1,0.0495900157647527,320,60,110,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.9,3.75192848693692,0.105445967127652,2008.34164214915,2167.27614053743,"(0.1,0.15]",0,1,0.0111188519834858,320,60,110,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.1,50.9203107604474,0.293593280642204,1660.96614754238,2135.33025297676,"(0.25,0.3]",0,1,0.0861970144382518,320,60,110,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.7,23.8226171898335,0.305029349357935,1269.03836450141,1679.73353323629,"(0.3,0.35]",0,1,0.0930429039697254,320,60,110,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.8,5.51051796772127,0.0314261936831275,1440.75243476156,1827.30984558419,"(0,0.05]",0,1,0.000987605649409442,320,60,110,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.6,4.63783314758811,0.0490235963812045,1495.36216685241,1799.74366234507,"(0,0.05]",0,1,0.00240331300214724,320,60,110,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.5,108.839816715971,0.553642580733496,1600.76349089685,2001.02443374556,"(0.55,0.6]",0,1,0.306520107201246,320,60,110,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.6,45.476213408861,0.556541876314319,1521.35033137525,1792.84466509917,"(0.55,0.6]",0,1,0.309738860091463,320,60,110,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.9,16.7751729573561,0.119522463624173,1843.002683377,2003.46052687133,"(0.1,0.15]",0,1,0.0142856193107918,320,60,110,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,27.2,2.58090213551225,0.0194867648821021,1355.34371066929,1821.19100094738,"(0,0.05]",0,1,0.000379734005570328,320,60,110,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13,24.337512642622,0.133168141353911,1467.07707367711,1621.165909472,"(0.1,0.15]",0,1,0.0177337538716551,320,60,110,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,31.2,1.61064756664657,0.0111567664147177,1488.83822347269,2051.0951608492,"(0,0.05]",0,1,0.000124473436832574,320,60,110,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19.4,32.1094174846607,0.941906470420748,1726.73116119829,1526.99798950641,"(0.9,0.95]",0,1,0.887187799020472,320,60,110,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,19.8,5.59189780086017,0.0548907946970438,1756.08220110625,2041.65898660325,"(0.05,0.1]",0,1,0.00301299934247302,320,60,110,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3,132.369013711488,0.60661443672007,1667.37464863358,2076.87494647691,"(0.6,0.65]",0,1,0.367981074837207,320,60,110,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.9,55.3472651749628,0.330724976203062,1800.03541622991,2253.18499629899,"(0.3,0.35]",0,1,0.109379009884516,320,60,110,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15.5,142.358953947703,0.902393900924107,1547.36220065592,1665.71243045558,"(0.9,0.95]",0,1,0.814314752425027,320,60,110,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,36.2,0.821613044974747,0.00543582484767324,1574.84113218964,2261.43130111712,"(0,0.05]",0,1,2.95481917745818e-05,320,60,110,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.7,157.805862795311,0.723330828370668,1438.81143095529,1807.47267440494,"(0.7,0.75]",0,1,0.523207487271397,320,60,110,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.9,119.090519334639,0.667962525224148,1303.68581028033,1640.44085070989,"(0.65,0.7]",0,1,0.446173935103821,320,60,110,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.4,7.26208895849466,0.0380792718687284,1848.01116489859,2203.51560196168,"(0,0.05]",0,1,0.00145003094605253,320,60,110,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.2,13.9502113497487,0.187164171882789,1781.99744307254,1845.00991422201,"(0.15,0.2]",0,1,0.0350304272365702,320,60,110,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.7,86.9413992004882,0.843858744375884,1916.51912767084,2017.30109102801,"(0.8,0.85]",0,1,0.712097580459643,320,60,110,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,22.2,7.35455970634914,0.0394363467213076,1454.08185691287,1803.44276557513,"(0,0.05]",0,1,0.00155522544272319,320,60,110,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.1,37.0491253283008,0.575580665693547,1511.19743834912,1752.37127408754,"(0.55,0.6]",0,1,0.331293102720226,320,60,110,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.3,79.0050810368751,0.488068680441147,2032.7136695528,1979.01613580954,"(0.45,0.5]",0,1,0.238211036827563,320,60,110,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.7,72.0446701138932,0.594969915023501,1928.97976363167,1786.26601472083,"(0.55,0.6]",0,1,0.353989199783073,320,60,110,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.8,3.76451341138492,0.10577477877199,2042.58172162388,2200.93666409144,"(0.1,0.15]",0,1,0.0111883038242635,320,60,110,0.5
