"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26.9,2.01734070926721,0.0204545968896334,1497.98265929073,2054.1107990451,"(0,0.05]",0,1,0.000418390533917399,102,40,60,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.2,18.1844487500141,0.187326530476461,1477.21928828647,1648.51490279674,"(0.15,0.2]",0,1,0.0350912290203485,102,40,60,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.3,5.7364541326835,0.0448450750818544,1756.05361958663,2178.87015338908,"(0,0.05]",0,1,0.00201108075909716,102,40,60,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.4,13.2596945981527,0.143342465257883,1654.58442166954,1871.67675875443,"(0.1,0.15]",0,1,0.0205470623462075,102,40,60,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9.3,21.6980647255809,0.207531377479689,1537.1725281867,1933.32798036636,"(0.2,0.25]",0,1,0.0430692726386172,102,40,60,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.2,14.6321109776385,0.130649917789496,1485.36788902236,1723.86633447394,"(0.1,0.15]",0,1,0.0170694010184021,102,40,60,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.6,42.0892216674435,0.372123448007395,1558.99719239383,1614.05052704476,"(0.35,0.4]",0,1,0.138475860556912,102,40,60,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4,52.7844324149168,0.358491823202875,1447.21556758508,1533.8736092183,"(0.35,0.4]",0,1,0.128516387303321,102,40,60,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.4,12.3391073764062,0.111537157517667,1883.15998067761,2148.32607418312,"(0.1,0.15]",0,1,0.012440537507121,102,40,60,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.9,26.381982420317,0.269588001123627,1747.33015375663,1853.24105473685,"(0.25,0.3]",0,1,0.0726776903498327,102,40,60,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.4,60.3653739091905,0.744975499881505,1841.91200253284,1896.41871622606,"(0.7,0.75]",0,1,0.554988495423698,102,40,60,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.6,17.2819338171594,0.178751801403495,1811.68103958131,1991.1345083237,"(0.15,0.2]",0,1,0.0319522065049944,102,40,60,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25.5,2.70662626139936,0.0247547834092857,1687.93937026744,2211.53450199141,"(0,0.05]",0,1,0.000612799301640647,102,40,60,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,36.3,0.627412557014544,0.00532884767346142,1499.37258744299,2289.04589920711,"(0,0.05]",0,1,2.83966175269552e-05,102,40,60,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.8,25.9002123647615,0.19516597508159,1474.09978763524,1652.02110135058,"(0.15,0.2]",0,1,0.038089757829548,102,40,60,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.6,16.7168920278956,0.123371447854343,1657.59360159242,1911.66776571493,"(0.1,0.15]",0,1,0.015220514145677,102,40,60,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.3,49.383949177331,0.900584242878317,2139.23597700257,1855.17622747214,"(0.9,0.95]",0,1,0.811051978520712,102,40,60,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.9,47.0217107071515,0.364437084036702,1452.97828929285,1523.63610504621,"(0.35,0.4]",0,1,0.132814388221175,102,40,60,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.3,84.1400360337981,0.768778928795669,1577.87168452648,1657.44213158182,"(0.75,0.8]",0,1,0.591021041360217,102,40,60,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,20.2,5.95788571323276,0.0515291860946053,1553.63026189982,2191.53430877298,"(0.05,0.1]",0,1,0.00265525701957247,102,40,60,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,37.5,0.50060639125668,0.00453795342351437,1326.0267350736,2143.49381685664,"(0,0.05]",0,1,2.05930212739858e-05,102,40,60,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.8,4.26188580589293,0.0363579070299603,1495.73811419411,1953.58864077718,"(0,0.05]",0,1,0.00132189740359924,102,40,60,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.3,3.08619597791966,0.025402410611792,1496.91380402208,2016.66635639311,"(0,0.05]",0,1,0.000645282464890085,102,40,60,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.1,40.966388552111,0.832179230016472,1910.96742274574,1834.75173470032,"(0.8,0.85]",0,1,0.692522270870808,102,40,60,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.5,2.48674023573564,0.024906740707595,1497.51325976426,2019.57844210684,"(0,0.05]",0,1,0.000620345732675371,102,40,60,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,30.2,1.54472090057215,0.0127250863597386,1472.56261399625,2111.56300118588,"(0,0.05]",0,1,0.000161927822862805,102,40,60,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.6,94.4940907904128,0.891126739952394,1840.65246048443,1784.43334275369,"(0.85,0.9]",0,1,0.794106866658182,102,40,60,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.2,25.0237943479507,0.45736328800669,1994.29248162426,2194.03921878279,"(0.45,0.5]",0,1,0.20918117721629,102,40,60,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25.1,2.62732301847352,0.0262292436818905,1575.24436150801,2088.36739155186,"(0,0.05]",0,1,0.000687973224123993,102,40,60,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,24.8,3.40837484847604,0.0275041537427893,1496.59162515152,2002.80416207434,"(0,0.05]",0,1,0.000756478473106988,102,40,60,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.5,25.1836661397722,0.252420901578574,1906.83443933009,2265.81450634718,"(0.25,0.3]",0,1,0.0637163115537404,102,40,60,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.6,39.24726242392,0.27874843950767,1452.77553735937,1576.41979061062,"(0.25,0.3]",0,1,0.0777006925279613,102,40,60,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,30.5,1.51342917436414,0.012208115870978,1498.48657082564,2144.72015355357,"(0,0.05]",0,1,0.000149038093119226,102,40,60,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.1,28.1522815015154,0.188717692368776,1465.53581782051,1655.18413588374,"(0.15,0.2]",0,1,0.0356143674129959,102,40,60,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.7,39.0098979967336,0.404459198743674,1461.71475077359,1726.94926826417,"(0.4,0.45]",0,1,0.163587243448375,102,40,60,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0,58.8602699088457,0.499790936675703,1475.57887967525,1713.44469157838,"(0.45,0.5]",0,1,0.249790980383176,102,40,60,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.1,19.3616999984042,0.762708283234016,1971.7728083253,1927.66585448895,"(0.75,0.8]",0,1,0.581723925313779,102,40,60,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,10,11.1173816171138,0.192263282894315,1461.44523237914,1853.02938414995,"(0.15,0.2]",0,1,0.0369651699492995,102,40,60,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.5,33.2197954681992,0.622795367388308,1802.02402819055,1781.35627689095,"(0.6,0.65]",0,1,0.387874069640338,102,40,60,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.2,36.3201484553867,0.508056113310736,1970.67498866732,2157.71684019493,"(0.5,0.55]",0,1,0.258121014272412,102,40,60,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.6,26.7179395770396,0.225030137007138,1469.92302527354,1618.17655618955,"(0.2,0.25]",0,1,0.0506385625614511,102,40,60,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.8,19.1699732277937,0.155388011695874,2088.54701247207,2300.98285166454,"(0.15,0.2]",0,1,0.0241454341787972,102,40,60,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.4,15.7241906347027,0.12644004030299,1484.2758093653,1731.48742823086,"(0.1,0.15]",0,1,0.0159870837918217,102,40,60,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.9,14.3689499389624,0.13527390706513,1475.59419007091,1706.59790200911,"(0.1,0.15]",0,1,0.0182990299326653,102,40,60,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.1,31.1593405375742,0.575403443996794,1467.66579045022,1357.18607561118,"(0.55,0.6]",0,1,0.331089123363372,102,40,60,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.6,18.0226516676082,0.341828796918592,1806.2217904627,1836.07918588717,"(0.3,0.35]",0,1,0.116846926402812,102,40,60,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.3,13.2195292224646,0.258257501263728,1920.10845114389,2009.82759687942,"(0.25,0.3]",0,1,0.0666969369589847,102,40,60,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16,6.00946399079655,0.0912208908583443,1837.02353273156,2128.38807102206,"(0.05,0.1]",0,1,0.00832125092898996,102,40,60,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.6,46.0698616901558,0.372539825072281,2179.10791566985,2241.81302302262,"(0.35,0.4]",0,1,0.138785921264886,102,40,60,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.6,5.00567752653215,0.0425562673170511,1472.21361075994,1903.08485877569,"(0,0.05]",0,1,0.00181103588796031,102,40,60,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.2,13.2487452699565,0.129420375643501,1616.28137826114,1853.90120575439,"(0.1,0.15]",0,1,0.016749633631705,102,40,60,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.8,21.4358293626945,0.399062856173531,1762.99751339099,1996.98426889693,"(0.35,0.4]",0,1,0.159251163177376,102,40,60,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.2,20.7185740759829,0.387179581836245,1974.49645545912,1975.70191577035,"(0.35,0.4]",0,1,0.14990802859089,102,40,60,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.6,5.67722482829518,0.0561483900633696,1547.95303707152,1929.53405178436,"(0.05,0.1]",0,1,0.0031526417067083,102,40,60,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.1,5.36123485473908,0.0602309009997323,1860.29806194241,2228.30125197376,"(0.05,0.1]",0,1,0.00362776143523955,102,40,60,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.2,31.154494183709,0.210119656575197,1520.33780745245,1692.68464542411,"(0.2,0.25]",0,1,0.0441502700792789,102,40,60,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,23.3,1.47420706182271,0.03363464879858,1548.25532594484,2014.54552116542,"(0,0.05]",0,1,0.00113128959980382,102,40,60,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,31,1.32201906143356,0.0114241099683763,1498.67798093857,2156.19707484488,"(0,0.05]",0,1,0.000130510288569554,102,40,60,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,32,0.40101805091717,0.00986376488582041,1584.02083062626,2265.4837637199,"(0,0.05]",0,1,9.72938577227438e-05,102,40,60,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.2,31.227522541057,0.262334215851398,1789.63776608804,1911.69469156284,"(0.25,0.3]",0,1,0.0688192408063678,102,40,60,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.4,42.338294568049,0.315875209988189,1817.11316948787,1916.03767230681,"(0.3,0.35]",0,1,0.0997771482850823,102,40,60,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7.3,30.773531250755,0.258860584110021,1617.74137154598,1982.02202767971,"(0.25,0.3]",0,1,0.0670088020057813,102,40,60,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.9,62.4040207877329,0.731038041699854,1945.11256715777,2016.22096107645,"(0.7,0.75]",0,1,0.534416618412358,102,40,60,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.2,39.7263831579097,0.458014651440021,2135.58930632818,2124.28534287329,"(0.45,0.5]",0,1,0.209777420933724,102,40,60,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.5,13.3867658722009,0.124913631225687,1486.6132341278,1731.5632000528,"(0.1,0.15]",0,1,0.015603415265987,102,40,60,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,24.7,1.79933497061017,0.0277098149231704,1861.81559387076,2363.47917446535,"(0,0.05]",0,1,0.000767833843076355,102,40,60,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.9,2.65851460434003,0.0312007713024325,1654.78361697748,2136.92802786394,"(0,0.05]",0,1,0.000973488129866694,102,40,60,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22.7,4.71586230583051,0.0368365394183826,1602.42646694625,2058.82666135093,"(0,0.05]",0,1,0.00135693063632206,102,40,60,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.5,58.4880984413803,0.858297962310831,2313.28684933814,2237.35825183047,"(0.85,0.9]",0,1,0.736675392106925,102,40,60,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,43.3,0.18660826138425,0.00197334881389966,1326.88967475404,2288.8382032017,"(0,0.05]",0,1,3.89410554131918e-06,102,40,60,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.7,11.4326714957574,0.121992159027266,1628.84710461323,1874.57903832382,"(0.1,0.15]",0,1,0.0148820868641337,102,40,60,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.2,48.5116357617436,0.385895077413297,1862.45578698399,1920.18839451617,"(0.35,0.4]",0,1,0.148915010771814,102,40,60,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.3,32.4691020547829,0.317824064411255,1526.52809033904,1844.15014163609,"(0.3,0.35]",0,1,0.10101213591889,102,40,60,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.6,61.8217844275389,0.841013048679585,1724.83208334401,1679.09915116866,"(0.8,0.85]",0,1,0.70730294804933,102,40,60,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.5,56.0130141175977,0.797523450331145,1596.00808723298,1589.8866233359,"(0.75,0.8]",0,1,0.636043653828095,102,40,60,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.6,60.1485034192081,0.659924732487508,2083.34531343743,2208.47457760233,"(0.65,0.7]",0,1,0.435500652548709,102,40,60,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.2,8.2072820720638,0.166805494933736,1685.61935507762,1861.44833680891,"(0.15,0.2]",0,1,0.0278240731400886,102,40,60,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,11.2,6.52110462360328,0.16720731293843,1490.98495753602,1902.93982084966,"(0.15,0.2]",0,1,0.02795828550009,102,40,60,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27.5,2.20040725416414,0.018851897119341,1497.79959274584,2068.75221022823,"(0,0.05]",0,1,0.000355394024998217,102,40,60,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23.9,2.82157320388259,0.0310361517884646,1730.93704609373,2214.3560751953,"(0,0.05]",0,1,0.000963242717836617,102,40,60,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,31.8,0.896714206127658,0.0101874276025524,1613.15381283863,2289.94261341324,"(0,0.05]",0,1,0.000103783681157247,102,40,60,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.9,75.6105338996475,0.88087721258363,2063.62544310292,1987.27829961457,"(0.85,0.9]",0,1,0.775944663649106,102,40,60,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.8,16.6129849910795,0.219716016128791,1738.40685174682,1871.78921246322,"(0.2,0.25]",0,1,0.048275127743507,102,40,60,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.1,30.1613393203873,0.23759784931984,1465.66515897597,1608.52448063666,"(0.2,0.25]",0,1,0.0564527380014134,102,40,60,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.8,3.79972384633745,0.155368028335668,2013.612240047,2195.33403261932,"(0.15,0.2]",0,1,0.0241392242289129,102,40,60,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,8.9,24.38432879147,0.217184387349439,1731.66929079516,2123.17029904237,"(0.2,0.25]",0,1,0.0471690581083513,102,40,60,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8.1,12.0014007778883,0.236461828527021,1321.96431682837,1669.59500237031,"(0.2,0.25]",0,1,0.0559141963503422,102,40,60,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.4,5.25241619974249,0.0439580131024767,1441.96315138534,1867.44354844782,"(0,0.05]",0,1,0.00193230691591751,102,40,60,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18,4.48827985592371,0.0694774349436209,1495.51172014408,1835.24153303475,"(0.05,0.1]",0,1,0.00482711396634508,102,40,60,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.4,44.0722782566666,0.34714502839632,1679.79405621727,1997.66091903385,"(0.3,0.35]",0,1,0.120509670740282,102,40,60,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2,23.1972050881274,0.427921682219949,1553.69647034403,1770.52735884476,"(0.4,0.45]",0,1,0.183116966113951,102,40,60,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.4,20.169152807652,0.206030318758576,1882.14808990647,2036.83550920076,"(0.2,0.25]",0,1,0.0424484922477606,102,40,60,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.2,5.66785946332766,0.0596958333134435,1470.15413862496,1840.41959416365,"(0.05,0.1]",0,1,0.00356359251498643,102,40,60,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.7,21.9577805972976,0.17612435906736,1471.15915224251,1663.09160816672,"(0.15,0.2]",0,1,0.0310197898568883,102,40,60,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,28.3,1.64713573976493,0.0167057606382902,1521.98896930645,2113.21013692564,"(0,0.05]",0,1,0.000279082438503847,102,40,60,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.3,21.3776582947518,0.948872652300515,1861.78232238286,1517.11577248886,"(0.9,0.95]",0,1,0.900359310283814,102,40,60,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.6,13.3341465776643,0.179543045875516,1839.69523757229,2010.3184154746,"(0.15,0.2]",0,1,0.0322357053222576,102,40,60,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.9,63.6146599760358,0.431976279400777,1771.62687305871,2066.41882205038,"(0.4,0.45]",0,1,0.186603505964939,102,40,60,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,8.6,24.2545319562903,0.22595717689746,1850.32450636753,2232.72910955862,"(0.2,0.25]",0,1,0.0510566457914699,102,40,60,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.4,91.7138090053785,0.838052169801776,1650.26435008855,1668.133599616,"(0.8,0.85]",0,1,0.702331439309466,102,40,60,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,33.3,0.853410495505771,0.00826915666445482,1600.8603987508,2314.14025983365,"(0,0.05]",0,1,6.83789519412976e-05,102,40,60,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.6,90.1700180860978,0.593446465871478,1527.57135345989,1762.2058667708,"(0.55,0.6]",0,1,0.352178707855347,102,40,60,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.1,66.9040076840079,0.540234365739509,1394.81074308959,1620.60047802804,"(0.5,0.55]",0,1,0.291853169925969,102,40,60,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.3,6.61014905472169,0.0509917801409563,1837.53999258137,2238.66821088735,"(0.05,0.1]",0,1,0.00260016164194362,102,40,60,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.6,14.3863937287704,0.278899938709251,1847.42920014199,1921.22083305886,"(0.25,0.3]",0,1,0.0777851758120238,102,40,60,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.2,55.622685275393,0.789049671284374,1981.21282392537,1983.28853976435,"(0.75,0.8]",0,1,0.622599383753979,102,40,60,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.5,9.65844038663971,0.0743941718320803,1453.74296969174,1791.01471727759,"(0.05,0.1]",0,1,0.00553449280258109,102,40,60,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.2,16.4302032840004,0.387412826941335,1585.99626366225,1818.45423147455,"(0.35,0.4]",0,1,0.150088698478677,102,40,60,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.8,62.9816173867372,0.600055586176303,2072.60768894144,2008.09418454451,"(0.6,0.65]",0,1,0.360066706501387,102,40,60,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.5,49.9087335306105,0.624033028511149,1947.75218550324,1839.54649961865,"(0.6,0.65]",0,1,0.389417220672796,102,40,60,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.4,5.84810187320619,0.230960238645511,2062.90410835502,2163.56494206814,"(0.2,0.25]",0,1,0.0533426318351913,102,40,60,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.6,64.3191382437125,0.720799052564228,1456.01866920874,1539.89801791896,"(0.7,0.75]",0,1,0.519551274177489,102,40,60,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,37.1,0.502192454040735,0.00474692412510092,1491.87216382648,2301.48504411858,"(0,0.05]",0,1,2.25332886494651e-05,102,40,60,0.3
