"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,25.1,1.96528246754573,0.0261640056822735,1498.03471753245,1930.27791760687,"(0,0.05]",0,1,0.00068455519334204,397,30,100,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.1,10.6411016721819,0.149002539569998,1485.01194153252,1608.98798229603,"(0.1,0.15]",0,1,0.0222017567983089,397,30,100,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.6,4.09439940552782,0.0428094896279774,1674.07242899583,2022.04456145275,"(0,0.05]",0,1,0.0018326524022079,397,30,100,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.3,6.67424009237048,0.0990010968609167,1592.86125754141,1789.84344011895,"(0.05,0.1]",0,1,0.00980121717966462,397,30,100,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.2,32.27266744,0.38584600855799,1506.84628237012,1852.13692394102,"(0.35,0.4]",0,1,0.148877142320132,397,30,100,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.5,6.93442013152421,0.0852648626960713,1493.06557986848,1719.14452601999,"(0.05,0.1]",0,1,0.00727009681057988,397,30,100,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.9,22.2547026672709,0.271569299688947,1548.55917423793,1564.47160711561,"(0.25,0.3]",0,1,0.073749884533545,397,30,100,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8,25.4324436308788,0.240207148168595,1474.56755636912,1525.47615412179,"(0.2,0.25]",0,1,0.0576994740312894,397,30,100,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18,5.60760798744125,0.0699355020436704,1701.22317657769,1961.96454059083,"(0.05,0.1]",0,1,0.00489097444610022,397,30,100,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.9,15.6701949064401,0.217899498675042,1745.33287717848,1798.67580027579,"(0.2,0.25]",0,1,0.0474801915228345,397,30,100,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.5,47.3875198064751,0.796285541330942,1699.39145286776,1757.34770215546,"(0.75,0.8]",0,1,0.634070663332711,397,30,100,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.9,7.27042598410985,0.104659664238232,1680.21102104946,1867.63539825641,"(0.1,0.15]",0,1,0.0109536453184594,397,30,100,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25.9,1.93340401431184,0.0236450282913948,1599.6781916612,2049.8921613266,"(0,0.05]",0,1,0.000559087362900861,397,30,100,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,29.7,1.28669837971077,0.0137899815045056,1498.71330162029,2043.04898891768,"(0,0.05]",0,1,0.000190163589894607,397,30,100,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.5,17.9761824592504,0.181734823451077,1482.02381754075,1579.35854869838,"(0.15,0.2]",0,1,0.033027546054794,397,30,100,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.3,7.47380451332789,0.0762272503250351,1602.01909282997,1850.34865894408,"(0.05,0.1]",0,1,0.00581059369211556,397,30,100,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,14.6,36.8927222420662,0.89061587577879,1979.90839014439,1689.39937925381,"(0.85,0.9]",0,1,0.793196638189221,397,30,100,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.5,23.6774902820115,0.254297854627892,1476.32250971799,1510.56656878773,"(0.25,0.3]",0,1,0.0646673988683486,397,30,100,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.5,65.810167779738,0.819907091520282,1560.88081838388,1629.19394163147,"(0.8,0.85]",0,1,0.672247638725249,397,30,100,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,8.8,21.4243364023178,0.220860003594601,1547.17207386635,2009.0201163165,"(0.2,0.25]",0,1,0.0487791411878072,397,30,100,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,30.6,1.05830905750785,0.0120915896040721,1400.28735982876,1967.29729162609,"(0,0.05]",0,1,0.000146206539153304,397,30,100,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20.1,4.74819167118249,0.0526936142171289,1495.25180832882,1806.64118261079,"(0.05,0.1]",0,1,0.00277661697926361,397,30,100,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.1,2.79275929769303,0.0303082471568067,1497.20724070231,1904.82191202552,"(0,0.05]",0,1,0.000918589845718081,397,30,100,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.3,30.3481854233855,0.815261110578002,1801.92175163921,1804.72276340444,"(0.8,0.85]",0,1,0.664650678420877,397,30,100,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.3,2.20824758842664,0.0291950649851509,1497.79175241157,1910.93725922321,"(0,0.05]",0,1,0.000852351819487184,397,30,100,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,24.1,2.9174183018334,0.0303718499344664,1495.37799044393,1902.86641503758,"(0,0.05]",0,1,0.000922449268441747,397,30,100,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.3,71.5660317050275,0.923879718850474,1763.71872298005,1673.2047664564,"(0.9,0.95]",0,1,0.853553734903231,397,30,100,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.3,25.740615865701,0.648962114748103,1820.99082000396,1965.72590989197,"(0.6,0.65]",0,1,0.42115182637833,397,30,100,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,22.6,2.85578632057521,0.0371727292475897,1558.02503206331,1929.06617834436,"(0,0.05]",0,1,0.00138181179971461,397,30,100,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,19.8,5.31724828465733,0.0546878936465215,1494.68275171534,1800.39085763115,"(0.05,0.1]",0,1,0.00299076571149325,397,30,100,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.6,46.6469753458866,0.590834801697376,1789.24983745647,2018.71683577701,"(0.55,0.6]",0,1,0.349085762896778,397,30,100,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.6,23.2714631570738,0.225006677679864,1468.73379789716,1530.11774552719,"(0.2,0.25]",0,1,0.0506280050005302,397,30,100,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,27.9,1.68442054190638,0.0177151890968801,1498.31557945809,1999.24107498855,"(0,0.05]",0,1,0.000313827924738219,397,30,100,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.5,20.0451205276268,0.179905900103925,1472.2905247469,1575.90807817236,"(0.15,0.2]",0,1,0.0323661328922033,397,30,100,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.7,46.8555360907773,0.661868873302517,1469.49737785869,1646.53372775197,"(0.65,0.7]",0,1,0.438070405446743,397,30,100,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5,56.2026656536626,0.672378979544684,1461.55553949288,1649.06392319507,"(0.65,0.7]",0,1,0.452093492133551,397,30,100,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.8,14.7341552505436,0.77907646934991,1852.90124300586,1863.43430861483,"(0.75,0.8]",0,1,0.606960145094722,397,30,100,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.2,23.8192520848319,0.494224420179985,1471.5587383591,1723.21070495259,"(0.45,0.5]",0,1,0.244257777502242,397,30,100,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.7,16.342442508379,0.404901288088515,1690.20867884487,1789.78950461018,"(0.4,0.45]",0,1,0.163945053095738,397,30,100,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.3,35.7114736763562,0.711795188065365,1921.28224186594,2035.64366117655,"(0.7,0.75]",0,1,0.506652389753008,397,30,100,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.5,15.8575818911938,0.181530765992959,1481.2683019001,1574.60431322146,"(0.15,0.2]",0,1,0.0329534190019905,397,30,100,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.8,12.4462226167635,0.135978485883294,1968.76137425949,2114.87556170449,"(0.1,0.15]",0,1,0.0184901486231133,397,30,100,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.6,13.1414114437307,0.13977889249206,1486.85858855627,1628.8088113047,"(0.1,0.15]",0,1,0.0195381387863068,397,30,100,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.2,9.04914661743449,0.115037448527525,1483.89249652046,1656.42505077371,"(0.1,0.15]",0,1,0.013233614563723,397,30,100,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.1,14.1738742348715,0.356681756950262,1483.65549761304,1414.46123406363,"(0.35,0.4]",0,1,0.127221875741126,397,30,100,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.9,5.59768714071869,0.152799741077125,1673.31569473592,1782.05645362199,"(0.15,0.2]",0,1,0.0233477608732365,397,30,100,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.1,7.09309095079645,0.190074026530266,1845.04383299023,1911.03903554852,"(0.15,0.2]",0,1,0.0361281355614281,397,30,100,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19,2.91580993685341,0.0607477300495267,1687.89382247207,1969.42632193012,"(0.05,0.1]",0,1,0.00369028670617017,397,30,100,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.4,22.7441760843202,0.255426737848592,2026.73972577731,2058.08450980286,"(0.25,0.3]",0,1,0.0652428184079732,397,30,100,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,17.8,6.53790395984349,0.0715268853441344,1478.47403757268,1736.8698529356,"(0.05,0.1]",0,1,0.00511609532703295,397,30,100,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.8,7.97907651797706,0.105570422218626,1584.53808888862,1771.69779949803,"(0.1,0.15]",0,1,0.011145114047419,397,30,100,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.2,23.4813076941577,0.578771492573427,1649.72345876224,1841.49032352149,"(0.55,0.6]",0,1,0.334976440615672,397,30,100,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.6,8.48144204294108,0.22394876183113,1845.84148712021,1878.70106340455,"(0.2,0.25]",0,1,0.0501530479256962,397,30,100,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.1,4.61252756908126,0.0605123664162539,1542.55954629727,1828.20337381856,"(0.05,0.1]",0,1,0.00366174648929497,397,30,100,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,17.7,4.90674863559372,0.0725495696629831,1740.96619358373,1993.44203739848,"(0.05,0.1]",0,1,0.00526344005828404,397,30,100,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.5,19.7294923444026,0.179867592026958,1523.11085374606,1626.14225964502,"(0.15,0.2]",0,1,0.0323523506615764,397,30,100,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,21,1.55943232851438,0.046443871061255,1528.40052638324,1856.48653152586,"(0,0.05]",0,1,0.00215703315915448,397,30,100,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,28.7,1.40288035152185,0.01585048671012,1498.59711964848,2018.61027222721,"(0,0.05]",0,1,0.000251237928947691,397,30,100,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,27.5,0.596593630478456,0.0188234327053116,1579.9283269224,2067.94085098073,"(0,0.05]",0,1,0.000354321618811395,397,30,100,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.5,13.7208453718454,0.160638746909361,1676.55066799057,1791.23180256832,"(0.15,0.2]",0,1,0.0258048070086098,397,30,100,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.8,24.1956241588357,0.246830172208019,1778.08076035877,1820.26987568137,"(0.2,0.25]",0,1,0.0609251339122403,397,30,100,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.3,43.241423968641,0.454275302310679,1565.74655832739,1884.09119941922,"(0.45,0.5]",0,1,0.206366050289459,397,30,100,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.2,50.317671821941,0.812924297957354,1854.55908231322,1899.98133758164,"(0.8,0.85]",0,1,0.660845914209457,397,30,100,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.6,19.1186836669191,0.308525761877359,1930.33424783695,1908.76544358506,"(0.3,0.35]",0,1,0.0951881457420051,397,30,100,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.9,9.50637829626208,0.11874079486434,1490.49362170374,1657.70786413691,"(0.1,0.15]",0,1,0.0140993763650153,397,30,100,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,22.4,1.89205111374827,0.0380642044270169,1700.67332759049,2065.5091613761,"(0,0.05]",0,1,0.00144888365866173,397,30,100,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22,2.62819419607383,0.0404395490860836,1626.56574743539,1981.92854999997,"(0,0.05]",0,1,0.00163535713028577,397,30,100,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.4,3.17931000642449,0.0333279408670361,1542.1103340802,1933.45722761329,"(0,0.05]",0,1,0.00111075164243665,397,30,100,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.8,43.4980641571385,0.844820487765949,2072.91851928025,2065.54262560989,"(0.8,0.85]",0,1,0.713721656549096,397,30,100,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,32.8,0.683667308286508,0.00886911864724926,1412.24026694321,2032.90781884842,"(0,0.05]",0,1,7.86612655789846e-05,397,30,100,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.4,5.86923143859607,0.0857454619339293,1615.4380461925,1838.31890121487,"(0.05,0.1]",0,1,0.00735228424226292,397,30,100,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.5,22.7983805144631,0.25317230408589,1779.12337112475,1812.64182063342,"(0.25,0.3]",0,1,0.0640962155561582,397,30,100,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.7,47.0485557756639,0.597111399506434,1501.51061846227,1727.25957682512,"(0.55,0.6]",0,1,0.356542023420532,397,30,100,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.4,47.2782355204284,0.873501107322541,1649.16495871787,1608.05073536471,"(0.85,0.9]",0,1,0.763004184493705,397,30,100,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.2,42.485309517463,0.811756570597742,1536.87323918092,1567.96146363925,"(0.8,0.85]",0,1,0.658948729908607,397,30,100,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.2,50.3539803820113,0.765305481498062,1916.94331124408,2012.31852097284,"(0.75,0.8]",0,1,0.58569248001098,397,30,100,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.1,3.13623145470561,0.0892424951462305,1592.00714709275,1801.81203173049,"(0.05,0.1]",0,1,0.00796422293992497,397,30,100,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.3,14.7588500497949,0.454286565823152,1510.73495163138,1772.10655220526,"(0.45,0.5]",0,1,0.206376283887393,397,30,100,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,26.1,2.01874338626031,0.0227916955597927,1497.98125661374,1954.90294891732,"(0,0.05]",0,1,0.000519461386490272,397,30,100,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,24.1,2.0724163166827,0.0304325499736925,1646.52387171523,2051.96457764328,"(0,0.05]",0,1,0.000926140097901291,397,30,100,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,27.1,1.35448973188316,0.0197199900737883,1563.11711738373,2044.40347864956,"(0,0.05]",0,1,0.00038887800851031,397,30,100,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.2,56.3780443210465,0.869562759061201,1923.53034582334,1906.72670326512,"(0.85,0.9]",0,1,0.756139391946129,397,30,100,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,5.9,17.6001096134082,0.300908303831596,1725.35928126035,1706.99948886722,"(0.3,0.35]",0,1,0.0905458073148078,397,30,100,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.5,19.0576798237773,0.203083400337,1477.53201410241,1553.14275246557,"(0.2,0.25]",0,1,0.0412428674924381,397,30,100,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.2,2.0532638226996,0.114676624235899,1851.91603997396,2011.0733801392,"(0.1,0.15]",0,1,0.0131507281461415,397,30,100,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.9,35.5423616903113,0.396053387803483,1638.53006730552,1982.91271744783,"(0.35,0.4]",0,1,0.156858285990616,397,30,100,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1,22.0184943044564,0.535354856152175,1404.60873608978,1624.03758713443,"(0.5,0.55]",0,1,0.286604822005717,397,30,100,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22,3.59569553500959,0.0403514339954028,1470.97186083411,1828.66455011869,"(0,0.05]",0,1,0.00162823822548534,397,30,100,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.3,3.25573763415069,0.067344706896402,1496.74426236585,1759.82281453169,"(0.05,0.1]",0,1,0.0045353095469623,397,30,100,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.5,62.4325244337328,0.656474228859509,1656.71200158626,1869.07370704452,"(0.65,0.7]",0,1,0.430958413156687,397,30,100,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.2,24.5883309780832,0.612622192911062,1600.36774189064,1769.92120815656,"(0.6,0.65]",0,1,0.375305951247158,397,30,100,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.1,8.17475616800373,0.116704601324325,1745.03996036577,1912.99666819353,"(0.1,0.15]",0,1,0.0136199639702697,397,30,100,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20.5,3.51363925580237,0.0499460326565746,1489.51021251614,1808.23640266024,"(0,0.05]",0,1,0.00249460617813162,397,30,100,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.1,15.6409412492969,0.167951293732833,1476.10168200484,1585.36972293922,"(0.15,0.2]",0,1,0.0282076370665324,397,30,100,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,23.7,2.46417954815824,0.031998271370086,1508.10238923957,1905.33059458573,"(0,0.05]",0,1,0.00102388937067367,397,30,100,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.2,16.0082255230989,0.911892066243864,1685.21495105459,1511.26003385192,"(0.9,0.95]",0,1,0.831547140478503,397,30,100,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,12.7,7.51977245256439,0.137980590228283,1715.69093250003,1849.01009597406,"(0.1,0.15]",0,1,0.0190386432797452,397,30,100,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.4,75.1826468098088,0.714586310425628,1684.64016772188,1875.57350444096,"(0.7,0.75]",0,1,0.510633595047712,397,30,100,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1,46.9112261399253,0.537347861325658,1791.40767507495,2059.22974711277,"(0.5,0.55]",0,1,0.288742724071259,397,30,100,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.5,68.8781295165673,0.840050288382212,1549.36834554544,1598.99587504376,"(0.8,0.85]",0,1,0.705684487011038,397,30,100,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,28.7,1.28069340895789,0.0159175234011818,1555.1754252924,2074.1992126892,"(0,0.05]",0,1,0.00025336755122717,397,30,100,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.4,80.5186656058107,0.743826096161041,1485.22789272158,1661.09061417604,"(0.7,0.75]",0,1,0.553277261330175,397,30,100,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.8,54.5546863664148,0.598193144848655,1414.94269149228,1654.92242825705,"(0.55,0.6]",0,1,0.357835038543924,397,30,100,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.8,5.33088390948436,0.0545786545200758,1721.92869291564,2028.03149204803,"(0.05,0.1]",0,1,0.00297882952922179,397,30,100,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.5,5.86801570491676,0.159603669696901,1694.80531188557,1795.11785316138,"(0.15,0.2]",0,1,0.0254733313807176,397,30,100,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,10,42.3594545626477,0.807927034534144,1870.63721363088,1905.79376317748,"(0.8,0.85]",0,1,0.652746093131136,397,30,100,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.5,4.74053305335072,0.050039954736166,1473.69359902286,1794.53003766353,"(0.05,0.1]",0,1,0.00250399706999754,397,30,100,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.1,18.4866461439492,0.574141791928098,1523.62368793625,1708.69532498882,"(0.55,0.6]",0,1,0.329638797238407,397,30,100,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5,25.2594179143073,0.328473871454512,1905.07482992264,1879.81850022753,"(0.3,0.35]",0,1,0.107895084228315,397,30,100,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.3,30.4170936914669,0.489241449053502,1838.65661335306,1706.96776168203,"(0.45,0.5]",0,1,0.239357195471971,397,30,100,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.2,3.05656732335314,0.165747101867595,1951.84638159396,2038.70022849991,"(0.15,0.2]",0,1,0.0274721017775069,397,30,100,0.6
