"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,30.8,1.25896739769152,0.0117184678540961,1498.74103260231,2171.66290613328,"(0,0.05]",0,1,0.000137322488847485,7,14,50,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.6,26.7457125601577,0.279936997878202,1468.82830703501,1586.44381056269,"(0.25,0.3]",0,1,0.0783647227810605,7,14,50,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23.5,5.70080528785954,0.0327388421964143,1824.44734595883,2324.04112917948,"(0,0.05]",0,1,0.00107183178836172,7,14,50,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.3,9.48577956293688,0.113105483190677,1717.33796305815,1994.06484638062,"(0.1,0.15]",0,1,0.0127928503277965,7,14,50,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,14,11.8352141838987,0.117315890300382,1569.10100895191,2043.35082435945,"(0.1,0.15]",0,1,0.0137630181169713,7,14,50,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.3,16.2357677233504,0.12882072092963,1483.76423227665,1748.28449248638,"(0.1,0.15]",0,1,0.0165947781408295,7,14,50,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3,46.2930304104849,0.394326405781432,1588.18846392185,1655.32763662807,"(0.35,0.4]",0,1,0.155493314296503,7,14,50,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,1.8,88.8437327976881,0.436703595064611,1411.15626720231,1533.06381772816,"(0.4,0.45]",0,1,0.190710029942355,7,14,50,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.4,10.5721767342465,0.086452230698974,2100.68593087506,2431.41230745272,"(0.05,0.1]",0,1,0.00747398819282862,7,14,50,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.2,20.8392011616238,0.233760519481071,1773.83883534463,1921.75458228741,"(0.2,0.25]",0,1,0.05464398046806,7,14,50,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.4,46.3910365113054,0.744264847519418,2002.62580983496,2009.83305146352,"(0.7,0.75]",0,1,0.553930163253103,7,14,50,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.8,16.0563324178053,0.175494384105094,1921.31864850917,2122.20347120589,"(0.15,0.2]",0,1,0.0307982788524264,7,14,50,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,28.6,2.12460952606579,0.0161632407144643,1791.59866692575,2409.60572771975,"(0,0.05]",0,1,0.000261250350393716,7,14,50,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,45,0.245464604511334,0.00153233499138494,1499.75453539549,2525.83757901197,"(0,0.05]",0,1,2.34805052582269e-06,7,14,50,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.1,32.3774284048461,0.189457866246292,1467.62257159515,1684.8826098281,"(0.15,0.2]",0,1,0.035894283082598,7,14,50,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.5,20.2311397264946,0.110013289444664,1684.37635848399,1988.01398644192,"(0.1,0.15]",0,1,0.0121029238544355,7,14,50,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.3,27.9836452992519,0.923062909213167,2342.79048607024,1967.11956066342,"(0.9,0.95]",0,1,0.852045134365075,7,14,50,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,1.7,68.3104651855691,0.438699127622828,1431.68953481443,1511.12204375188,"(0.4,0.45]",0,1,0.192456924577031,7,14,50,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.9,85.0264045418555,0.729844085282113,1572.5187351437,1669.92529922224,"(0.7,0.75]",0,1,0.532672388821284,7,14,50,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,29.1,1.99908096289484,0.0150273129762587,1568.01604837165,2398.63135277498,"(0,0.05]",0,1,0.000225820135286433,7,14,50,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,47.9,0.142751270040463,0.00101834176513682,1242.06098361324,2339.01206961246,"(0,0.05]",0,1,1.03701995062198e-06,7,14,50,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,29,2.16038096017658,0.0150820847744683,1497.83961903982,2128.13584478998,"(0,0.05]",0,1,0.000227469281144247,7,14,50,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,32.2,1.50907400243297,0.0096207064833651,1498.49092599757,2206.54690867255,"(0,0.05]",0,1,9.25579932390634e-05,7,14,50,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.6,19.7126252167592,0.820643008801713,2012.2170888286,1887.46795357758,"(0.8,0.85]",0,1,0.673454947895128,7,14,50,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.7,1.72791588654982,0.0157985413351195,1498.27208411345,2119.51472131241,"(0,0.05]",0,1,0.000249593908317479,7,14,50,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,39,0.582921910107408,0.00361542123513592,1437.11541320869,2314.38849412479,"(0,0.05]",0,1,1.30712707074717e-05,7,14,50,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.1,102.522972959984,0.89827669067758,1954.16592375052,1880.81600971372,"(0.85,0.9]",0,1,0.806901013014665,7,14,50,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.3,10.9721481183793,0.418409287494228,2231.03609435693,2410.18684920865,"(0.4,0.45]",0,1,0.175066331861427,7,14,50,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,32,1.04543628084325,0.0098319005855324,1571.47329886286,2274.7927521603,"(0,0.05]",0,1,9.66662691237925e-05,7,14,50,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,31.7,1.68318005644285,0.0103722568937533,1498.31681994356,2193.52261892814,"(0,0.05]",0,1,0.000107583713070013,7,14,50,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,15.3,8.75748331703095,0.100090117850669,2016.25548533449,2515.29358010324,"(0.1,0.15]",0,1,0.0100180316913608,7,14,50,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.1,49.2052017819696,0.265187319195332,1442.84625141254,1618.30621073388,"(0.25,0.3]",0,1,0.0703243142620071,7,14,50,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,36.3,0.922403143269731,0.00534153449424657,1499.07759685673,2308.92558152299,"(0,0.05]",0,1,2.8531990753226e-05,7,14,50,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.5,29.9981070615341,0.141517854211895,1464.7540500698,1737.9182771921,"(0.1,0.15]",0,1,0.0200273030607392,7,14,50,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,9.6,15.5505493463289,0.199611866893122,1434.80240377031,1807.14921627208,"(0.15,0.2]",0,1,0.0398448974045574,7,14,50,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.8,51.9710603764726,0.436778235252819,1521.19952677154,1769.30902343462,"(0.4,0.45]",0,1,0.190775226790567,7,14,50,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,10,4.8841195284842,0.808816365236881,2117.3193516774,1976.52790437984,"(0.8,0.85]",0,1,0.654183912675,7,14,50,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,18.6,1.92102959284348,0.0641822982605054,1435.19438361584,2004.54683942781,"(0.05,0.1]",0,1,0.00411936741000047,7,14,50,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,6.8,18.141899101915,0.726227998679199,1913.27144476286,1780.0816598648,"(0.7,0.75]",0,1,0.527407106065594,7,14,50,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.9,10.050212918147,0.243612808155153,1972.86672867398,2289.78477379498,"(0.2,0.25]",0,1,0.0593472002972393,7,14,50,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.2,31.969716351446,0.23515537151338,1465.07576148901,1633.90252117351,"(0.2,0.25]",0,1,0.0552980487515956,7,14,50,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.1,22.3764681407317,0.148744523052134,2281.81098165666,2529.6114922192,"(0.1,0.15]",0,1,0.0221249331380067,7,14,50,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.7,16.5810411329926,0.107632170321095,1483.41895886701,1784.02176424134,"(0.1,0.15]",0,1,0.0115846840880291,7,14,50,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.1,16.9053758828112,0.148258845730455,1476.27801697547,1713.80357566654,"(0.1,0.15]",0,1,0.0219806853373269,7,14,50,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.3,17.8850818538524,0.71233544625535,1481.69518358773,1259.94606546709,"(0.7,0.75]",0,1,0.507421787991809,7,14,50,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,3.9,9.31429485969232,0.361712341186403,1872.92559944966,1890.21543752246,"(0.35,0.4]",0,1,0.130835817766549,7,14,50,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.7,6.90050334842355,0.276003392301415,2036.45032101103,2117.78017226108,"(0.25,0.3]",0,1,0.0761778725618889,7,14,50,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.9,4.13126044873006,0.092017891641652,2005.79851935318,2311.74304530039,"(0.05,0.1]",0,1,0.0084672923821748,7,14,50,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.1,54.8067471765857,0.391045287552248,2361.22086767969,2447.77753764459,"(0.35,0.4]",0,1,0.15291641691682,7,14,50,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,28,2.50399824052354,0.0175606428645264,1466.32430879448,2070.43844192722,"(0,0.05]",0,1,0.000308376177815442,7,14,50,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.6,8.53757071964786,0.0836362457382746,1629.75900389335,1962.70349447017,"(0.05,0.1]",0,1,0.00699502160119305,7,14,50,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.8,9.48577978004128,0.367657447679959,1871.33022993368,2084.50540544887,"(0.35,0.4]",0,1,0.135171998834542,7,14,50,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,0.2,13.2166468888234,0.492405528527819,2170.93282895586,2102.64370789714,"(0.45,0.5]",0,1,0.242463204524761,7,14,50,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24.2,3.13506478654281,0.029878240021085,1564.88098358511,2075.73960684744,"(0,0.05]",0,1,0.000892709226757563,7,14,50,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.1,2.09961628449641,0.0262832250305968,1912.58266804394,2444.28350005403,"(0,0.05]",0,1,0.000690807918008988,7,14,50,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.3,38.8284312420179,0.184831062144307,1504.0093999629,1739.45532773855,"(0.15,0.2]",0,1,0.0341625215333925,7,14,50,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,27.1,0.409743047071813,0.0199143244559418,1595.04798325761,2172.70685462062,"(0,0.05]",0,1,0.00039658031853652,7,14,50,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,36.4,0.805014944960418,0.00530978973732776,1499.19498505504,2309.84922289238,"(0,0.05]",0,1,2.81938670546312e-05,7,14,50,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,37.9,0.0800579841596969,0.00425719795479418,1601.62380840699,2449.39325671792,"(0,0.05]",0,1,1.81237344263037e-05,7,14,50,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,2.6,57.485533979395,0.407952711624489,1922.84099640464,2002.51069322783,"(0.4,0.45]",0,1,0.166425414921774,7,14,50,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.8,50.3950747757748,0.303454868466423,1854.86371810314,1999.99592830371,"(0.3,0.35]",0,1,0.0920848571959744,7,14,50,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,13.8,15.1888676450743,0.121098319240351,1571.25494291762,2045.95355001166,"(0.1,0.15]",0,1,0.0146648029228379,7,14,50,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.8,48.6017678526922,0.69812199412972,2057.2756130701,2108.83920955409,"(0.65,0.7]",0,1,0.487374318687657,7,14,50,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.3,32.81737660006,0.48746490934614,2333.34947901944,2307.69633087268,"(0.45,0.5]",0,1,0.237622037843841,7,14,50,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.9,15.661993385132,0.134314594524225,1484.33800661487,1739.3567495821,"(0.1,0.15]",0,1,0.0180404103022071,7,14,50,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,31,0.509567823974363,0.0113845422933149,1984.07434319164,2660.57820758027,"(0,0.05]",0,1,0.000129607803228275,7,14,50,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28.8,1.20430332091047,0.0155706525122598,1668.72099590133,2291.48069835863,"(0,0.05]",0,1,0.000242445219657541,7,14,50,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25.2,4.54980466107129,0.0258070202326621,1636.3502481406,2176.21271079436,"(0,0.05]",0,1,0.000666002293289032,7,14,50,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.6,40.9244298413034,0.926132399924841,2622.40433480114,2364.96555902078,"(0.9,0.95]",0,1,0.857721222190546,7,14,50,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,58.8,0.0220883800905639,0.000211637856250779,1231.46976134523,2601.23982744467,"(0,0.05]",0,1,4.47905821984255e-08,7,14,50,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.2,8.78237764091335,0.100354811441688,1670.64820197462,1969.22618219823,"(0.1,0.15]",0,1,0.0100710881794968,7,14,50,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.3,55.0695087032507,0.384343246354047,1957.14758012535,2049.13435508387,"(0.35,0.4]",0,1,0.147719731017967,7,14,50,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,9.3,19.2330276917844,0.207180494365819,1568.95543623007,1940.55167620095,"(0.2,0.25]",0,1,0.0429237572456651,7,14,50,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.8,45.1319196304859,0.845657044038941,1816.70818686956,1711.48904325536,"(0.8,0.85]",0,1,0.71513583613268,7,14,50,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.1,38.5263515430135,0.809934632613324,1646.35625828508,1571.59016927117,"(0.8,0.85]",0,1,0.65599410910648,7,14,50,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,0.3,40.9879897203951,0.510935192927065,2298.02407989206,2472.40029717311,"(0.5,0.55]",0,1,0.261054771371417,7,14,50,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10,4.62832926201163,0.191579543217756,1767.01098854281,1926.38291154942,"(0.15,0.2]",0,1,0.036702721379524,7,14,50,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,17.7,1.02171232654973,0.0726269601946606,1466.34869953857,2010.85476379007,"(0.05,0.1]",0,1,0.00527467534711682,7,14,50,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,31.7,1.56099343789598,0.0103458057715702,1498.4390065621,2193.84865292278,"(0,0.05]",0,1,0.000107035697063055,7,14,50,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,27.6,1.6404270165177,0.0184282084501508,1817.38971950013,2411.24615473627,"(0,0.05]",0,1,0.00033959886668221,7,14,50,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,38.8,0.325483009132697,0.00373336738416108,1655.00215361894,2526.16306202111,"(0,0.05]",0,1,1.39380320251177e-05,7,14,50,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,18.2,66.7668903770179,0.932004997801214,2276.02359569322,2054.78087681894,"(0.9,0.95]",0,1,0.86863331592644,7,14,50,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.1,10.2998023322949,0.189651346520815,1804.53336462038,1977.41936299572,"(0.15,0.2]",0,1,0.0359676332371582,7,14,50,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.3,35.7096532918184,0.232392613251134,1461.38384327371,1640.36988014818,"(0.2,0.25]",0,1,0.0540063266936912,7,14,50,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.3,0.747508019601707,0.127971243402558,2164.51647793077,2399.37886079458,"(0.1,0.15]",0,1,0.0163766391379967,7,14,50,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,11,20.1988628137511,0.169917654383324,1804.24848314508,2220.19927798424,"(0.15,0.2]",0,1,0.0288720092711307,7,14,50,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,12.3,3.43924291989062,0.145681723820639,1273.65126537791,1687.81560140388,"(0.1,0.15]",0,1,0.021223164655353,7,14,50,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,25.7,3.61530956907912,0.0241922985092506,1407.54095763323,1957.04642029329,"(0,0.05]",0,1,0.000585267307160691,7,14,50,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.5,2.15238426241429,0.0500392056788014,1497.84761573759,1913.51049420868,"(0.05,0.1]",0,1,0.00250392210496539,7,14,50,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,11.2,22.9555866757367,0.166456221974823,1725.32890581065,2151.09143146572,"(0.15,0.2]",0,1,0.0277076738341315,7,14,50,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.6,9.6005660176224,0.371626472454911,1572.99377429101,1783.43940136225,"(0.35,0.4]",0,1,0.13810623502928,7,14,50,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.8,15.9940644473625,0.174867194416585,2021.02663947532,2222.54097311991,"(0.15,0.2]",0,1,0.0305785356831278,7,14,50,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.1,5.81597717916133,0.0604960117968135,1505.18322307121,1893.28393075674,"(0.05,0.1]",0,1,0.0036597674433202,7,14,50,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.2,25.2033391270782,0.166019789091399,1470.23743487572,1701.04246825094,"(0.15,0.2]",0,1,0.0275625703699526,7,14,50,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,36.1,0.578233548449439,0.00548837450574491,1510.54381020343,2314.96672767324,"(0,0.05]",0,1,3.01222547153107e-05,7,14,50,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,28.1,5.01009340617794,0.982806968940068,2095.67583746889,1502.849712446,"(0.95,1]",0,1,0.965909538197163,7,14,50,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,7.2,14.6578990506404,0.261937075646115,1989.88894037717,2099.16330449951,"(0.25,0.3]",0,1,0.0686110315980383,7,14,50,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,7.2,47.9427095262579,0.261877475929104,1865.56778468242,2241.4653284544,"(0.25,0.3]",0,1,0.0685798123989986,7,14,50,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,16.1,9.17149369231991,0.0894102801333986,1960.05468850591,2481.57179086543,"(0.05,0.1]",0,1,0.00799419819353281,7,14,50,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.9,99.8308460492083,0.847312748773176,1716.17175035762,1718.13705678309,"(0.8,0.85]",0,1,0.717938894233555,7,14,50,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,44.1,0.204756376520158,0.00173750737085743,1618.47233914764,2622.60909117766,"(0,0.05]",0,1,3.01893186378389e-06,7,14,50,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.4,86.0990527473412,0.413008253972852,1485.15589017028,1818.4233010033,"(0.4,0.45]",0,1,0.170575817849704,7,14,50,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.5,60.2389970754492,0.445258506418856,1374.56340669486,1633.23277136646,"(0.4,0.45]",0,1,0.19825513753835,7,14,50,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.2,4.48877436919855,0.025920079768403,1936.06290183175,2475.02375341915,"(0,0.05]",0,1,0.000671850535200377,7,14,50,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,5.3,8.08245074369304,0.318451805884355,1975.99189244795,2024.33793607818,"(0.3,0.35]",0,1,0.101411552671007,7,14,50,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.8,40.3075189781177,0.879934636232536,2182.23345414179,2016.83542335796,"(0.85,0.9]",0,1,0.774284964041686,7,14,50,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.4,13.397223618985,0.075666109585424,1431.91344762649,1793.47888348378,"(0.05,0.1]",0,1,0.00572536013979339,7,14,50,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,7.1,4.14966815303847,0.265331327392218,1632.20057998756,1917.4211129159,"(0.25,0.3]",0,1,0.0704007132957166,7,14,50,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7,69.7481440383197,0.733716786028166,2263.60133498112,2127.02375710842,"(0.7,0.75]",0,1,0.538340322099502,7,14,50,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.1,38.7041451301803,0.676617185432998,2112.38728633554,1961.54514153482,"(0.65,0.7]",0,1,0.457810815623272,7,14,50,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.8,1.51040138681844,0.244549045505805,2192.33825153596,2291.2951751818,"(0.2,0.25]",0,1,0.0598042356578005,7,14,50,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,3.3,47.8633317611202,0.616966423000409,1456.14606820178,1569.06285853266,"(0.6,0.65]",0,1,0.38064756710992,7,14,50,0.1
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,45.4,0.190720718100511,0.0014593856307028,1495.34250425199,2529.8022129373,"(0,0.05]",0,1,2.12980641910182e-06,7,14,50,0.1
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,17,9.73958998652605,0.0800862338647949,1250.20647548056,1793.76135422787,"(0.05,0.1]",0,1,0.00641380485464661,7,14,50,0.1
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,18.3,11.4142338876097,0.0671745080401713,1634.94202439747,2014.80885670284,"(0.05,0.1]",0,1,0.00451241453043904,7,14,50,0.1
