"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,25.5,2.48338194658898,0.0248750906974693,1497.51661805341,2039.80161298916,"(0,0.05]",0,1,0.000618770137207323,182,40,50,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.4,17.7535373691051,0.18323804113096,1477.1779250747,1672.31694447572,"(0.15,0.2]",0,1,0.0335761797175112,182,40,50,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,19.9,6.97400488630198,0.0538521872750273,1758.65533273591,2170.50559942947,"(0.05,0.1]",0,1,0.00290005807430461,182,40,50,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.2,15.5717000617446,0.16629017973747,1663.18488853653,1874.38761440095,"(0.15,0.2]",0,1,0.0276524238771201,182,40,50,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9.6,21.0190529322307,0.201563530766096,1561.48533348632,1942.65480264941,"(0.2,0.25]",0,1,0.0406278569348948,182,40,50,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14,13.1114016671705,0.118006078766158,1486.88859833283,1762.53588668999,"(0.1,0.15]",0,1,0.0139254346257648,182,40,50,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.1,44.341160661899,0.38980440622677,1577.68099703405,1644.21224769231,"(0.35,0.4]",0,1,0.151947475113805,182,40,50,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.2,46.6145751299005,0.320627082431552,1453.3854248701,1577.05778595788,"(0.3,0.35]",0,1,0.102801725988569,182,40,50,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,13.5,13.9645043717202,0.125114021007798,1846.13482176651,2111.92202032777,"(0.1,0.15]",0,1,0.0156535182527398,182,40,50,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.4,31.2372661672706,0.314156377412615,1774.04260676907,1872.14882881224,"(0.3,0.35]",0,1,0.0986942294690172,182,40,50,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,5.6,57.118239070591,0.691251036183818,1820.57936221631,1894.80372572821,"(0.65,0.7]",0,1,0.477827995025202,182,40,50,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,9.6,19.4880768879116,0.199634973186939,1797.20458913913,1977.40133388418,"(0.15,0.2]",0,1,0.0398541225193497,182,40,50,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24,3.37925994823242,0.030500650577183,1687.6217232044,2195.27561072532,"(0,0.05]",0,1,0.000930289685631413,182,40,50,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,34,0.898142042129825,0.00748261811706719,1499.10185795787,2249.97195809622,"(0,0.05]",0,1,5.59895738858621e-05,182,40,50,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.3,27.8981309893767,0.208944629330483,1472.10186901062,1659.16839931234,"(0.2,0.25]",0,1,0.0436578581260529,182,40,50,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.8,18.7846325683868,0.137453422496951,1670.73347488218,1927.35353934793,"(0.1,0.15]",0,1,0.0188934433561252,182,40,50,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.9,49.510769873321,0.908378149366284,2132.68837741814,1833.20286946876,"(0.9,0.95]",0,1,0.825150862246115,182,40,50,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.3,44.9499285930613,0.350033154541915,1455.05007140694,1552.46273743119,"(0.35,0.4]",0,1,0.122523209278564,182,40,50,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.4,82.1497910567801,0.743036174382582,1613.42138369433,1693.26577845364,"(0.7,0.75]",0,1,0.552102756441103,182,40,50,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,18.8,7.34381450028447,0.0626696750703862,1582.15749918852,2166.77921809555,"(0.05,0.1]",0,1,0.00392748817342779,182,40,50,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,33.6,0.903012013393681,0.00793105186224097,1383.51646199682,2124.20691265754,"(0,0.05]",0,1,6.29015836415559e-05,182,40,50,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.6,5.07179190677619,0.0428058343615924,1494.92820809322,1944.87062237351,"(0,0.05]",0,1,0.00183233945539208,182,40,50,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.2,3.66474228856462,0.0298571334909489,1496.33525771144,2008.37977620332,"(0,0.05]",0,1,0.000891448420296341,182,40,50,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.2,39.6759003782639,0.790543794083453,1916.14475730747,1864.76347756202,"(0.75,0.8]",0,1,0.624959490363861,182,40,50,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.6,2.83187013827286,0.0281454140285524,1497.16812986173,2018.10932881255,"(0,0.05]",0,1,0.000792164330838635,182,40,50,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,26.1,2.8662956805593,0.0227891203379536,1521.65793515991,2080.2948192394,"(0,0.05]",0,1,0.000519344005777728,182,40,50,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.3,94.3314389472883,0.887180519560492,1843.05711666612,1773.46883385065,"(0.85,0.9]",0,1,0.787089274287624,182,40,50,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.6,24.1528962984628,0.443387699552517,1964.39339051093,2152.20684659437,"(0.4,0.45]",0,1,0.196592652114473,182,40,50,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,22.1,4.11979552681649,0.0400251164981564,1609.30158816751,2069.51208553077,"(0,0.05]",0,1,0.00160200995069099,182,40,50,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,22.6,4.70259283453418,0.0372173277295483,1495.29740716547,1969.81582429056,"(0,0.05]",0,1,0.00138512948332861,182,40,50,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.6,31.3110071203625,0.307576423252618,1908.86483324384,2212.4543693681,"(0.3,0.35]",0,1,0.0946032561408736,182,40,50,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.8,38.192535371729,0.271937500117247,1452.21297342827,1599.67786885805,"(0.25,0.3]",0,1,0.073950003970018,182,40,50,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,29,1.8913732933035,0.0150660815771212,1498.1086267067,2128.05408488308,"(0,0.05]",0,1,0.000226986814088471,182,40,50,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.2,31.623872702243,0.209987496079202,1460.65490755701,1654.07886501992,"(0.2,0.25]",0,1,0.0440947485096129,182,40,50,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.8,42.5238208877498,0.43645453627084,1500.70192367743,1730.14554409215,"(0.4,0.45]",0,1,0.190492562231394,182,40,50,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.1,58.1967065131765,0.494917194232464,1501.45616515831,1721.3815950497,"(0.45,0.5]",0,1,0.244943029146935,182,40,50,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,5.6,18.0108981274808,0.690852124424349,1959.3904357567,1955.72469961597,"(0.65,0.7]",0,1,0.477276657821636,182,40,50,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,8,14.2513794862292,0.241388195717982,1507.40655567368,1834.83074170254,"(0.2,0.25]",0,1,0.0582682610319827,182,40,50,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.2,29.741941205141,0.543795241044989,1797.01755630736,1825.99120222343,"(0.5,0.55]",0,1,0.295713264183177,182,40,50,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.8,37.4499192816665,0.526988500070387,2001.93640392183,2158.06446702466,"(0.5,0.55]",0,1,0.277716879206437,182,40,50,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.1,25.2450020960767,0.213641911769988,1470.84999768229,1647.71356290335,"(0.2,0.25]",0,1,0.0456428664647353,182,40,50,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,10.7,21.9086717347975,0.175761418155938,2069.24932440634,2281.51842447326,"(0.15,0.2]",0,1,0.0308920761121864,182,40,50,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.6,17.5283798556251,0.139826876245178,1482.47162014437,1733.12646516684,"(0.1,0.15]",0,1,0.0195515553204842,182,40,50,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.4,13.3909096281049,0.126719030908308,1475.6662635819,1737.77294402552,"(0.1,0.15]",0,1,0.0160577127943408,182,40,50,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.6,28.710846546903,0.521237650919274,1469.57193131331,1412.22730854373,"(0.5,0.55]",0,1,0.271688688735843,182,40,50,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.9,17.3397204630356,0.330166680454468,1805.31825828762,1862.89110064481,"(0.3,0.35]",0,1,0.109010036882323,182,40,50,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.3,14.841429715178,0.286889100502219,1927.81337293423,2015.67344260937,"(0.25,0.3]",0,1,0.0823053559869722,182,40,50,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.7,7.12801740603812,0.106925318359712,1824.31858663074,2107.29751161947,"(0.1,0.15]",0,1,0.0114330237063257,182,40,50,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3,48.9820623444414,0.39343265919244,2151.57507618192,2224.74264678706,"(0.35,0.4]",0,1,0.154789257319235,182,40,50,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,19.9,6.4787139633578,0.0541928966188081,1470.69921111134,1880.40072170694,"(0.05,0.1]",0,1,0.00293687004393682,182,40,50,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.3,17.2299082211126,0.165020945092823,1644.17260384863,1860.28702488723,"(0.15,0.2]",0,1,0.0272319123193286,182,40,50,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.7,19.6436201199289,0.369227026493001,1753.82521373072,1986.14429165765,"(0.35,0.4]",0,1,0.136328597092863,182,40,50,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3,21.1373807658206,0.394127508972746,1958.54420223665,1975.51675810659,"(0.35,0.4]",0,1,0.155336493329062,182,40,50,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.2,6.96967946289926,0.0680207744628989,1575.18781972562,1943.8330424007,"(0.05,0.1]",0,1,0.00462682575853256,182,40,50,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16.4,7.82172135958987,0.0857054175688789,1858.92218282838,2185.79677402849,"(0.05,0.1]",0,1,0.0073454186006559,182,40,50,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.8,32.7680687348339,0.220070946580716,1525.7489925468,1711.08208491181,"(0.2,0.25]",0,1,0.0484312215289324,182,40,50,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,21,2.07289126857207,0.04631086759443,1575.06547247448,2004.70082162449,"(0,0.05]",0,1,0.00214469645734883,182,40,50,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,29.8,1.57421298281577,0.0134708602210529,1498.42578701718,2147.46004821439,"(0,0.05]",0,1,0.000181464075095146,182,40,50,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,28.5,0.684760334647741,0.0163440976934796,1624.63804133468,2237.80046307976,"(0,0.05]",0,1,0.000267129529414004,182,40,50,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7,31.7990604424324,0.266698106315272,1776.20320241463,1915.50647310803,"(0.25,0.3]",0,1,0.0711278799121524,182,40,50,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,3.7,50.4593714901313,0.369753858986641,1836.55225812978,1930.10999307504,"(0.35,0.4]",0,1,0.136717916235513,182,40,50,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7.7,29.4161048092582,0.248435731709431,1642.90083966646,1994.03387529881,"(0.2,0.25]",0,1,0.0617203127900006,182,40,50,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.6,59.7747070263532,0.689998517342814,1942.96147333644,2023.51713275883,"(0.65,0.7]",0,1,0.476097953935281,182,40,50,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.8,41.0717758735157,0.47152218931863,2102.12717881802,2104.08057945581,"(0.45,0.5]",0,1,0.222333175019834,182,40,50,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.4,13.5782442772286,0.126569703821224,1486.42175572277,1749.13763953223,"(0.1,0.15]",0,1,0.0160198899253924,182,40,50,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,22.6,2.46253797793094,0.0372109957213567,1834.48969185515,2304.55869993591,"(0,0.05]",0,1,0.00138465820257482,182,40,50,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,20.7,4.2588844202414,0.0485539267376618,1689.0068940334,2114.38859062802,"(0,0.05]",0,1,0.00235748380164623,182,40,50,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.7,6.31253898856018,0.0484243124098632,1616.13712413094,2046.11415197772,"(0,0.05]",0,1,0.00234491403236803,182,40,50,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.3,56.8034741116139,0.815370913749668,2271.72416321169,2227.30907354109,"(0.8,0.85]",0,1,0.664829726988969,182,40,50,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,37.9,0.419146873573319,0.00425175718330373,1383.97531791753,2232.64604949219,"(0,0.05]",0,1,1.80774391457749e-05,182,40,50,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.7,13.0917350122675,0.13831745917758,1641.89572036519,1885.86730675404,"(0.1,0.15]",0,1,0.0191317195133414,182,40,50,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,2.3,52.938119735594,0.416958216685474,1863.20663757187,1927.32573413654,"(0.4,0.45]",0,1,0.173854154461531,182,40,50,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.8,34.3636073810352,0.334470761882587,1543.31738965301,1831.56819652016,"(0.3,0.35]",0,1,0.111870690554318,182,40,50,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.7,61.0744046044298,0.823611384287608,1725.55450514015,1680.0025987268,"(0.8,0.85]",0,1,0.67833571232815,182,40,50,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.3,53.2279503917467,0.740450809430181,1605.94044892059,1630.28573634963,"(0.7,0.75]",0,1,0.54826740118581,182,40,50,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.5,59.8827225698926,0.656190585707168,2064.32419008764,2171.80474289767,"(0.65,0.7]",0,1,0.430586084770717,182,40,50,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11,8.38190467958972,0.170075853369349,1688.40862740589,1880.53073349183,"(0.15,0.2]",0,1,0.0289257958993124,182,40,50,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,10.5,7.13825923779168,0.181737182173912,1526.2858556649,1901.941984966,"(0.15,0.2]",0,1,0.0330284033845137,182,40,50,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,26.8,2.43897380036259,0.0207714068463473,1497.56102619964,2071.80624338764,"(0,0.05]",0,1,0.000431451342376482,182,40,50,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,22.3,3.59942995131055,0.0390098191944793,1735.05817567604,2198.87504067663,"(0,0.05]",0,1,0.00152176599358597,182,40,50,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,28.2,1.53433122275582,0.0169119291377851,1642.67791646955,2251.50628931897,"(0,0.05]",0,1,0.000286013347161463,182,40,50,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.2,74.4445116173597,0.85291492134398,2058.24386580078,2001.79805096529,"(0.85,0.9]",0,1,0.727463863051208,182,40,50,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,5.9,23.3244211945294,0.299256586794088,1762.07232588578,1856.52729066329,"(0.25,0.3]",0,1,0.0895545047396475,182,40,50,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.4,29.049832781229,0.229582747423649,1466.45994702662,1634.87431296435,"(0.2,0.25]",0,1,0.0527082379145911,182,40,50,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.7,4.37029665034668,0.176772440495737,1995.16678413791,2171.14951474589,"(0.15,0.2]",0,1,0.031248495718819,182,40,50,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,9.4,22.8226969711056,0.204396098272866,1735.8326357648,2117.56775091155,"(0.2,0.25]",0,1,0.0417777649891711,182,40,50,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.3,13.331312331711,0.260244847872572,1375.91981930727,1684.0647872139,"(0.25,0.3]",0,1,0.0677273808442181,182,40,50,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.5,5.17749726874849,0.0433697802971653,1448.20792760135,1895.98567169901,"(0,0.05]",0,1,0.00188093784302439,182,40,50,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.9,4.60411834677261,0.0711510027301497,1495.39588165323,1850.90975499705,"(0.05,0.1]",0,1,0.00506246518950578,182,40,50,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.3,49.2951624312943,0.383680141829633,1713.2407242587,1994.1657848048,"(0.35,0.4]",0,1,0.147210451234408,182,40,50,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.3,22.6846333121643,0.41957093487767,1594.98047096955,1796.72724008124,"(0.4,0.45]",0,1,0.176039769394122,182,40,50,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.2,20.5367547833128,0.209472338899039,1857.12686587236,2028.91653098663,"(0.2,0.25]",0,1,0.0438786607638341,182,40,50,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18.4,6.33878942316183,0.0662789929448183,1498.88819665099,1871.10226698518,"(0.05,0.1]",0,1,0.00439290490577928,182,40,50,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10,24.1515842607201,0.192256310176461,1466.73733921331,1664.39769612073,"(0.15,0.2]",0,1,0.0369624888026675,182,40,50,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,25.1,2.6599112482955,0.026234581627209,1549.8028261829,2082.9547304877,"(0,0.05]",0,1,0.000688253273154694,182,40,50,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18,21.4126352025256,0.930691096961041,1824.72218656399,1516.34084329575,"(0.9,0.95]",0,1,0.866185917962546,182,40,50,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.1,14.2218554884568,0.190513492803385,1820.60888621409,2000.36614714611,"(0.15,0.2]",0,1,0.0362953909401453,182,40,50,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.8,70.5285465098712,0.472818802677272,1780.38120848718,2040.34437080043,"(0.45,0.5]",0,1,0.223557620165169,182,40,50,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,7.4,27.7294811122607,0.255338065551495,1858.13782564178,2199.53422400993,"(0.25,0.3]",0,1,0.0651975277195794,182,40,50,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8.9,87.9441690957093,0.78353054385977,1635.19742173483,1687.62203795376,"(0.75,0.8]",0,1,0.613920113161187,182,40,50,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,30.2,1.34663067727419,0.0127227170172753,1614.43382191646,2273.07079388896,"(0,0.05]",0,1,0.000161867528301668,182,40,50,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.7,90.436349823716,0.595608620931449,1552.46448984275,1766.07355486299,"(0.55,0.6]",0,1,0.354749629327863,182,40,50,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.2,63.577133795076,0.508233088108403,1437.12478988235,1658.55760476462,"(0.5,0.55]",0,1,0.258300871848204,182,40,50,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.4,8.77646091015543,0.0664796245302863,1822.79173561001,2199.31875486084,"(0.05,0.1]",0,1,0.00441954047768785,182,40,50,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7,13.7798495547861,0.268198092048539,1820.70984230037,1922.64468279863,"(0.25,0.3]",0,1,0.0719302165784763,182,40,50,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.9,52.7072994163361,0.730462884898625,1976.2092315703,2008.43199903231,"(0.7,0.75]",0,1,0.533576026214422,182,40,50,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.6,8.326206520465,0.0647619630378328,1453.82413281496,1834.3174087439,"(0.05,0.1]",0,1,0.00419411185651362,182,40,50,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.2,16.3467385493752,0.385661699927326,1599.79038558157,1813.36429485674,"(0.35,0.4]",0,1,0.148734946790835,182,40,50,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.4,61.6384145469966,0.584332662818011,2040.48876427102,2004.59988788344,"(0.55,0.6]",0,1,0.341444660835987,182,40,50,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.7,52.3818604653404,0.663526011239865,1941.78392433946,1828.58506287997,"(0.65,0.7]",0,1,0.440266767591886,182,40,50,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.5,6.51791845273234,0.254987110455313,2065.28832493491,2164.58238547739,"(0.25,0.3]",0,1,0.0650184264983498,182,40,50,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5,60.9734521735065,0.67161245699161,1464.77554037329,1562.42961733182,"(0.65,0.7]",0,1,0.451063292386308,182,40,50,0.4
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,35.6,0.631623519847763,0.00589799904394028,1490.19630089692,2282.15004799311,"(0,0.05]",0,1,3.47863927223205e-05,182,40,50,0.4
