"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26.2,0.833217524893964,0.0224021917766742,1499.16678247511,1896.78110091197,"(0,0.05]",0,1,0.000501858196398891,155,15,130,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.8,6.32136103972546,0.174698550903629,1491.35791480011,1513.72995890602,"(0.15,0.2]",0,1,0.0305195836878278,155,15,130,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.4,2.45238563979291,0.0507051104948665,1644.50173993784,1898.34627498462,"(0.05,0.1]",0,1,0.00257100823029662,155,15,130,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.4,1.87312397298322,0.0577504286513675,1536.29889561659,1765.08943813575,"(0.05,0.1]",0,1,0.00333511200941669,155,15,130,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2,18.1388027804667,0.427959397952831,1415.73431410576,1762.42163453158,"(0.4,0.45]",0,1,0.183149246296149,155,15,130,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.4,4.64439236188282,0.111922893243045,1495.35560763812,1604.45709095753,"(0.1,0.15]",0,1,0.012526734031894,155,15,130,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10.1,7.50421759879357,0.189412221823793,1490.49676371392,1498.06202005423,"(0.15,0.2]",0,1,0.0358769897762258,155,15,130,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.4,15.3200734754663,0.284582027689479,1484.67992652453,1415.46102410807,"(0.25,0.3]",0,1,0.0809869304838557,155,15,130,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19.3,2.31305484847998,0.0584217190740969,1723.11788907132,1950.65683883699,"(0.05,0.1]",0,1,0.00341309725957269,155,15,130,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.5,4.88957633299571,0.141131980257585,1659.61774078345,1723.11729211477,"(0.1,0.15]",0,1,0.0199182358514274,155,15,130,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15.7,25.3238428379406,0.905395355645079,1751.69235115648,1669.96971484414,"(0.9,0.95]",0,1,0.819740750023678,155,15,130,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18,2.35422680502639,0.0698074780965855,1630.95274329981,1825.52955492503,"(0.05,0.1]",0,1,0.00487308399820526,155,15,130,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25.5,1.01354920735868,0.0247218353876572,1574.97030477038,1955.41651944216,"(0,0.05]",0,1,0.000611169144934417,155,15,130,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,28.5,0.772829067138972,0.0163935742913144,1499.22717093286,1952.03191071045,"(0,0.05]",0,1,0.000268749278044844,155,15,130,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.9,8.5367760032281,0.173312296007291,1491.46322399677,1519.9416169268,"(0.15,0.2]",0,1,0.0300371519473188,155,15,130,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,21.2,2.12271137062115,0.0449068057494475,1503.12426371544,1778.46312081461,"(0,0.05]",0,1,0.00201662120261861,155,15,130,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.7,17.4342291949179,0.801897250675943,1853.05191197402,1645.02908170312,"(0.8,0.85]",0,1,0.643039200641636,155,15,130,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8,11.1220331219696,0.240218357110321,1488.87796687803,1451.15507468316,"(0.2,0.25]",0,1,0.0577048590927819,155,15,130,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.6,32.9422201819707,0.821432372341867,1472.59951173383,1533.37631795779,"(0.8,0.85]",0,1,0.674751142331188,155,15,130,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,7,13.1972016114629,0.267177857157069,1474.10966992776,1935.78332157935,"(0.25,0.3]",0,1,0.071384007355043,155,15,130,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,33.7,0.33028567229284,0.00774614495221881,1330.27019557543,1913.94563703113,"(0,0.05]",0,1,6.0002761620785e-05,155,15,130,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.1,1.77446380769271,0.0401090824680194,1498.22553619231,1793.36612588661,"(0,0.05]",0,1,0.00160873849642638,155,15,130,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.2,1.38203415868092,0.0300154922702076,1498.61796584132,1845.14976515918,"(0,0.05]",0,1,0.000900929776222893,155,15,130,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14,15.8244432153832,0.881684991198851,1743.21883633207,1685.95827974187,"(0.85,0.9]",0,1,0.777368423705317,155,15,130,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,23.3,1.28806481199158,0.0337438883851722,1498.71193518801,1824.04691600723,"(0,0.05]",0,1,0.00113865000335096,155,15,130,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,30.6,0.551127588952479,0.0121407311183624,1382.8335803398,1888.11593081109,"(0,0.05]",0,1,0.000147397352088374,155,15,130,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.9,35.7554112279422,0.919337956406931,1717.32046495552,1626.10889929486,"(0.9,0.95]",0,1,0.845182278090472,155,15,130,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,7.4,14.271460103759,0.74417991523472,1836.36066974135,1939.40626750351,"(0.7,0.75]",0,1,0.553803746238755,155,15,130,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,26.6,0.791308731419081,0.0213397025979429,1471.80820300241,1877.96826347411,"(0,0.05]",0,1,0.000455382906968652,155,15,130,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,22.1,1.89080075519856,0.0397339422271956,1498.1091992448,1795.1827696667,"(0,0.05]",0,1,0.00157878616491412,155,15,130,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.7,21.1331777911942,0.524242397932835,1726.51794928403,2011.92574290345,"(0.5,0.55]",0,1,0.274830091790369,155,15,130,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.2,13.7491198906006,0.262025174703301,1482.10578314693,1429.48343399636,"(0.25,0.3]",0,1,0.0686571921782952,155,15,130,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,26.9,0.977232519136347,0.0203792744768581,1499.02276748086,1913.72493098493,"(0,0.05]",0,1,0.000415314828203118,155,15,130,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.6,7.6264303126998,0.139791490267549,1487.53432453567,1558.43638507655,"(0.1,0.15]",0,1,0.0195416607512222,155,15,130,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.8,21.6693600893387,0.599966139941579,1363.7129399215,1596.63966485972,"(0.55,0.6]",0,1,0.359959369076398,155,15,130,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.9,29.8685153336083,0.729153198170827,1418.46840957383,1566.1674109502,"(0.7,0.75]",0,1,0.531664386402746,155,15,130,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.4,7.97738613353892,0.901179600860317,1817.55216879149,1709.52104155281,"(0.9,0.95]",0,1,0.81212467300676,155,15,130,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.4,8.01142812204892,0.348272466665179,1374.82215221776,1759.70377927853,"(0.3,0.35]",0,1,0.121293711037048,155,15,130,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.6,10.7656379188444,0.521183833470485,1637.16217546917,1643.96459905603,"(0.5,0.55]",0,1,0.271632588270991,155,15,130,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.8,16.9467567902753,0.664591526129176,1737.62746906231,1912.72867506683,"(0.65,0.7]",0,1,0.441681896602707,155,15,130,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.2,11.8181481248097,0.261632063350905,1486.50725034096,1430.37629182367,"(0.25,0.3]",0,1,0.0684513365732521,155,15,130,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13,6.07932175195133,0.133065604982109,1928.17585997841,2005.90267180251,"(0.1,0.15]",0,1,0.0177064552292547,155,15,130,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.5,5.86240799029216,0.125760572538854,1494.13759200971,1582.6967612051,"(0.1,0.15]",0,1,0.0158157216053002,155,15,130,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.3,6.66835500259935,0.164736462296858,1490.06824574811,1525.41847094396,"(0.15,0.2]",0,1,0.027138102010084,155,15,130,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.6,7.42494844975963,0.371847080971788,1491.76484484983,1337.69514402519,"(0.35,0.4]",0,1,0.138270251627239,155,15,130,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.6,2.24107020798525,0.124380709144763,1594.32746548247,1677.83452286357,"(0.1,0.15]",0,1,0.015470560807354,155,15,130,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.9,2.44961082937258,0.135073405358027,1759.97202370221,1827.43500610772,"(0.1,0.15]",0,1,0.0182448248350139,155,15,130,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.3,1.04050040209756,0.0442934535067417,1636.67691519269,1912.35192314664,"(0,0.05]",0,1,0.00196191002355389,155,15,130,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.2,7.13555386541416,0.166574757806754,1937.45146048008,1971.42555198321,"(0.15,0.2]",0,1,0.0277471499383789,155,15,130,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,18.9,2.78860702605035,0.0616541578550043,1488.56930777406,1707.10674739936,"(0.05,0.1]",0,1,0.00380123518080979,155,15,130,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18.1,2.5082708449246,0.0684955172077295,1521.40307415887,1719.82873580044,"(0.05,0.1]",0,1,0.00469163587755437,155,15,130,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.4,14.6056687962511,0.769126489261181,1611.50323049861,1691.66510328982,"(0.75,0.8]",0,1,0.591555556483229,155,15,130,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.4,3.8500550659384,0.204966243732743,1832.56842502858,1815.74982577239,"(0.2,0.25]",0,1,0.0420111610699101,155,15,130,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.1,1.47183688106797,0.0397280519339572,1472.63783304669,1768.90029572474,"(0,0.05]",0,1,0.0015783181104672,155,15,130,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23,1.1359693673468,0.0352716942996886,1651.67443401745,1968.73785250056,"(0,0.05]",0,1,0.00124409241877068,155,15,130,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.8,9.48768558814657,0.173524446070511,1509.65541760585,1539.77852699111,"(0.15,0.2]",0,1,0.0301107333840778,155,15,130,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,22.1,0.664061129858276,0.0399516709272034,1477.75142946662,1771.38281102439,"(0,0.05]",0,1,0.00159613600987555,155,15,130,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,26.6,0.956019362762938,0.0212208227980258,1499.04398063724,1906.52502041554,"(0,0.05]",0,1,0.000450323320225213,155,15,130,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,28.8,0.244533078824387,0.0156077680002458,1521.60366596621,1982.02368293909,"(0,0.05]",0,1,0.000243602421949496,155,15,130,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.6,5.90925269348934,0.139935700711672,1663.06196386083,1730.3214268246,"(0.1,0.15]",0,1,0.0195820003336665,155,15,130,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,13.1,6.09368638408275,0.131310635015227,1675.7819556451,1756.19516964385,"(0.1,0.15]",0,1,0.0172424828681023,155,15,130,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.4,26.1794771021059,0.55096616325017,1487.55048180391,1764.37109207756,"(0.55,0.6]",0,1,0.303563713046613,155,15,130,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.4,25.9186974320069,0.856083474705734,1791.94978263469,1794.02499794576,"(0.85,0.9]",0,1,0.732878915664243,155,15,130,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.6,6.76573153385108,0.225300567019267,1879.90766375664,1847.98750817351,"(0.2,0.25]",0,1,0.0507603454992032,155,15,130,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13,5.363675873533,0.132820816032709,1494.63632412647,1571.30075596413,"(0.1,0.15]",0,1,0.0176413691715946,155,15,130,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,22.7,0.909115429109104,0.0366684082223678,1716.33457756839,2025.94630653762,"(0,0.05]",0,1,0.00134457216156221,155,15,130,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.4,0.590809461076651,0.0190699540224485,1532.78550849671,1958.48248391964,"(0,0.05]",0,1,0.000363663146418299,155,15,130,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.5,0.997986015277474,0.0215105998890623,1492.62167363444,1897.77908692724,"(0,0.05]",0,1,0.000462705907587329,155,15,130,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.9,22.5076402344341,0.91899055062249,2037.74878097736,1920.85391521906,"(0.9,0.95]",0,1,0.844543632133427,155,15,130,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,38.9,0.135863646708138,0.003703267145027,1316.88621851496,2029.07941139876,"(0,0.05]",0,1,1.37141875474364e-05,155,15,130,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.4,2.20916742139292,0.0657799345319662,1570.18569246519,1775.54632892869,"(0.05,0.1]",0,1,0.00432699978702976,155,15,130,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.3,7.14145813211964,0.164849692332495,1736.07737819995,1772.23089626787,"(0.15,0.2]",0,1,0.0271754210621184,155,15,130,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.8,25.6420210593474,0.665555414218641,1464.85474265457,1656.59476435916,"(0.65,0.7]",0,1,0.442964009395747,155,15,130,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.2,24.0107222948549,0.911641001809023,1631.29344686106,1533.88566485914,"(0.9,0.95]",0,1,0.83108931617936,155,15,130,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.6,22.3037873413536,0.890720216154383,1497.63782958544,1437.76481144942,"(0.85,0.9]",0,1,0.79338250346611,155,15,130,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.9,25.5799803252186,0.783359707198407,1888.36565670591,1976.23681916221,"(0.75,0.8]",0,1,0.613652430861974,155,15,130,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.7,1.26324516764782,0.0729445307846289,1540.20885280367,1724.38053728242,"(0.05,0.1]",0,1,0.00532090457138968,155,15,130,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1,8.70811546430275,0.534137891940985,1425.01999958254,1678.67783030844,"(0.5,0.55]",0,1,0.285303287607159,155,15,130,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,23.7,1.44550097839769,0.0319495219907505,1498.5544990216,1834.01895651823,"(0,0.05]",0,1,0.00102077195543745,155,15,130,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,24.2,1.0168606757383,0.0298981608022665,1609.93051692016,1956.4333801179,"(0,0.05]",0,1,0.000893900019358184,155,15,130,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,28.6,0.547694979472543,0.016143841382902,1497.51432507475,1952.57960568993,"(0,0.05]",0,1,0.0002606236145963,155,15,130,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.4,28.2381920183284,0.872811337324964,1824.8137199557,1806.70131283294,"(0.85,0.9]",0,1,0.761799630562992,155,15,130,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9.7,5.6086113503664,0.199535831140134,1658.09206953979,1650.63769305349,"(0.15,0.2]",0,1,0.0398145479087839,155,15,130,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.5,10.7729916537444,0.2272552072392,1487.25116766744,1461.40604854704,"(0.2,0.25]",0,1,0.0516449292173319,155,15,130,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.8,0.817886513766789,0.0928240294161717,1798.95298659464,1936.60120809311,"(0.05,0.1]",0,1,0.00861630043705432,155,15,130,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.4,26.466424916926,0.586590499670131,1618.03531502092,1870.18633595363,"(0.55,0.6]",0,1,0.344088414303254,155,15,130,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4,12.7385310380246,0.640538466989981,1330.74285024406,1515.86279475347,"(0.6,0.65]",0,1,0.410289527693875,155,15,130,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.6,2.20915672565881,0.0489498618371306,1482.47076979887,1742.26986031814,"(0,0.05]",0,1,0.00239608897387417,155,15,130,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.7,2.03828828006534,0.0830725711496406,1497.96171171993,1659.18921307456,"(0.05,0.1]",0,1,0.0069010520774121,155,15,130,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.8,29.094843837242,0.600903830328843,1575.36224712029,1822.46096972385,"(0.6,0.65]",0,1,0.361085413303874,155,15,130,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5.7,13.5536932519777,0.693921967169197,1528.25543732966,1673.17143403542,"(0.65,0.7]",0,1,0.481527696519969,155,15,130,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15,3.59789271440411,0.103660114224691,1726.8074567472,1848.74765787358,"(0.1,0.15]",0,1,0.0107454192810761,155,15,130,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18.7,2.26360735518131,0.0633174982858298,1475.6672084212,1688.22188709706,"(0.05,0.1]",0,1,0.00400910558917606,155,15,130,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.3,7.63988265812981,0.164370308267048,1489.74743075381,1527.50339341273,"(0.15,0.2]",0,1,0.0270175982398044,155,15,130,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,27.9,0.659696406365993,0.017774969208463,1450.49537827679,1888.77562721746,"(0,0.05]",0,1,0.000315949530361808,155,15,130,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19.4,8.02706030560402,0.942201958757408,1715.09082876572,1506.25259649791,"(0.9,0.95]",0,1,0.887744531086296,155,15,130,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,7.7,7.13770016740363,0.248800814743958,1752.56607911113,1698.80280345723,"(0.2,0.25]",0,1,0.0619018454172575,155,15,130,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5,35.8497848090483,0.671248765934318,1623.33942826551,1831.03255447575,"(0.65,0.7]",0,1,0.450574905768345,155,15,130,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.4,25.1391350865054,0.584533712432323,1750.40719384219,2001.37595424871,"(0.55,0.6]",0,1,0.341679660969914,155,15,130,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17.3,35.7790175514739,0.923128707772227,1565.50364655447,1465.26245154784,"(0.9,0.95]",0,1,0.852166611113222,155,15,130,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,31.9,0.391165724673928,0.00999637148431953,1499.03985549783,2038.13994670203,"(0,0.05]",0,1,9.99274428525167e-05,155,15,130,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.6,41.4235882427205,0.774791301696907,1446.12689356119,1574.3342396397,"(0.75,0.8]",0,1,0.600301561185188,155,15,130,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.8,28.5793908817516,0.634019012355875,1335.13354903975,1556.83482821141,"(0.6,0.65]",0,1,0.401980108028719,155,15,130,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.3,1.5934046131661,0.0336877582078705,1655.00135974599,1981.24631703869,"(0,0.05]",0,1,0.00113486505307195,155,15,130,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.8,3.22843815889332,0.174322027788905,1713.1061394095,1729.74638744292,"(0.15,0.2]",0,1,0.0303881693724357,155,15,130,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,16,22.4503836606401,0.908722308274284,1826.29727421294,1731.97142521345,"(0.9,0.95]",0,1,0.825776233555343,155,15,130,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.6,4.15013272131993,0.0844693413906613,1485.82495264689,1648.11473177735,"(0.05,0.1]",0,1,0.00713506963497209,155,15,130,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.6,10.3386425061262,0.660301546857668,1482.28303112831,1647.5008179753,"(0.65,0.7]",0,1,0.435998132782629,155,15,130,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.9,10.2038604730771,0.270842152660271,1869.70380328356,1802.15364310777,"(0.25,0.3]",0,1,0.0733554716576494,155,15,130,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4,10.712260994291,0.359138358077767,1811.74870872956,1673.77422485512,"(0.35,0.4]",0,1,0.128980360242794,155,15,130,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.5,1.12245590903776,0.124578453475913,1832.8965006092,1913.85113097587,"(0.1,0.15]",0,1,0.0155197910704502,155,15,130,0.3
