"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.7,2.30884996169662,0.0158519411521011,1497.6911500383,2059.50004547758,"(0,0.05]",0,1,0.000251284038289676,296,60,80,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.5,15.4202418210098,0.11053086219694,1479.54336489574,1712.6427789667,"(0.1,0.15]",0,1,0.012217071497999,296,60,80,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,24.5,5.3587412865018,0.0287477064374018,1747.41478487937,2209.62380987102,"(0,0.05]",0,1,0.000826430625411031,296,60,80,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.5,19.5569730569022,0.141123082527614,1651.12947011605,1843.97656703595,"(0.1,0.15]",0,1,0.0199157244220959,296,60,80,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.3,36.9539566328478,0.23312218334176,1523.45583846775,1964.22078105071,"(0.2,0.25]",0,1,0.0543459523660292,296,60,80,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.1,14.5918659493328,0.0894003902818404,1485.40813405067,1757.78708398932,"(0.05,0.1]",0,1,0.00799242978254539,296,60,80,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.1,60.0560993144952,0.355867748469202,1554.83783493439,1618.02459920334,"(0.35,0.4]",0,1,0.126641854400539,296,60,80,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.5,54.2909012237211,0.254920234626079,1445.70909877628,1580.61028506598,"(0.25,0.3]",0,1,0.064984326021815,296,60,80,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18.2,10.845643581487,0.0677800175873526,1793.43691162121,2110.49489107898,"(0.05,0.1]",0,1,0.00459413078414183,296,60,80,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.6,36.5892155660408,0.251021375919634,1773.44991656064,1876.53183462582,"(0.25,0.3]",0,1,0.0630117311685862,296,60,80,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.8,88.9423497669059,0.726774442869936,1758.23676722753,1926.17013609035,"(0.7,0.75]",0,1,0.528201090808906,296,60,80,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.2,24.1062595374505,0.167173629951889,1807.76172817384,1974.9289253442,"(0.15,0.2]",0,1,0.0279470225512912,296,60,80,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,29,2.40279007301078,0.0151025527329246,1676.15908255264,2246.70092309921,"(0,0.05]",0,1,0.000228087099050768,296,60,80,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,38.4,0.690915293795247,0.00397643543332793,1499.3090847062,2300.20118661301,"(0,0.05]",0,1,1.58120387554259e-05,296,60,80,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.3,32.2930690536759,0.164615874812968,1467.70693094632,1654.45887057648,"(0.15,0.2]",0,1,0.0270983862404389,296,60,80,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.2,23.2857747634658,0.115177951299277,1683.0115774613,1923.77776172413,"(0.1,0.15]",0,1,0.0132659604654987,296,60,80,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.9,74.5790070581441,0.938424752854396,2162.72983117819,1838.69052889215,"(0.9,0.95]",0,1,0.880641016769834,296,60,80,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.6,58.4456191404156,0.307793410685195,1441.55438085958,1539.23618355544,"(0.3,0.35]",0,1,0.0947367836612248,296,60,80,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.7,131.962821587901,0.823437274529086,1558.57037541671,1715.00341930577,"(0.8,0.85]",0,1,0.678048945083889,296,60,80,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,17.9,12.5169494802968,0.0706176504828789,1554.17406200496,2186.9204234415,"(0.05,0.1]",0,1,0.00498685255972205,296,60,80,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,39.2,0.575764866570201,0.00352820548459443,1318.3876763895,2139.90366196692,"(0,0.05]",0,1,1.24482339415222e-05,296,60,80,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.6,5.65858416539285,0.0324215938642061,1494.34141583461,1935.5993066682,"(0,0.05]",0,1,0.00105115974869552,296,60,80,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.6,3.84292968530274,0.0213193219399638,1496.1570703147,2008.58998022001,"(0,0.05]",0,1,0.000454513487979821,296,60,80,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.9,62.7637919346915,0.865507740264497,1902.55442716551,1864.65254484,"(0.85,0.9]",0,1,0.749103648457757,296,60,80,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.3,2.83097392955459,0.0192103355569716,1497.16902607045,2026.04734578098,"(0,0.05]",0,1,0.000369036992211447,296,60,80,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,28.7,2.94004245298616,0.0159300595388435,1516.12278977016,2078.3263014772,"(0,0.05]",0,1,0.000253766796911099,296,60,80,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.3,143.130139144935,0.923786999741825,1790.62374301252,1803.46690630487,"(0.9,0.95]",0,1,0.853382420892003,296,60,80,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.2,40.8047978053902,0.49183868720794,1923.30270810071,2170.58386841245,"(0.45,0.5]",0,1,0.24190529423443,296,60,80,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,26.2,3.34240331807353,0.0224625112734119,1555.22797209864,2057.38282416442,"(0,0.05]",0,1,0.000504564412708158,296,60,80,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.1,4.90224748052293,0.0264386977959374,1495.09775251948,1971.35154436051,"(0,0.05]",0,1,0.000699004741144907,296,60,80,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.4,59.284395211849,0.379081766203155,1877.76778524717,2242.05718289401,"(0.35,0.4]",0,1,0.143702985467704,296,60,80,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.8,51.2999942726927,0.2459296010561,1437.51540915527,1574.75583274044,"(0.2,0.25]",0,1,0.0604813686756123,296,60,80,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,33,1.5649112002563,0.00859077537020236,1498.43508879974,2166.45314806653,"(0,0.05]",0,1,7.38014214612756e-05,296,60,80,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.2,41.7818368289275,0.186881111638647,1450.10729486644,1629.10642486358,"(0.15,0.2]",0,1,0.0349245498872963,296,60,80,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.8,82.3631087955407,0.563575820300409,1478.21339277522,1758.52219134818,"(0.55,0.6]",0,1,0.317617705227279,296,60,80,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.2,94.5090846402466,0.542086093975793,1425.93415910898,1745.6385547563,"(0.5,0.55]",0,1,0.293857333281933,296,60,80,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.4,28.5227666667696,0.743445847860522,1946.40615867743,1978.62357501792,"(0.7,0.75]",0,1,0.55271172870105,296,60,80,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.3,35.7454040893267,0.383980688706204,1480.37738568083,1793.98217131686,"(0.35,0.4]",0,1,0.147441169299291,296,60,80,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0,41.6139560552709,0.500358758154399,1751.26473960004,1834.24336096893,"(0.5,0.55]",0,1,0.250358886861812,296,60,80,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.7,67.6426773759312,0.662771099884479,2038.13596025713,2216.04580433168,"(0.65,0.7]",0,1,0.439265530842082,296,60,80,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,12.2,25.3288381504112,0.147516223806076,1470.92682884438,1666.32303955502,"(0.1,0.15]",0,1,0.0217610362860043,296,60,80,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.3,17.8702240919464,0.0999629144830814,2072.04397787763,2329.5530240181,"(0.05,0.1]",0,1,0.00999258427195184,296,60,80,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15,18.8881069996104,0.102870028374363,1481.11189300039,1735.11470954045,"(0.1,0.15]",0,1,0.0105822427377422,296,60,80,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,16.8,12.5399508118947,0.0817583615262488,1474.77499569638,1760.02481848701,"(0.05,0.1]",0,1,0.0066844296794568,296,60,80,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.8,43.5671093051017,0.528504619616825,1454.6491054161,1361.9547856946,"(0.5,0.55]",0,1,0.279317132956325,296,60,80,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.8,23.5294118831278,0.301633990669965,1825.8933520823,1858.79330121801,"(0.3,0.35]",0,1,0.0909830643274888,296,60,80,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.2,15.8750324728922,0.2107557350847,1948.34574857782,2049.46862683316,"(0.2,0.25]",0,1,0.0444179798710923,296,60,80,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.4,7.41232837182587,0.0760082938077687,1836.26131644797,2125.00880884922,"(0.05,0.1]",0,1,0.0057772607275681,296,60,80,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.3,57.9056390392356,0.317897843094731,2185.03079629977,2273.46681100031,"(0.3,0.35]",0,1,0.101059038644282,296,60,80,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.8,7.30676925198235,0.0414828174205955,1472.23659564376,1872.34279714956,"(0,0.05]",0,1,0.00172082414115046,296,60,80,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.5,21.9722532543763,0.142033984836618,1616.22036423628,1812.5959962669,"(0.1,0.15]",0,1,0.0201736528485687,296,60,80,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.2,34.3207259358245,0.422766297242314,1769.14618036904,2051.88816101585,"(0.4,0.45]",0,1,0.178731342083976,296,60,80,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.7,21.2668225553134,0.275227785366688,1935.22591722462,1985.96326633558,"(0.25,0.3]",0,1,0.0757503338378519,296,60,80,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21.6,6.38089250432049,0.0428445138025512,1547.79316950064,1940.18986415733,"(0,0.05]",0,1,0.001835652362977,296,60,80,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.1,8.01603675367272,0.0600500174099825,1872.83230574863,2206.70102186367,"(0.05,0.1]",0,1,0.0036060045909392,296,60,80,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.5,39.8578014412712,0.181540748634747,1536.12266072033,1717.44743960895,"(0.15,0.2]",0,1,0.0329570434148644,296,60,80,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,24.4,1.88211751491471,0.0289068997315676,1558.54767318981,2012.81564917404,"(0,0.05]",0,1,0.000835608852090901,296,60,80,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,33.1,1.44712677488817,0.0084831585862355,1498.55287322511,2168.54413054702,"(0,0.05]",0,1,7.1963979599221e-05,296,60,80,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,33.8,0.461552813983142,0.00767914864508579,1589.80845028981,2275.26717306169,"(0,0.05]",0,1,5.89693239133229e-05,296,60,80,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.5,27.3318629573324,0.160045107681481,1744.42144507692,1927.09059538329,"(0.15,0.2]",0,1,0.0256144364927768,296,60,80,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.2,64.7789456149324,0.321570511510322,1836.07722415434,1935.32651544957,"(0.3,0.35]",0,1,0.10340759387301,296,60,80,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.8,61.2020899891513,0.334144678165724,1651.44068897755,2053.62299958114,"(0.3,0.35]",0,1,0.111652665946475,296,60,80,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.6,95.2021568765885,0.748416142760482,1922.40300089711,2083.42316466553,"(0.7,0.75]",0,1,0.560126722744478,296,60,80,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.4,48.3665802211216,0.380942467770698,2128.39541180963,2149.47722076393,"(0.35,0.4]",0,1,0.145117163751229,296,60,80,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.4,11.7598401580386,0.0759208801116552,1488.24015984196,1785.89900944404,"(0.05,0.1]",0,1,0.00576398003692832,296,60,80,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,27.7,1.7175892247304,0.018107146212476,1820.68596529982,2357.8067800604,"(0,0.05]",0,1,0.000327868743959984,296,60,80,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.8,4.67846130268755,0.0362517717520253,1710.32495800308,2129.53562289815,"(0,0.05]",0,1,0.00131419095516094,296,60,80,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.7,5.23885320793146,0.02778045460064,1596.65119244479,2064.73889868551,"(0,0.05]",0,1,0.000771753657818223,296,60,80,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.8,88.0239868444515,0.863984446465061,2282.76676344779,2297.64779671547,"(0.85,0.9]",0,1,0.746469123733538,296,60,80,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,41.5,0.365639155562117,0.00254302568910714,1371.32821567518,2249.47686356831,"(0,0.05]",0,1,6.46697965545883e-06,296,60,80,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.5,13.4883780039467,0.0975940500275305,1621.61325690841,1874.98145656101,"(0.05,0.1]",0,1,0.00952459860077613,296,60,80,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.1,66.9093279038401,0.358051151359782,1835.64509926167,1910.88589493979,"(0.35,0.4]",0,1,0.128200626990066,296,60,80,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.7,57.5843788585401,0.369371756253506,1497.25345607585,1865.34610703238,"(0.35,0.4]",0,1,0.136435494317799,296,60,80,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.5,94.6078339180913,0.874541169330136,1687.38442911094,1699.28848756686,"(0.85,0.9]",0,1,0.764822256853321,296,60,80,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.4,83.7430880538577,0.793497958320083,1570.71578252262,1664.35337311984,"(0.75,0.8]",0,1,0.62963900985814,296,60,80,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.6,99.1453431526351,0.748442827950788,2040.75831881428,2209.64023423161,"(0.7,0.75]",0,1,0.560166666710972,296,60,80,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.8,7.59836785293064,0.106680159353516,1659.76413715818,1884.13020247876,"(0.1,0.15]",0,1,0.0113806563996915,296,60,80,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,10.4,10.8180751120293,0.183465782685388,1495.98433664921,1936.98821120238,"(0.15,0.2]",0,1,0.0336596934163622,296,60,80,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.3,2.50370908808604,0.0145282712914621,1497.49629091191,2075.07580058203,"(0,0.05]",0,1,0.000211070666718321,296,60,80,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,27.8,2.35245311293139,0.017857207959612,1708.20403903212,2249.05337621215,"(0,0.05]",0,1,0.00031887987611283,296,60,80,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,33.7,1.01171354275191,0.00778332300317275,1617.01288566058,2301.21290015576,"(0,0.05]",0,1,6.05801169717181e-05,296,60,80,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,16,114.671167437483,0.908591134032854,2048.05866374071,2038.44892916161,"(0.9,0.95]",0,1,0.825537848843108,296,60,80,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.2,20.8111903930813,0.186224858115026,1721.69263153272,1859.50171928523,"(0.15,0.2]",0,1,0.0346796977799614,296,60,80,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.8,41.4657894918328,0.219392985231662,1453.69757868294,1597.11304251871,"(0.2,0.25]",0,1,0.0481332819688601,296,60,80,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.3,5.297814837802,0.145215843916162,2033.68562436503,2192.2182382793,"(0.1,0.15]",0,1,0.0210876413242833,296,60,80,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,8.5,38.6838935620156,0.228611044816818,1708.73089131736,2157.36916156209,"(0.2,0.25]",0,1,0.0522630098122373,296,60,80,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.3,19.8481174596667,0.258480711630143,1320.08573532846,1702.85969492097,"(0.25,0.3]",0,1,0.0668122782848252,296,60,80,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.3,5.91309673414071,0.0335785946561219,1439.79600204214,1875.2638053819,"(0,0.05]",0,1,0.00112752201908014,296,60,80,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.9,5.14325016677016,0.0540107529550916,1494.85674983323,1842.50563740703,"(0.05,0.1]",0,1,0.00291716143477594,296,60,80,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.7,94.0838406171669,0.47438858587679,1663.70324337216,2029.68314728537,"(0.45,0.5]",0,1,0.225044530410181,296,60,80,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.6,39.6660885287677,0.479911370290386,1559.81730016348,1813.11600508941,"(0.45,0.5]",0,1,0.230314923333996,296,60,80,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.6,22.6149315525887,0.157604818725479,1854.79649582378,2031.2049117726,"(0.15,0.2]",0,1,0.0248392788854911,296,60,80,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,24.7,3.73642445728817,0.0276047694471537,1402.1726420901,1868.38896929728,"(0,0.05]",0,1,0.000762023296230512,296,60,80,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.6,29.5707327711122,0.159455051922145,1459.8049493963,1647.71547852391,"(0.15,0.2]",0,1,0.0254259135834939,296,60,80,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,28,2.60528907434436,0.0175622337878911,1536.6308944811,2080.93159055155,"(0,0.05]",0,1,0.000308432055620545,296,60,80,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.4,32.122506753583,0.933563731478258,1761.31440486763,1526.46392258819,"(0.9,0.95]",0,1,0.87154124073161,296,60,80,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,16.7,8.67547157488275,0.0827420908236569,1785.30669974197,2060.56363259073,"(0.05,0.1]",0,1,0.00684625359387029,296,60,80,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.2,121.210375088625,0.544714565991296,1721.2952623184,2092.56191944914,"(0.5,0.55]",0,1,0.296713958403086,296,60,80,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,7,43.8441780531243,0.26787775861516,1831.13727850788,2253.48441228474,"(0.25,0.3]",0,1,0.071758493560682,296,60,80,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12,138.501798724463,0.848291861813545,1575.26860281232,1713.2576314649,"(0.8,0.85]",0,1,0.719599082819091,296,60,80,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,33.3,1.28234231294531,0.0082827532777231,1610.19916473662,2284.04910576074,"(0,0.05]",0,1,6.86040018596327e-05,296,60,80,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.9,148.886167058841,0.669716788837921,1502.55452191871,1837.52498089215,"(0.65,0.7]",0,1,0.448520577251376,296,60,80,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.1,110.981982801889,0.610944517139137,1367.23140997333,1670.79928296537,"(0.6,0.65]",0,1,0.373253203022373,296,60,80,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.1,10.2341143132173,0.0525261971339899,1855.11199271916,2218.05672195608,"(0.05,0.1]",0,1,0.00275900138535877,296,60,80,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.7,16.8649729072873,0.222765335783257,1803.82099239254,1894.63275815446,"(0.2,0.25]",0,1,0.0496243948266274,296,60,80,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.5,82.2688029917497,0.772716930489655,1948.93610878085,2060.89237800967,"(0.75,0.8]",0,1,0.597091454665354,296,60,80,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,21.6,8.05431517520222,0.0429463527490747,1446.98504751088,1842.29767614414,"(0,0.05]",0,1,0.00184438921444795,296,60,80,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.2,33.3875507273553,0.507751107763715,1563.26364171744,1784.6522903274,"(0.5,0.55]",0,1,0.25781118743528,296,60,80,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.8,90.0510398983626,0.565804470696919,2038.34437191126,2012.45404079547,"(0.55,0.6]",0,1,0.320134699060621,296,60,80,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5,79.4257781401776,0.672841344643331,1950.25736914519,1823.8472232171,"(0.65,0.7]",0,1,0.452715475061446,296,60,80,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12,5.49729834686638,0.150265194585816,2069.57850223516,2221.54310267854,"(0.15,0.2]",0,1,0.022579628703913,296,60,80,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.8,105.800319935765,0.82568222254475,1430.32234078457,1531.73447904475,"(0.8,0.85]",0,1,0.681751132626438,296,60,80,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,39.9,0.493818792714478,0.00318127235265175,1490.65307023459,2330.04684281082,"(0,0.05]",0,1,1.01204937817464e-05,296,60,80,0.5
